ecmf prod rf 1998092800 20170928 11 046
0288 pf 06  1.015  0.140  1.024 5
0288 pf 07  1.056  1.445  1.790 6
0288 pf 08  0.537  0.970  1.109 6
0288 pf 09  1.268  1.021  1.628 5
0288 pf 10  1.836  0.641  1.944 5
0312 em 00  0.870  0.942  1.283 6
0312 cf 00  0.378  1.049  1.115 6
0312 pf 01  1.060  0.538  1.189 5
0312 pf 02  0.471  0.713  0.855 6
0312 pf 03  0.498  1.200  1.299 6
0312 pf 04  0.997  1.277  1.620 6
0312 pf 05  0.991  1.426  1.737 6
0312 pf 06  1.012  0.097  1.016 5
0312 pf 07  0.948  1.283  1.595 6
0312 pf 08  0.554  1.074  1.208 6
0312 pf 09  1.076  0.979  1.455 5
0312 pf 10  1.568  0.745  1.736 5
0336 em 00  0.724  0.900  1.155 6
0336 cf 00  0.165  0.931  0.946 6
0336 pf 01  0.705  0.493  0.860 5
0336 pf 02  0.522  0.910  1.049 6
0336 pf 03  0.184  0.984  1.001 6
0336 pf 04  1.020  0.914  1.369 5
0336 pf 05  0.543  1.509  1.603 6
0336 pf 06  0.941  0.199  0.961 5
0336 pf 07  0.822  1.113  1.384 6
0336 pf 08  0.620  1.160  1.315 6
0336 pf 09  1.032  0.892  1.364 5
0336 pf 10  1.364  0.830  1.597 5
0360 em 00  0.661  0.806  1.042 6
0360 cf 00  0.023  0.776  0.777 6
0360 pf 01  0.599  0.469  0.760 5
0360 pf 02  0.659  0.793  1.031 6
0360 pf 03  0.348  0.971  1.031 6
0360 pf 04  0.907  0.503  1.037 5
0360 pf 05  0.139  1.430  1.437 6
0360 pf 06  0.857  0.123  0.865 5
0360 pf 07  0.888  1.139  1.445 6
0360 pf 08  0.542  1.256  1.368 6
0360 pf 09  1.020  0.560  1.164 5
0360 pf 10  1.210  0.894  1.504 5
0384 em 00  0.705  0.750  1.029 6
0384 cf 00 -0.207  0.624  0.658 7
0384 pf 01  0.617  0.402  0.736 5
0384 pf 02  0.846  0.707  1.103 5
0384 pf 03  0.522  0.749  0.913 6
0384 pf 04  1.101  0.419  1.178 5
0384 pf 05 -0.177  1.310  1.322 7
0384 pf 06  1.074  0.318  1.120 5
0384 pf 07  0.952  1.037  1.408 6
0384 pf 08  0.411  1.177  1.247 6
0384 pf 09  1.333  0.603  1.463 5
0384 pf 10  1.171  0.951  1.508 5
0408 em 00  0.617  0.686  0.922 6
0408 cf 00 -0.352  0.510  0.620 7
0408 pf 01  0.786  0.165  0.803 5
0408 pf 02  0.608  0.539  0.813 5
0408 pf 03  0.551  0.735  0.918 6
0408 pf 04  1.128  0.446  1.213 5
0408 pf 05 -0.625  1.104  1.268 7
0408 pf 06  0.946  0.305  0.994 5
0408 pf 07  0.928  1.088  1.430 6
0408 pf 08  0.348  1.120  1.173 6
0408 pf 09  1.265  0.444  1.340 5
0408 pf 10  1.065  1.153  1.570 6
0432 em 00  0.559  0.660  0.865 6
0432 cf 00 -0.335  0.447  0.559 7
0432 pf 01  1.017  0.063  1.019 5
0432 pf 02  0.579  0.855  1.033 6
0432 pf 03  0.718  0.695  1.000 5
0432 pf 04  1.040  0.328  1.091 5
0432 pf 05 -0.718  0.907  1.157 7
0432 pf 06  0.758  0.357  0.838 5
0432 pf 07  0.717  0.971  1.207 6
0432 pf 08  0.306  1.018  1.063 6
0432 pf 09  1.000  0.380  1.070 5
0432 pf 10  0.935  1.308  1.608 6
0456 em 00  0.683  0.689  0.970 6
0456 cf 00 -0.260  0.422  0.495 7
0456 pf 01  1.250  0.176  1.262 5
0456 pf 02  0.949  1.019  1.393 6
0456 pf 03  0.869  0.925  1.270 6
0456 pf 04  1.235  0.569  1.360 5
0456 pf 05 -0.355  0.665  0.754 7
0456 pf 06  0.446  0.394  0.596 5
0456 pf 07  0.772  1.219  1.443 6
0456 pf 08  0.533  0.795  0.958 6
0456 pf 09  1.124  0.159  1.135 5
0456 pf 10  0.796  1.282  1.509 6
0480 em 00  0.814  0.716  1.084 5
0480 cf 00 -0.146  0.395  0.421 7
0480 pf 01  1.370  0.345  1.413 5
0480 pf 02  1.102  1.023  1.504 5
0480 pf 03  1.194  0.864  1.473 5
0480 pf 04  1.547  0.722  1.707 5
0480 pf 05  0.107  0.375  0.390 6
0480 pf 06  0.422  0.416  0.593 5
0480 pf 07  0.913  1.553  1.802 6
0480 pf 08  0.614  0.441  0.756 5
0480 pf 09  1.066  0.463  1.162 5
0480 pf 10  0.600  1.290  1.423 6
0504 em 00  0.772  0.716  1.053 5
0504 cf 00 -0.137  0.271  0.304 7
0504 pf 01  1.419  0.702  1.583 5
0504 pf 02  1.043  0.837  1.337 5
0504 pf 03  0.735  0.526  0.903 5
0504 pf 04  1.581  0.624  1.700 5
0504 pf 05  0.315  0.030  0.317 5
0504 pf 06  0.573  0.536  0.785 5
0504 pf 07  0.859  1.868  2.056 6
0504 pf 08  0.677  0.685  0.963 6
0504 pf 09  0.915  0.450  1.020 5
0504 pf 10  0.361  1.334  1.382 6
0528 em 00  0.670  0.661  0.941 5
0528 cf 00 -0.129  0.100  0.163 8
0528 pf 01  1.349  0.690  1.515 5
0528 pf 02  0.962  0.760  1.226 5
0528 pf 03  0.240  0.254  0.349 6
0528 pf 04  1.569  0.563  1.667 5
0528 pf 05  0.650  0.084  0.655 5
0528 pf 06  0.410  0.482  0.633 6
0528 pf 07  0.505  1.686  1.760 6
0528 pf 08  0.530  0.705  0.882 6
0528 pf 09  1.165  0.525  1.278 5
0528 pf 10 -0.002  1.396  1.396 7
0552 em 00  0.529  0.631  0.823 6
0552 cf 00 -0.069  0.015  0.071 8
0552 pf 01  1.347  0.573  1.464 5
0552 pf 02  0.810  0.752  1.106 5
0552 pf 03 -0.153  0.213  0.262 7
0552 pf 04  1.427  0.665  1.574 5
0552 pf 05  0.947  0.298  0.993 5
0552 pf 06 -0.134  0.455  0.475 7
0552 pf 07  0.060  1.445  1.447 6
0552 pf 08  0.656  0.667  0.936 6
0552 pf 09  1.104  0.331  1.153 5
0552 pf 10 -0.284  1.493  1.520 7
0576 em 00  0.439  0.662  0.795 6
0576 cf 00  0.025 -0.085  0.089 3
0576 pf 01  1.126  0.427  1.204 5
0576 pf 02  0.674  0.976  1.186 6
0576 pf 03 -0.074  0.333  0.341 7
0576 pf 04  1.407  0.812  1.624 5
0576 pf 05  1.200  0.303  1.238 5
0576 pf 06 -0.245  0.550  0.602 7
0576 pf 07 -0.324  1.183  1.227 7
0576 pf 08  0.454  0.714  0.846 6
0576 pf 09  0.933  0.511  1.064 5
0576 pf 10 -0.401  1.506  1.558 7
0600 em 00  0.284  0.709  0.764 6
0600 cf 00  0.148 -0.145  0.207 4
0600 pf 01  0.820  0.515  0.968 5
0600 pf 02  0.509  0.993  1.116 6
0600 pf 03 -0.461  0.619  0.772 7
0600 pf 04  1.298  0.772  1.510 5
0600 pf 05  1.178  0.319  1.220 5
0600 pf 06 -0.175  0.626  0.650 7
0600 pf 07 -0.395  0.897  0.980 7
0600 pf 08  0.233  0.734  0.770 6
0600 pf 09  0.623  0.967  1.150 6
0600 pf 10 -0.665  1.439  1.586 7
0624 em 00  0.158  0.666  0.684 6
0624 cf 00  0.157 -0.155  0.220 4
0624 pf 01  0.655  0.308  0.724 5
0624 pf 02  0.486  0.965  1.080 6
0624 pf 03 -0.987  0.378  1.056 8
0624 pf 04  1.172  0.741  1.387 5
0624 pf 05  0.814  0.519  0.966 5
0624 pf 06  0.036  0.544  0.545 6
0624 pf 07 -0.589  0.816  1.006 7
0624 pf 08 -0.066  0.529  0.533 7
0624 pf 09  0.753  1.353  1.548 6
0624 pf 10 -0.687  1.269  1.443 7
0648 em 00  0.024  0.628  0.629 6
0648 cf 00  0.242 -0.123  0.272 4
0648 pf 01  0.499  0.365  0.618 5
0648 pf 02  0.405  0.914  1.000 6
0648 pf 03 -1.404  0.018  1.404 8
0648 pf 04  0.884  0.985  1.324 6
0648 pf 05  0.599  0.795  0.996 6
0648 pf 06  0.037  0.405  0.407 6
0648 pf 07 -0.723  0.665  0.983 8
0648 pf 08 -0.257  0.371  0.452 7
0648 pf 09  0.599  1.315  1.445 6
0648 pf 10 -0.609  1.130  1.284 7
0672 em 00 -0.029  0.588  0.589 7
0672 cf 00  0.193 -0.114  0.224 4
0672 pf 01  0.260  0.310  0.405 6
0672 pf 02  0.528  1.065  1.188 6
0672 pf 03 -1.575 -0.108  1.578 1
0672 pf 04  0.689  1.024  1.234 6
0672 pf 05  0.817  1.107  1.376 6
0672 pf 06 -0.147  0.486  0.507 7
0672 pf 07 -0.468  0.529  0.706 7
0672 pf 08 -0.388  0.066  0.393 8
0672 pf 09  0.376  1.342  1.394 6
0672 pf 10 -0.598  0.695  0.917 7
0696 em 00 -0.008  0.488  0.488 7
0696 cf 00  0.219 -0.134  0.256 4
0696 pf 01 -0.001  0.400  0.400 7
0696 pf 02  0.721  0.951  1.193 6
0696 pf 03 -1.283 -0.266  1.310 1
0696 pf 04  0.791  0.992  1.268 6
0696 pf 05  0.728  1.242  1.439 6
0696 pf 06 -0.288  0.260  0.388 8
0696 pf 07 -0.428  0.351  0.553 8
0696 pf 08 -0.518  0.074  0.523 8
0696 pf 09  0.474  1.132  1.227 6
0696 pf 10 -0.508  0.279  0.580 8
0720 em 00  0.096  0.390  0.402 6
0720 cf 00  0.306 -0.310  0.436 3
0720 pf 01  0.118  0.553  0.565 6
0720 pf 02  0.880  0.834  1.212 5
0720 pf 03 -0.941 -0.224  0.967 1
0720 pf 04  0.663  0.833  1.064 6
0720 pf 05  0.695  1.215  1.400 6
0720 pf 06 -0.374  0.410  0.555 7
0720 pf 07 -0.219 -0.189  0.289 1
0720 pf 08 -0.355 -0.075  0.363 1
0720 pf 09  0.564  0.831  1.004 6
0720 pf 10 -0.315  0.355  0.474 7
0744 em 00  0.012  0.298  0.298 6
0744 cf 00  0.363 -0.487  0.608 3
0744 pf 01  0.032  0.475  0.477 6
0744 pf 02  0.830  0.946  1.259 6
0744 pf 03 -0.850 -0.194  0.872 1
0744 pf 04  0.416  0.768  0.874 6
0744 pf 05  0.561  1.147  1.276 6
0744 pf 06 -0.540  0.454  0.705 8
0744 pf 07 -0.366 -0.499  0.619 2
0744 pf 08 -0.167 -0.202  0.262 2
0744 pf 09  0.176  0.738  0.758 6
0744 pf 10 -0.343  0.083  0.353 8
0768 em 00 -0.071  0.218  0.230 7
0768 cf 00  0.468 -0.513  0.695 3
0768 pf 01 -0.367  0.687  0.779 7
0768 pf 02  0.621  0.886  1.083 6
0768 pf 03 -0.793 -0.237  0.828 1
0768 pf 04  0.119  0.381  0.399 6
0768 pf 05  0.264  0.944  0.980 6
0768 pf 06 -0.443  0.464  0.641 7
0768 pf 07 -0.251 -0.418  0.487 2
0768 pf 08 -0.049 -0.173  0.180 2
0768 pf 09 -0.155  0.517  0.540 7
0768 pf 10 -0.177 -0.152  0.234 1
0792 em 00  0.028  0.218  0.220 6
0792 cf 00  0.478 -0.463  0.666 4
0792 pf 01 -0.412  0.895  0.985 7
0792 pf 02  0.630  0.980  1.165 6
0792 pf 03 -0.830 -0.252  0.867 1
0792 pf 04  0.088  0.054  0.103 5
0792 pf 05  0.190  0.771  0.794 6
0792 pf 06 -0.736  0.407  0.841 8
0792 pf 07  0.467 -0.098  0.477 4
0792 pf 08  0.283 -0.168  0.329 4
0792 pf 09  0.069  0.331  0.338 6
0792 pf 10  0.094 -0.061  0.112 4
0816 em 00  0.157  0.213  0.265 6
0816 cf 00  0.429 -0.450  0.622 3
0816 pf 01 -0.534  0.800  0.962 7
0816 pf 02  0.644  1.095  1.270 6
0816 pf 03 -1.164 -0.295  1.201 1
0816 pf 04  0.270 -0.059  0.276 4
0816 pf 05  0.791  0.800  1.125 6
0816 pf 06 -0.929  0.513  1.061 8
0816 pf 07  0.814  0.155  0.828 5
0816 pf 08  0.389 -0.318  0.503 4
0816 pf 09  0.500  0.209  0.542 5
0816 pf 10  0.531 -0.115  0.543 4
0840 em 00  0.280  0.184  0.335 5
0840 cf 00  0.380 -0.342  0.511 4
0840 pf 01 -0.440  0.602  0.746 7
0840 pf 02  0.672  1.360  1.517 6
0840 pf 03 -1.331 -0.571  1.448 1
0840 pf 04  0.451  0.111  0.464 5
0840 pf 05  1.344  0.428  1.410 5
0840 pf 06 -0.919  0.345  0.982 8
0840 pf 07  0.600  0.167  0.623 5
0840 pf 08  0.303 -0.514  0.597 3
0840 pf 09  0.754  0.557  0.938 5
0840 pf 10  1.239 -0.119  1.245 4
0864 em 00  0.393  0.337  0.518 5
0864 cf 00  0.516 -0.400  0.653 4
0864 pf 01 -0.262  0.619  0.672 7
0864 pf 02  0.630  1.335  1.476 6
0864 pf 03 -1.489 -0.491  1.568 1
0864 pf 04  0.771  0.119  0.781 5
0864 pf 05  1.522  0.603  1.637 5
0864 pf 06 -0.896  0.313  0.949 8
0864 pf 07  0.872  0.450  0.981 5
0864 pf 08  0.370 -0.246  0.444 4
0864 pf 09  0.736  1.318  1.510 6
0864 pf 10  1.498  0.048  1.499 5
0888 em 00  0.372  0.448  0.582 6
0888 cf 00  0.667 -0.309  0.735 4
0888 pf 01 -0.059  0.539  0.542 7
0888 pf 02  0.407  1.450  1.506 6
0888 pf 03 -1.369 -0.679  1.529 1
0888 pf 04  0.809  0.399  0.902 5
0888 pf 05  1.395  0.800  1.608 5
0888 pf 06 -1.140  0.310  1.182 8
0888 pf 07  0.807  0.532  0.966 5
0888 pf 08  0.556 -0.200  0.591 4
0888 pf 09  0.732  1.612  1.771 6
0888 pf 10  1.240  0.406  1.305 5
0912 em 00  0.400  0.592  0.715 6
0912 cf 00  0.756  0.009  0.756 5
0912 pf 01  0.031  0.557  0.558 6
0912 pf 02  0.353  1.665  1.702 6
0912 pf 03 -1.035 -0.902  1.373 1
0912 pf 04  0.756  0.668  1.009 5
0912 pf 05  1.479  1.091  1.838 5
0912 pf 06 -1.385  0.234  1.404 8
0912 pf 07  0.886  0.595  1.067 5
0912 pf 08  0.934 -0.132  0.944 4
0912 pf 09  0.601  1.850  1.945 6
0912 pf 10  0.965  0.794  1.250 5
0936 em 00  0.435  0.672  0.800 6
0936 cf 00  0.698  0.221  0.732 5
0936 pf 01  0.410  0.692  0.804 6
0936 pf 02  0.128  1.861  1.866 6
0936 pf 03 -0.860 -0.907  1.250 2
0936 pf 04  0.945  0.654  1.149 5
0936 pf 05  1.433  1.106  1.810 5
0936 pf 06 -1.149  0.264  1.179 8
0936 pf 07  0.718  0.760  1.046 6
0936 pf 08  1.103 -0.016  1.103 4
0936 pf 09  0.357  1.955  1.987 6
0936 pf 10  0.941  0.680  1.161 5
0960 em 00  0.457  0.696  0.832 6
0960 cf 00  0.601  0.282  0.664 5
0960 pf 01  0.568  0.813  0.992 6
0960 pf 02  0.297  1.857  1.880 6
0960 pf 03 -0.188 -0.839  0.860 2
0960 pf 04  0.701  0.509  0.866 5
0960 pf 05  1.368  1.188  1.812 5
0960 pf 06 -0.894  0.171  0.910 8
0960 pf 07  0.376  0.992  1.061 6
0960 pf 08  1.304  0.226  1.323 5
0960 pf 09 -0.022  1.655  1.656 7
0960 pf 10  0.850  0.656  1.073 5
0984 em 00  0.376  0.643  0.745 6
0984 cf 00  0.250  0.361  0.439 6
0984 pf 01  0.691  0.933  1.161 6
0984 pf 02  0.045  1.498  1.499 6
0984 pf 03  0.396 -0.821  0.911 3
0984 pf 04  0.613  0.516  0.801 5
0984 pf 05  1.343  1.382  1.927 6
0984 pf 06 -0.684 -0.133  0.696 1
0984 pf 07  0.357  1.318  1.365 6
0984 pf 08  1.146  0.086  1.149 5
0984 pf 09 -0.548  1.387  1.491 7
0984 pf 10  0.455  0.413  0.615 5
1008 em 00  0.354  0.663  0.751 6
1008 cf 00  0.145  0.413  0.438 6
1008 pf 01  0.608  1.255  1.395 6
1008 pf 02  0.004  1.006  1.006 6
1008 pf 03  0.674 -0.492  0.835 4
1008 pf 04  0.579  0.315  0.659 5
1008 pf 05  1.374  1.406  1.966 6
1008 pf 06 -0.646 -0.350  0.735 1
1008 pf 07  0.253  1.534  1.554 6
1008 pf 08  1.252  0.290  1.285 5
1008 pf 09 -0.849  1.304  1.556 7
1008 pf 10  0.427  0.492  0.652 6
1032 em 00  0.375  0.665  0.763 6
1032 cf 00  0.238  0.216  0.322 5
1032 pf 01  0.430  1.550  1.608 6
1032 pf 02  0.224  0.897  0.924 6
1032 pf 03  1.137 -0.105  1.142 4
1032 pf 04  0.532 -0.085  0.539 4
1032 pf 05  1.076  1.493  1.840 6
1032 pf 06 -0.520 -0.737  0.902 2
1032 pf 07  0.218  1.565  1.580 6
1032 pf 08  1.455  0.495  1.537 5
1032 pf 09 -1.098  1.311  1.710 7
1032 pf 10  0.360  0.600  0.700 6
1056 em 00  0.313  0.675  0.744 6
1056 cf 00  0.331  0.016  0.331 5
1056 pf 01  0.365  1.692  1.731 6
1056 pf 02  0.467  0.815  0.939 6
1056 pf 03  1.031  0.031  1.031 5
1056 pf 04  0.483 -0.117  0.497 4
1056 pf 05  0.522  1.590  1.674 6
1056 pf 06 -0.422 -0.719  0.834 2
1056 pf 07  0.108  1.471  1.475 6
1056 pf 08  1.452  0.809  1.662 5
1056 pf 09 -1.344  0.925  1.631 8
1056 pf 10  0.383  0.788  0.876 6
1080 em 00  0.327  0.550  0.640 6
1080 cf 00  0.401 -0.191  0.444 4
1080 pf 01 -0.168  1.542  1.551 7
1080 pf 02  0.710  1.019  1.242 6
1080 pf 03  0.895 -0.057  0.897 4
1080 pf 04  0.507 -0.096  0.516 4
1080 pf 05  0.420  1.202  1.273 6
1080 pf 06 -0.102 -0.976  0.981 2
1080 pf 07  0.234  1.303  1.324 6
1080 pf 08  1.453  0.794  1.656 5
1080 pf 09 -1.214  0.598  1.353 8
1080 pf 10  0.373  0.809  0.891 6
1104 em 00  0.289  0.560  0.630 6
1104 cf 00  0.424 -0.416  0.594 4
1104 pf 01 -0.729  1.416  1.592 7
1104 pf 02  0.607  1.266  1.404 6
1104 pf 03  0.955  0.242  0.986 5
1104 pf 04  0.531  0.055  0.534 5
1104 pf 05  0.541  1.212  1.327 6
1104 pf 06  0.096 -1.093  1.098 3
1104 pf 07  0.043  1.389  1.389 6
1104 pf 08  1.437  0.655  1.579 5
1104 pf 09 -1.326  0.376  1.379 8
1104 pf 10  0.524  0.967  1.100 6
