ecmf prod rf 2004090400 20170904 11 046
0144 pf 05 -0.856 -0.008  0.856 1
0144 pf 06 -0.413 -0.388  0.567 1
0144 pf 07 -0.259 -0.666  0.714 2
0144 pf 08 -0.833 -0.198  0.856 1
0144 pf 09 -0.355 -0.039  0.357 1
0144 pf 10 -0.377 -0.325  0.498 1
0168 em 00 -0.718 -0.283  0.772 1
0168 cf 00 -0.719 -0.341  0.796 1
0168 pf 01 -0.558 -0.210  0.596 1
0168 pf 02 -0.950  0.185  0.968 8
0168 pf 03 -0.722 -0.283  0.776 1
0168 pf 04 -0.790 -0.019  0.790 1
0168 pf 05 -1.033 -0.325  1.083 1
0168 pf 06 -0.470 -0.403  0.619 1
0168 pf 07 -0.377 -0.570  0.684 2
0168 pf 08 -1.141 -0.567  1.274 1
0168 pf 09 -0.465 -0.119  0.480 1
0168 pf 10 -0.467 -0.490  0.676 2
0192 em 00 -0.879 -0.403  0.967 1
0192 cf 00 -0.938 -0.494  1.060 1
0192 pf 01 -0.569 -0.244  0.619 1
0192 pf 02 -1.075 -0.102  1.079 1
0192 pf 03 -0.808 -0.595  1.004 1
0192 pf 04 -1.044 -0.102  1.049 1
0192 pf 05 -1.183 -0.582  1.318 1
0192 pf 06 -0.681 -0.569  0.887 1
0192 pf 07 -0.463 -0.463  0.655 2
0192 pf 08 -1.313 -0.692  1.484 1
0192 pf 09 -0.670  0.020  0.670 8
0192 pf 10 -0.702 -0.627  0.941 1
0216 em 00 -0.880 -0.499  1.012 1
0216 cf 00 -1.047 -0.656  1.235 1
0216 pf 01 -0.630 -0.299  0.697 1
0216 pf 02 -1.173 -0.368  1.230 1
0216 pf 03 -0.937 -0.614  1.120 1
0216 pf 04 -1.254 -0.089  1.257 1
0216 pf 05 -1.306 -1.064  1.684 1
0216 pf 06 -0.721 -0.541  0.902 1
0216 pf 07 -0.196 -0.660  0.688 2
0216 pf 08 -0.958 -0.637  1.151 1
0216 pf 09 -0.810  0.148  0.824 8
0216 pf 10 -0.464 -0.694  0.835 2
0240 em 00 -0.855 -0.495  0.988 1
0240 cf 00 -1.131 -0.694  1.327 1
0240 pf 01 -0.689 -0.330  0.764 1
0240 pf 02 -1.294 -0.439  1.366 1
0240 pf 03 -0.811 -0.812  1.147 2
0240 pf 04 -1.327  0.043  1.328 8
0240 pf 05 -1.359 -1.165  1.790 1
0240 pf 06 -0.473 -0.498  0.687 2
0240 pf 07 -0.189 -0.791  0.813 2
0240 pf 08 -0.707 -0.405  0.815 1
0240 pf 09 -0.998  0.167  1.012 8
0240 pf 10 -0.293 -0.502  0.581 2
0264 em 00 -0.914 -0.519  1.051 1
0264 cf 00 -1.189 -0.745  1.403 1
0264 pf 01 -0.629 -0.527  0.820 1
0264 pf 02 -1.299 -0.721  1.486 1
0264 pf 03 -0.834 -0.455  0.950 1
0264 pf 04 -1.627 -0.296  1.654 1
0264 pf 05 -1.504 -0.888  1.746 1
0264 pf 06 -0.578 -0.535  0.787 1
0264 pf 07  0.007 -0.898  0.898 3
0264 pf 08 -0.700 -0.382  0.797 1
0264 pf 09 -1.091  0.217  1.113 8
0264 pf 10 -0.468 -0.460  0.656 1
0288 em 00 -0.988 -0.516  1.114 1
0288 cf 00 -1.188 -0.733  1.395 1
0288 pf 01 -0.678 -0.834  1.075 2
0288 pf 02 -1.126 -0.810  1.387 1
0288 pf 03 -0.725 -0.327  0.796 1
0288 pf 04 -1.515 -0.311  1.546 1
0288 pf 05 -1.540 -0.849  1.758 1
0288 pf 06 -0.881 -0.236  0.912 1
0288 pf 07  0.239 -0.941  0.971 3
0288 pf 08 -1.203 -0.082  1.206 1
0288 pf 09 -1.179 -0.193  1.195 1
0288 pf 10 -0.933 -0.364  1.002 1
0312 em 00 -1.048 -0.533  1.176 1
0312 cf 00 -1.292 -0.786  1.512 1
0312 pf 01 -1.060 -0.848  1.357 1
0312 pf 02 -1.110 -0.864  1.407 1
0312 pf 03 -0.556 -0.422  0.698 1
0312 pf 04 -1.349 -0.277  1.377 1
0312 pf 05 -1.584 -0.923  1.834 1
0312 pf 06 -0.948 -0.169  0.963 1
0312 pf 07  0.147 -0.909  0.921 3
0312 pf 08 -1.499  0.028  1.500 8
0312 pf 09 -1.202 -0.432  1.278 1
0312 pf 10 -0.959 -0.274  0.997 1
0336 em 00 -0.962 -0.439  1.058 1
0336 cf 00 -1.181 -0.793  1.423 1
0336 pf 01 -1.099 -0.691  1.298 1
0336 pf 02 -0.929 -0.910  1.300 1
0336 pf 03 -0.222 -0.232  0.321 2
0336 pf 04 -1.320 -0.166  1.330 1
0336 pf 05 -1.486 -1.069  1.830 1
0336 pf 06 -0.821 -0.054  0.823 1
0336 pf 07  0.142 -0.574  0.592 3
0336 pf 08 -1.387  0.047  1.388 8
0336 pf 09 -1.106 -0.454  1.196 1
0336 pf 10 -1.055  0.004  1.055 8
0360 em 00 -0.837 -0.465  0.958 1
0360 cf 00 -1.084 -0.932  1.429 1
0360 pf 01 -0.881 -0.774  1.173 1
0360 pf 02 -0.583 -0.766  0.963 2
0360 pf 03 -0.069 -0.368  0.375 2
0360 pf 04 -1.101 -0.228  1.124 1
0360 pf 05 -1.404 -1.103  1.786 1
0360 pf 06 -0.950 -0.260  0.985 1
0360 pf 07  0.571 -0.223  0.613 4
0360 pf 08 -1.506  0.019  1.506 8
0360 pf 09 -0.884 -0.517  1.024 1
0360 pf 10 -1.185 -0.021  1.185 1
0384 em 00 -0.746 -0.506  0.901 1
0384 cf 00 -1.147 -1.021  1.536 1
0384 pf 01 -0.652 -0.783  1.018 2
0384 pf 02 -0.537 -0.693  0.876 2
0384 pf 03 -0.114 -0.293  0.315 2
0384 pf 04 -0.911 -0.253  0.946 1
0384 pf 05 -1.271 -0.827  1.516 1
0384 pf 06 -0.935 -0.327  0.990 1
0384 pf 07  0.808 -0.060  0.811 4
0384 pf 08 -1.389 -0.320  1.425 1
0384 pf 09 -0.678 -0.691  0.968 2
0384 pf 10 -1.233 -0.350  1.282 1
0408 em 00 -0.798 -0.546  0.967 1
0408 cf 00 -1.201 -0.873  1.485 1
0408 pf 01 -0.586 -0.889  1.064 2
0408 pf 02 -0.320 -0.496  0.590 2
0408 pf 03 -0.495 -0.524  0.721 2
0408 pf 04 -0.769 -0.447  0.889 1
0408 pf 05 -1.141 -0.640  1.309 1
0408 pf 06 -0.980 -0.403  1.060 1
0408 pf 07  0.538 -0.367  0.651 4
0408 pf 08 -1.727 -0.336  1.760 1
0408 pf 09 -0.493 -0.767  0.912 2
0408 pf 10 -1.447 -0.321  1.482 1
0432 em 00 -0.746 -0.508  0.903 1
0432 cf 00 -1.076 -0.687  1.277 1
0432 pf 01 -0.300 -0.728  0.788 2
0432 pf 02 -0.314 -0.637  0.710 2
0432 pf 03 -0.653 -0.474  0.807 1
0432 pf 04 -0.652 -0.312  0.723 1
0432 pf 05 -1.259 -0.772  1.477 1
0432 pf 06 -0.916 -0.351  0.981 1
0432 pf 07  0.561 -0.296  0.635 4
0432 pf 08 -1.769 -0.680  1.895 1
0432 pf 09 -0.357 -0.434  0.562 2
0432 pf 10 -1.302 -0.284  1.332 1
0456 em 00 -0.620 -0.395  0.735 1
0456 cf 00 -0.957 -0.563  1.111 1
0456 pf 01  0.036 -0.470  0.471 3
0456 pf 02 -0.306 -0.529  0.611 2
0456 pf 03 -0.605 -0.272  0.663 1
0456 pf 04 -0.710 -0.173  0.731 1
0456 pf 05 -1.158 -0.682  1.343 1
0456 pf 06 -0.697 -0.292  0.756 1
0456 pf 07  0.592 -0.263  0.648 4
0456 pf 08 -1.719 -0.989  1.983 1
0456 pf 09 -0.122 -0.169  0.208 2
0456 pf 10 -1.042 -0.009  1.042 1
0480 em 00 -0.467 -0.386  0.606 1
0480 cf 00 -0.803 -0.736  1.089 1
0480 pf 01  0.487 -0.225  0.537 4
0480 pf 02 -0.368 -0.643  0.741 2
0480 pf 03 -0.556 -0.224  0.600 1
0480 pf 04 -0.388 -0.041  0.390 1
0480 pf 05 -1.197 -0.767  1.422 1
0480 pf 06 -0.409  0.041  0.411 8
0480 pf 07  0.670 -0.373  0.767 4
0480 pf 08 -1.533 -1.231  1.966 1
0480 pf 09  0.049  0.102  0.113 6
0480 pf 10 -1.021 -0.207  1.042 1
0504 em 00 -0.376 -0.333  0.502 1
0504 cf 00 -0.646 -0.797  1.026 2
0504 pf 01  0.472  0.049  0.475 5
0504 pf 02 -0.358 -0.563  0.667 2
0504 pf 03 -0.415 -0.282  0.502 1
0504 pf 04 -0.268 -0.079  0.279 1
0504 pf 05 -0.959 -0.658  1.163 1
0504 pf 06 -0.394  0.272  0.479 8
0504 pf 07  0.772 -0.272  0.819 4
0504 pf 08 -1.028 -1.296  1.655 2
0504 pf 09 -0.177  0.054  0.185 8
0504 pf 10 -1.109 -0.175  1.122 1
0528 em 00 -0.372 -0.319  0.490 1
0528 cf 00 -0.620 -0.837  1.041 2
0528 pf 01  0.306  0.180  0.355 5
0528 pf 02 -0.323 -0.701  0.772 2
0528 pf 03 -0.383 -0.016  0.384 1
0528 pf 04 -0.382  0.086  0.392 8
0528 pf 05 -0.887 -0.840  1.221 1
0528 pf 06 -0.102  0.152  0.183 7
0528 pf 07  0.504 -0.163  0.529 4
0528 pf 08 -0.733 -1.219  1.422 2
0528 pf 09 -0.348 -0.025  0.349 1
0528 pf 10 -1.120 -0.232  1.144 1
0552 em 00 -0.341 -0.383  0.513 2
0552 cf 00 -0.595 -0.778  0.979 2
0552 pf 01  0.028  0.017  0.033 5
0552 pf 02 -0.065 -0.826  0.829 2
0552 pf 03 -0.425 -0.129  0.444 1
0552 pf 04 -0.277  0.075  0.287 8
0552 pf 05 -0.934 -0.574  1.096 1
0552 pf 06 -0.099 -0.198  0.221 2
0552 pf 07  0.368  0.040  0.370 5
0552 pf 08 -0.346 -1.071  1.126 2
0552 pf 09 -0.205 -0.437  0.482 2
0552 pf 10 -1.189 -0.463  1.276 1
0576 em 00 -0.225 -0.456  0.509 2
0576 cf 00 -0.525 -0.629  0.819 2
0576 pf 01 -0.102 -0.186  0.213 2
0576 pf 02  0.037 -0.833  0.834 3
0576 pf 03 -0.351 -0.425  0.551 2
0576 pf 04 -0.085  0.177  0.196 7
0576 pf 05 -0.980 -0.479  1.091 1
0576 pf 06  0.226 -0.468  0.520 3
0576 pf 07  0.584  0.082  0.590 5
0576 pf 08  0.005 -0.982  0.982 3
0576 pf 09 -0.336 -0.591  0.680 2
0576 pf 10 -0.915 -0.796  1.213 1
0600 em 00 -0.156 -0.490  0.514 2
0600 cf 00 -0.474 -0.763  0.898 2
0600 pf 01 -0.138 -0.337  0.364 2
0600 pf 02  0.017 -1.178  1.178 3
0600 pf 03 -0.686 -0.392  0.790 1
0600 pf 04  0.022  0.147  0.149 6
0600 pf 05 -0.621 -0.246  0.668 1
0600 pf 06  0.234 -0.339  0.412 3
0600 pf 07  0.707  0.230  0.743 5
0600 pf 08  0.102 -0.655  0.663 3
0600 pf 09 -0.252 -0.778  0.817 2
0600 pf 10 -0.556 -1.173  1.298 2
0624 em 00 -0.096 -0.474  0.483 2
0624 cf 00 -0.383 -0.574  0.690 2
0624 pf 01  0.019 -0.429  0.429 3
0624 pf 02  0.426 -1.125  1.203 3
0624 pf 03 -0.802 -0.459  0.924 1
0624 pf 04 -0.354  0.276  0.449 8
0624 pf 05 -0.334 -0.360  0.491 2
0624 pf 06  0.364 -0.151  0.395 4
0624 pf 07  0.639  0.380  0.744 5
0624 pf 08  0.221 -0.478  0.527 3
0624 pf 09 -0.332 -1.208  1.253 2
0624 pf 10 -0.434 -1.155  1.234 2
0648 em 00 -0.033 -0.409  0.410 2
0648 cf 00 -0.300 -0.454  0.544 2
0648 pf 01  0.249 -0.129  0.280 4
0648 pf 02  0.636 -1.179  1.340 3
0648 pf 03 -0.994 -0.510  1.117 1
0648 pf 04 -0.506  0.221  0.552 8
0648 pf 05 -0.234 -0.256  0.347 2
0648 pf 06  0.381 -0.081  0.390 4
0648 pf 07  0.647  0.471  0.801 5
0648 pf 08  0.471 -0.395  0.615 4
0648 pf 09 -0.492 -1.098  1.203 2
0648 pf 10 -0.122 -1.144  1.150 2
0672 em 00  0.061 -0.262  0.269 3
0672 cf 00 -0.170 -0.185  0.251 2
0672 pf 01  0.562  0.050  0.564 5
0672 pf 02  0.985 -1.254  1.594 3
0672 pf 03 -0.933 -0.502  1.060 1
0672 pf 04 -0.751  0.352  0.829 8
0672 pf 05 -0.259 -0.287  0.386 2
0672 pf 06  0.366  0.067  0.372 5
0672 pf 07  0.362  0.893  0.964 6
0672 pf 08  0.857 -0.268  0.898 4
0672 pf 09 -0.361 -0.648  0.742 2
0672 pf 10  0.114 -1.131  1.137 3
0696 em 00  0.132 -0.028  0.135 4
0696 cf 00  0.102  0.054  0.115 5
0696 pf 01  0.991  0.449  1.088 5
0696 pf 02  1.219 -0.943  1.542 4
0696 pf 03 -0.970 -0.520  1.101 1
0696 pf 04 -0.667  0.659  0.938 8
0696 pf 05 -0.112 -0.116  0.161 2
0696 pf 06 -0.055  0.223  0.229 7
0696 pf 07  0.338  0.994  1.050 6
0696 pf 08  0.608 -0.063  0.611 4
0696 pf 09 -0.195 -0.354  0.404 2
0696 pf 10  0.306 -0.737  0.798 3
0720 em 00  0.184  0.095  0.207 5
0720 cf 00  0.159  0.081  0.179 5
0720 pf 01  1.264  0.264  1.291 5
0720 pf 02  1.440 -0.755  1.626 4
0720 pf 03 -0.808 -0.357  0.884 1
0720 pf 04 -0.722  0.754  1.044 7
0720 pf 05  0.002  0.076  0.076 6
0720 pf 06 -0.253  0.475  0.538 7
0720 pf 07  0.006  1.302  1.302 6
0720 pf 08  0.706  0.045  0.708 5
0720 pf 09  0.174 -0.148  0.228 4
0720 pf 10  0.142 -0.743  0.757 3
0744 em 00  0.254  0.163  0.302 5
0744 cf 00  0.032  0.053  0.061 6
0744 pf 01  1.292  0.377  1.346 5
0744 pf 02  1.477 -0.641  1.610 4
0744 pf 03 -0.680 -0.393  0.785 1
0744 pf 04 -0.508  0.881  1.017 7
0744 pf 05  0.362  0.370  0.517 6
0744 pf 06 -0.341  0.460  0.573 7
0744 pf 07 -0.413  1.245  1.312 7
0744 pf 08  1.130  0.082  1.133 5
0744 pf 09  0.318  0.106  0.335 5
0744 pf 10  0.167 -0.794  0.811 3
0768 em 00  0.206  0.189  0.280 5
0768 cf 00 -0.278 -0.065  0.285 1
0768 pf 01  1.298  0.561  1.414 5
0768 pf 02  1.565 -0.281  1.590 4
0768 pf 03 -0.505 -0.297  0.586 1
0768 pf 04 -0.633  0.851  1.061 7
0768 pf 05  0.539  0.385  0.663 5
0768 pf 06 -0.479  0.229  0.530 8
0768 pf 07 -0.820  1.145  1.409 7
0768 pf 08  1.190  0.145  1.198 5
0768 pf 09  0.246  0.081  0.259 5
0768 pf 10  0.196 -0.730  0.756 3
0792 em 00  0.146  0.132  0.197 5
0792 cf 00 -0.261 -0.393  0.471 2
0792 pf 01  1.104  0.717  1.317 5
0792 pf 02  1.596  0.015  1.596 5
0792 pf 03 -0.347 -0.481  0.593 2
0792 pf 04 -0.702  0.619  0.936 8
0792 pf 05  0.339  0.298  0.452 5
0792 pf 06 -0.434  0.119  0.450 8
0792 pf 07 -1.015  0.985  1.414 8
0792 pf 08  1.129  0.025  1.129 5
0792 pf 09  0.031  0.319  0.320 6
0792 pf 10  0.210 -0.803  0.830 3
0816 em 00  0.157  0.131  0.205 5
0816 cf 00 -0.161 -0.604  0.625 2
0816 pf 01  1.114  1.104  1.568 5
0816 pf 02  1.597  0.288  1.623 5
0816 pf 03  0.023 -0.393  0.394 3
0816 pf 04 -0.693  0.334  0.769 8
0816 pf 05  0.097 -0.057  0.113 4
0816 pf 06 -0.327  0.147  0.359 8
0816 pf 07 -1.020  0.576  1.172 8
0816 pf 08  0.950  0.128  0.958 5
0816 pf 09  0.127  0.807  0.817 6
0816 pf 10  0.062 -0.916  0.918 3
0840 em 00  0.181  0.126  0.221 5
0840 cf 00  0.167 -0.695  0.715 3
0840 pf 01  0.712  1.372  1.545 6
0840 pf 02  1.225  0.599  1.364 5
0840 pf 03  0.190 -0.403  0.445 3
0840 pf 04 -0.351  0.336  0.486 8
0840 pf 05 -0.120 -0.624  0.635 2
0840 pf 06 -0.127  0.144  0.192 7
0840 pf 07 -0.795  0.619  1.008 8
0840 pf 08  0.940 -0.082  0.944 4
0840 pf 09  0.209  0.883  0.907 6
0840 pf 10 -0.005 -0.811  0.811 2
0864 em 00  0.155  0.075  0.172 5
0864 cf 00  0.528 -0.777  0.940 3
0864 pf 01  0.319  1.287  1.327 6
0864 pf 02  1.022  0.771  1.280 5
0864 pf 03 -0.094 -0.436  0.446 2
0864 pf 04 -0.154  0.344  0.377 7
0864 pf 05 -0.193 -0.959  0.978 2
0864 pf 06  0.207  0.059  0.215 5
0864 pf 07 -0.796  0.657  1.032 8
0864 pf 08  0.968 -0.028  0.968 4
0864 pf 09  0.059  0.700  0.703 6
0864 pf 10 -0.083 -0.823  0.827 2
0888 em 00  0.064  0.084  0.105 6
0888 cf 00  0.859 -0.581  1.037 4
0888 pf 01 -0.067  1.169  1.171 7
0888 pf 02  0.424  0.893  0.988 6
0888 pf 03 -0.303 -0.752  0.811 2
0888 pf 04 -0.338  0.643  0.726 7
0888 pf 05 -0.373 -1.057  1.121 2
0888 pf 06  0.334  0.032  0.336 5
0888 pf 07 -0.814  0.521  0.966 8
0888 pf 08  0.902  0.365  0.973 5
0888 pf 09  0.151  0.469  0.492 6
0888 pf 10  0.016 -0.817  0.817 3
0912 em 00  0.016  0.119  0.120 6
0912 cf 00  1.012 -0.147  1.023 4
0912 pf 01 -0.340  1.092  1.144 7
0912 pf 02  0.059  0.743  0.745 6
0912 pf 03 -0.273 -0.695  0.747 2
0912 pf 04 -0.213  1.035  1.057 7
0912 pf 05 -0.381 -0.916  0.992 2
0912 pf 06  0.404 -0.170  0.439 4
0912 pf 07 -0.998  0.275  1.035 8
0912 pf 08  0.767  0.406  0.867 5
0912 pf 09  0.195  0.394  0.440 6
0912 pf 10  0.052 -0.771  0.773 3
0936 em 00  0.050  0.049  0.070 5
0936 cf 00  1.121  0.120  1.127 5
0936 pf 01 -0.630  0.807  1.024 7
0936 pf 02  0.005  0.522  0.522 6
0936 pf 03 -0.153 -0.933  0.946 2
0936 pf 04 -0.176  0.868  0.885 7
0936 pf 05 -0.118 -0.958  0.965 2
0936 pf 06  0.475 -0.075  0.481 4
0936 pf 07 -0.717  0.149  0.732 8
0936 pf 08  0.610  0.511  0.796 5
0936 pf 09  0.007  0.247  0.247 6
0936 pf 10  0.253 -0.766  0.807 3
0960 em 00  0.006 -0.073  0.073 3
0960 cf 00  1.131 -0.055  1.132 4
0960 pf 01 -1.077  0.734  1.303 8
0960 pf 02 -0.235  0.337  0.410 7
0960 pf 03 -0.254 -1.002  1.033 2
0960 pf 04 -0.277  0.731  0.782 7
0960 pf 05  0.111 -0.766  0.774 3
0960 pf 06  0.862 -0.085  0.866 4
0960 pf 07 -0.633 -0.212  0.668 1
0960 pf 08  0.384  0.326  0.504 5
0960 pf 09 -0.189  0.066  0.200 8
0960 pf 10  0.385 -0.906  0.984 3
0984 em 00 -0.037 -0.130  0.135 2
0984 cf 00  1.121 -0.147  1.130 4
0984 pf 01 -1.259  0.523  1.363 8
0984 pf 02 -0.349  0.266  0.439 8
0984 pf 03 -0.420 -0.880  0.975 2
0984 pf 04 -0.649  0.474  0.804 8
0984 pf 05  0.431 -0.550  0.699 3
0984 pf 06  0.952  0.202  0.973 5
0984 pf 07 -0.493 -0.228  0.544 1
0984 pf 08  0.354 -0.054  0.358 4
0984 pf 09 -0.528 -0.126  0.543 1
0984 pf 10  0.566 -0.904  1.067 3
1008 em 00 -0.043 -0.100  0.109 2
1008 cf 00  1.118 -0.112  1.123 4
1008 pf 01 -1.188 -0.143  1.196 1
1008 pf 02 -0.388  0.691  0.792 7
1008 pf 03 -0.265 -0.685  0.734 2
1008 pf 04 -0.838  0.351  0.908 8
1008 pf 05  0.614 -0.367  0.715 4
1008 pf 06  0.917  0.670  1.135 5
1008 pf 07 -0.301 -0.521  0.602 2
1008 pf 08  0.206  0.066  0.216 5
1008 pf 09 -0.699 -0.134  0.712 1
1008 pf 10  0.471 -0.903  1.019 3
1032 em 00 -0.020 -0.048  0.052 2
1032 cf 00  0.887  0.242  0.920 5
1032 pf 01 -1.023 -0.637  1.206 1
1032 pf 02 -0.292  1.078  1.117 7
1032 pf 03 -0.093 -0.484  0.493 2
1032 pf 04 -0.850  0.112  0.857 8
1032 pf 05  0.780 -0.313  0.841 4
1032 pf 06  0.788  1.010  1.282 6
1032 pf 07 -0.089 -0.609  0.616 2
1032 pf 08  0.267  0.067  0.275 5
1032 pf 09 -0.836 -0.063  0.838 1
1032 pf 10  0.351 -0.902  0.968 3
1056 em 00 -0.071 -0.030  0.077 1
1056 cf 00  0.586  0.526  0.787 5
1056 pf 01 -0.945 -0.629  1.135 1
1056 pf 02 -0.204  1.149  1.167 7
1056 pf 03 -0.073 -0.451  0.457 2
1056 pf 04 -1.128 -0.003  1.128 1
1056 pf 05  0.578 -0.514  0.774 4
1056 pf 06  0.655  1.015  1.209 6
1056 pf 07  0.127 -0.706  0.717 3
1056 pf 08  0.366  0.155  0.397 5
1056 pf 09 -1.009 -0.035  1.009 1
1056 pf 10  0.386 -0.753  0.846 3
1080 em 00 -0.167 -0.098  0.194 1
1080 cf 00  0.515  0.634  0.817 6
1080 pf 01 -0.746 -0.601  0.958 1
1080 pf 02 -0.670  1.159  1.339 7
1080 pf 03 -0.100 -0.699  0.706 2
1080 pf 04 -1.087 -0.298  1.127 1
1080 pf 05  0.198 -0.535  0.571 3
1080 pf 06  0.335  0.716  0.791 6
1080 pf 07  0.191 -0.920  0.940 3
1080 pf 08  0.245  0.177  0.302 5
1080 pf 09 -0.823 -0.162  0.839 1
1080 pf 10  0.239 -0.443  0.503 3
1104 em 00 -0.176 -0.121  0.214 1
1104 cf 00  0.338  0.586  0.676 6
1104 pf 01 -0.376 -0.543  0.661 2
1104 pf 02 -0.709  1.232  1.422 7
1104 pf 03 -0.123 -0.537  0.551 2
1104 pf 04 -1.416 -0.479  1.495 1
1104 pf 05 -0.219 -0.602  0.641 2
1104 pf 06  0.119  0.422  0.439 6
1104 pf 07  0.498 -1.130  1.235 3
1104 pf 08  0.203  0.467  0.510 6
1104 pf 09 -0.380 -0.202  0.431 1
1104 pf 10  0.279 -0.437  0.519 3
