ecmf prod rf 2016091100 20170911 11 046
0432 pf 07  0.572  0.296  0.644 5
0432 pf 08  0.873  0.001  0.873 5
0432 pf 09  0.721  0.561  0.913 5
0432 pf 10  0.149 -0.190  0.242 3
0456 em 00  0.410  0.232  0.471 5
0456 cf 00  0.682  0.000  0.682 5
0456 pf 01  0.756  0.694  1.026 5
0456 pf 02  0.305  0.384  0.490 6
0456 pf 03  0.677  0.194  0.705 5
0456 pf 04  0.507  0.726  0.885 6
0456 pf 05  0.618  0.040  0.619 5
0456 pf 06 -1.049 -0.134  1.057 1
0456 pf 07  0.565  0.290  0.635 5
0456 pf 08  1.095  0.154  1.105 5
0456 pf 09  0.612  0.766  0.980 6
0456 pf 10 -0.326 -0.553  0.642 2
0480 em 00  0.339  0.237  0.414 5
0480 cf 00  0.563  0.223  0.606 5
0480 pf 01  0.258  0.321  0.412 6
0480 pf 02  0.397  0.561  0.687 6
0480 pf 03  0.798  0.217  0.827 5
0480 pf 04  0.093  0.638  0.645 6
0480 pf 05  0.718 -0.058  0.721 4
0480 pf 06 -1.052  0.079  1.055 8
0480 pf 07  0.634  0.145  0.650 5
0480 pf 08  1.133  0.059  1.135 5
0480 pf 09  0.449  0.868  0.977 6
0480 pf 10 -0.315 -0.410  0.517 2
0504 em 00  0.214  0.359  0.418 6
0504 cf 00  0.256  0.440  0.509 6
0504 pf 01 -0.058  0.346  0.351 7
0504 pf 02  0.463  0.612  0.767 6
0504 pf 03  0.691  0.422  0.809 5
0504 pf 04 -0.192  0.652  0.679 7
0504 pf 05  0.852  0.107  0.859 5
0504 pf 06 -1.217  0.045  1.217 8
0504 pf 07  0.503  0.325  0.599 5
0504 pf 08  1.143  0.520  1.256 5
0504 pf 09  0.520  0.981  1.110 6
0504 pf 10 -0.644 -0.468  0.796 1
0528 em 00  0.167  0.497  0.524 6
0528 cf 00  0.450  0.494  0.668 6
0528 pf 01 -0.351  0.240  0.425 8
0528 pf 02  0.359  0.772  0.851 6
0528 pf 03  0.628  0.463  0.780 5
0528 pf 04 -0.424  0.941  1.032 7
0528 pf 05  0.955  0.499  1.078 5
0528 pf 06 -1.207  0.239  1.231 8
0528 pf 07  0.623  0.509  0.804 5
0528 pf 08  0.870  0.770  1.162 5
0528 pf 09  0.291  0.894  0.941 6
0528 pf 10 -0.387 -0.298  0.489 1
0552 em 00  0.114  0.476  0.489 6
0552 cf 00  0.516  0.339  0.618 5
0552 pf 01 -0.547  0.034  0.548 8
0552 pf 02  0.445  0.733  0.858 6
0552 pf 03  0.556  0.531  0.769 5
0552 pf 04 -0.668  0.912  1.131 7
0552 pf 05  0.614  0.590  0.852 5
0552 pf 06 -0.939  0.182  0.956 8
0552 pf 07  0.870  0.673  1.100 5
0552 pf 08  0.694  0.932  1.162 6
0552 pf 09  0.106  0.592  0.601 6
0552 pf 10 -0.441 -0.197  0.483 1
0576 em 00  0.035  0.386  0.387 6
0576 cf 00  0.260  0.383  0.463 6
0576 pf 01 -0.401 -0.093  0.412 1
0576 pf 02  0.508  0.879  1.015 6
0576 pf 03  0.210  0.445  0.492 6
0576 pf 04 -0.667  0.618  0.909 8
0576 pf 05  0.716  0.472  0.858 5
0576 pf 06 -0.783 -0.003  0.783 1
0576 pf 07  0.674  0.762  1.017 6
0576 pf 08  0.633  0.926  1.122 6
0576 pf 09 -0.228  0.268  0.352 7
0576 pf 10 -0.600 -0.308  0.675 1
0600 em 00 -0.141  0.341  0.369 7
0600 cf 00 -0.041  0.651  0.653 7
0600 pf 01 -0.415 -0.068  0.420 1
0600 pf 02  0.331  1.015  1.067 6
0600 pf 03 -0.044  0.571  0.573 7
0600 pf 04 -0.754  0.457  0.882 8
0600 pf 05  0.430  0.150  0.456 5
0600 pf 06 -0.789 -0.075  0.793 1
0600 pf 07  0.497  0.789  0.933 6
0600 pf 08  0.299  0.745  0.803 6
0600 pf 09 -0.551 -0.030  0.552 1
0600 pf 10 -0.592 -0.322  0.674 1
0624 em 00 -0.257  0.381  0.460 7
0624 cf 00 -0.136  0.743  0.755 7
0624 pf 01 -0.421  0.084  0.429 8
0624 pf 02  0.038  1.216  1.216 6
0624 pf 03 -0.111  0.848  0.855 7
0624 pf 04 -0.890  0.118  0.898 8
0624 pf 05  0.194 -0.044  0.199 4
0624 pf 06 -0.961 -0.177  0.977 1
0624 pf 07  0.452  0.981  1.080 6
0624 pf 08 -0.059  0.567  0.570 7
0624 pf 09 -0.458 -0.006  0.458 1
0624 pf 10 -0.550 -0.041  0.552 1
0648 em 00 -0.381  0.372  0.533 8
0648 cf 00 -0.423  0.614  0.745 7
0648 pf 01 -0.346  0.193  0.396 8
0648 pf 02 -0.236  1.274  1.296 7
0648 pf 03 -0.269  0.727  0.775 7
0648 pf 04 -0.721 -0.434  0.842 1
0648 pf 05 -0.113 -0.205  0.235 2
0648 pf 06 -1.327 -0.185  1.340 1
0648 pf 07  0.349  1.343  1.387 6
0648 pf 08 -0.359  0.486  0.604 7
0648 pf 09 -0.356  0.064  0.362 8
0648 pf 10 -0.453  0.263  0.523 8
0672 em 00 -0.379  0.325  0.500 8
0672 cf 00 -0.559  0.456  0.722 8
0672 pf 01 -0.507  0.249  0.565 8
0672 pf 02 -0.145  1.356  1.363 7
0672 pf 03 -0.241  0.676  0.718 7
0672 pf 04 -0.468 -0.775  0.905 2
0672 pf 05 -0.163 -0.580  0.602 2
0672 pf 06 -1.203 -0.207  1.221 1
0672 pf 07  0.118  1.460  1.465 6
0672 pf 08 -0.402  0.397  0.565 8
0672 pf 09 -0.182  0.185  0.259 7
0672 pf 10 -0.489  0.369  0.613 8
0696 em 00 -0.428  0.252  0.496 8
0696 cf 00 -0.731  0.339  0.806 8
0696 pf 01 -0.599  0.286  0.664 8
0696 pf 02 -0.249  1.193  1.218 7
0696 pf 03 -0.291  0.731  0.787 7
0696 pf 04 -0.545 -0.898  1.050 2
0696 pf 05 -0.026 -0.768  0.768 2
0696 pf 06 -1.087 -0.472  1.185 1
0696 pf 07  0.002  1.436  1.436 6
0696 pf 08 -0.363  0.369  0.518 7
0696 pf 09 -0.250  0.086  0.265 8
0696 pf 10 -0.635  0.441  0.773 8
0720 em 00 -0.423  0.165  0.454 8
0720 cf 00 -0.741  0.127  0.752 8
0720 pf 01 -1.000  0.218  1.023 8
0720 pf 02 -0.286  1.081  1.118 7
0720 pf 03 -0.429  0.761  0.874 7
0720 pf 04 -0.525 -0.587  0.788 2
0720 pf 05  0.180 -0.941  0.958 3
0720 pf 06 -0.765 -0.486  0.906 1
0720 pf 07 -0.134  1.319  1.326 7
0720 pf 08 -0.134  0.362  0.386 7
0720 pf 09 -0.291 -0.297  0.415 2
0720 pf 10 -0.590  0.210  0.626 8
0744 em 00 -0.448  0.171  0.479 8
0744 cf 00 -0.689 -0.016  0.690 1
0744 pf 01 -1.296  0.309  1.333 8
0744 pf 02 -0.336  1.058  1.110 7
0744 pf 03 -0.580  0.879  1.053 7
0744 pf 04 -0.311 -0.748  0.810 2
0744 pf 05  0.166 -0.992  1.005 3
0744 pf 06 -0.525 -0.255  0.583 1
0744 pf 07 -0.728  1.291  1.482 7
0744 pf 08 -0.033  0.430  0.431 7
0744 pf 09 -0.159 -0.562  0.584 2
0744 pf 10 -0.486  0.407  0.634 8
0768 em 00 -0.465  0.105  0.477 8
0768 cf 00 -0.556 -0.189  0.587 1
0768 pf 01 -1.678  0.136  1.683 8
0768 pf 02 -0.328  0.691  0.765 7
0768 pf 03 -0.861  0.556  1.025 8
0768 pf 04 -0.185 -0.872  0.892 2
0768 pf 05  0.322 -0.819  0.880 3
0768 pf 06  0.058  0.126  0.139 6
0768 pf 07 -1.425  0.972  1.725 8
0768 pf 08 -0.123  0.405  0.423 7
0768 pf 09  0.059 -0.562  0.565 3
0768 pf 10 -0.437  0.602  0.744 7
0792 em 00 -0.392  0.072  0.399 8
0792 cf 00 -0.607 -0.249  0.656 1
0792 pf 01 -1.659  0.003  1.659 8
0792 pf 02 -0.161  0.630  0.651 7
0792 pf 03 -0.748  0.288  0.801 8
0792 pf 04  0.078 -0.868  0.872 3
0792 pf 05  0.420 -0.894  0.988 3
0792 pf 06  0.348  0.372  0.509 6
0792 pf 07 -1.858  0.696  1.984 8
0792 pf 08 -0.137  0.529  0.546 7
0792 pf 09  0.304 -0.547  0.626 3
0792 pf 10 -0.341  0.710  0.788 7
0816 em 00 -0.391  0.061  0.396 8
0816 cf 00 -0.754 -0.221  0.785 1
0816 pf 01 -1.695 -0.151  1.702 1
0816 pf 02 -0.126  0.446  0.463 7
0816 pf 03 -0.718  0.372  0.809 8
0816 pf 04  0.318 -0.710  0.778 3
0816 pf 05  0.377 -0.984  1.054 3
0816 pf 06  0.270  0.313  0.413 6
0816 pf 07 -1.898  0.222  1.911 8
0816 pf 08 -0.054  0.756  0.758 7
0816 pf 09  0.444 -0.137  0.465 4
0816 pf 10 -0.482  0.633  0.796 7
0840 em 00 -0.406  0.001  0.406 8
0840 cf 00 -0.894 -0.340  0.957 1
0840 pf 01 -1.771 -0.358  1.807 1
0840 pf 02 -0.117  0.606  0.617 7
0840 pf 03 -0.627 -0.069  0.631 1
0840 pf 04  0.575 -0.726  0.927 3
0840 pf 05  0.199 -0.806  0.830 3
0840 pf 06  0.041  0.044  0.060 6
0840 pf 07 -1.682 -0.103  1.685 1
0840 pf 08  0.024  0.520  0.520 6
0840 pf 09  0.283  0.248  0.377 5
0840 pf 10 -0.513  0.860  1.001 7
0864 em 00 -0.479 -0.022  0.480 1
0864 cf 00 -0.961 -0.441  1.057 1
0864 pf 01 -1.570 -0.351  1.609 1
0864 pf 02 -0.287  0.599  0.664 7
0864 pf 03 -0.879 -0.201  0.902 1
0864 pf 04  0.907 -0.700  1.146 4
0864 pf 05 -0.036 -0.414  0.415 2
0864 pf 06 -0.065 -0.358  0.363 2
0864 pf 07 -1.780 -0.487  1.845 1
0864 pf 08 -0.146  0.773  0.787 7
0864 pf 09  0.170  0.293  0.338 6
0864 pf 10 -0.636  0.887  1.091 7
0888 em 00 -0.467 -0.007  0.467 1
0888 cf 00 -0.917 -0.531  1.060 1
0888 pf 01 -1.413 -0.226  1.431 1
0888 pf 02 -0.583  0.568  0.814 8
0888 pf 03 -0.783 -0.254  0.823 1
0888 pf 04  1.248 -0.482  1.337 4
0888 pf 05  0.013 -0.022  0.026 3
0888 pf 06  0.138 -0.841  0.852 3
0888 pf 07 -1.664 -0.641  1.784 1
0888 pf 08 -0.490  1.084  1.190 7
0888 pf 09  0.087  0.208  0.225 6
0888 pf 10 -0.746  0.921  1.185 7
0912 em 00 -0.404 -0.037  0.405 1
0912 cf 00 -1.165 -0.676  1.347 1
0912 pf 01 -1.115 -0.196  1.132 1
0912 pf 02 -0.980  0.332  1.035 8
0912 pf 03 -0.592 -0.138  0.608 1
0912 pf 04  1.399  0.133  1.406 5
0912 pf 05  0.132  0.080  0.154 5
0912 pf 06  0.454 -0.999  1.097 3
0912 pf 07 -1.395 -0.702  1.562 1
0912 pf 08 -0.577  0.967  1.126 7
0912 pf 09 -0.024 -0.106  0.109 2
0912 pf 10 -0.530  0.799  0.958 7
0936 em 00 -0.350 -0.097  0.364 1
0936 cf 00 -1.060 -0.882  1.378 1
0936 pf 01 -0.807 -0.068  0.810 1
0936 pf 02 -1.249 -0.143  1.257 1
0936 pf 03 -0.534 -0.176  0.562 1
0936 pf 04  1.416  0.443  1.484 5
0936 pf 05 -0.114  0.246  0.271 7
0936 pf 06  0.502 -1.152  1.256 3
0936 pf 07 -1.297 -0.747  1.497 1
0936 pf 08 -0.544  0.692  0.881 7
0936 pf 09  0.124 -0.003  0.124 4
0936 pf 10 -0.215  0.689  0.721 7
0960 em 00 -0.236 -0.183  0.299 1
0960 cf 00 -0.902 -1.026  1.366 2
0960 pf 01 -0.656 -0.040  0.657 1
0960 pf 02 -1.001 -0.509  1.123 1
0960 pf 03 -0.337 -0.114  0.356 1
0960 pf 04  1.782  0.777  1.944 5
0960 pf 05 -0.206  0.308  0.371 7
0960 pf 06  0.608 -1.016  1.184 3
0960 pf 07 -1.337 -0.606  1.468 1
0960 pf 08 -0.546  0.306  0.626 8
0960 pf 09  0.243 -0.345  0.422 3
0960 pf 10 -0.161  0.244  0.292 7
0984 em 00 -0.242 -0.252  0.350 2
0984 cf 00 -0.746 -0.956  1.213 2
0984 pf 01 -0.558 -0.177  0.585 1
0984 pf 02 -1.067 -0.705  1.279 1
0984 pf 03 -0.364 -0.487  0.608 2
0984 pf 04  1.859  0.879  2.057 5
0984 pf 05 -0.307  0.303  0.432 8
0984 pf 06  0.735 -0.728  1.035 4
0984 pf 07 -0.951 -0.603  1.125 1
0984 pf 08 -0.881  0.090  0.886 8
0984 pf 09  0.094 -0.514  0.523 3
0984 pf 10 -0.398  0.130  0.419 8
1008 em 00 -0.089 -0.200  0.219 2
1008 cf 00 -0.677 -0.887  1.116 2
1008 pf 01 -0.107 -0.033  0.112 1
1008 pf 02 -0.466 -0.764  0.894 2
1008 pf 03 -0.021 -0.240  0.241 2
1008 pf 04  1.777  0.925  2.004 5
1008 pf 05 -0.429  0.297  0.522 8
1008 pf 06  1.128 -0.391  1.194 4
1008 pf 07 -0.562 -0.653  0.862 2
1008 pf 08 -1.061  0.036  1.062 8
1008 pf 09  0.038 -0.355  0.357 3
1008 pf 10 -0.511 -0.149  0.532 1
1032 em 00  0.007 -0.230  0.230 3
1032 cf 00 -0.543 -0.653  0.849 2
1032 pf 01  0.041  0.135  0.142 6
1032 pf 02  0.033 -0.735  0.736 3
1032 pf 03 -0.212 -0.218  0.305 2
1032 pf 04  1.491  0.699  1.647 5
1032 pf 05 -0.266  0.121  0.292 8
1032 pf 06  1.359 -0.159  1.368 4
1032 pf 07 -0.650 -0.848  1.068 2
1032 pf 08 -0.814 -0.209  0.840 1
1032 pf 09  0.212 -0.285  0.355 3
1032 pf 10 -0.485 -0.399  0.628 1
1056 em 00  0.126 -0.248  0.278 3
1056 cf 00 -0.333 -0.456  0.565 2
1056 pf 01  0.077  0.028  0.082 5
1056 pf 02  0.174 -0.792  0.811 3
1056 pf 03 -0.146 -0.027  0.148 1
1056 pf 04  1.335  0.568  1.451 5
1056 pf 05 -0.029 -0.091  0.095 2
1056 pf 06  1.492 -0.279  1.518 4
1056 pf 07 -0.435 -0.839  0.945 2
1056 pf 08 -0.409 -0.231  0.470 1
1056 pf 09  0.307 -0.247  0.394 4
1056 pf 10 -0.579 -0.394  0.700 1
1080 em 00  0.267 -0.174  0.319 4
1080 cf 00 -0.333 -0.165  0.372 1
1080 pf 01  0.205  0.059  0.213 5
1080 pf 02  0.521 -0.354  0.629 4
1080 pf 03 -0.021 -0.138  0.140 2
1080 pf 04  1.173  0.642  1.337 5
1080 pf 05  0.255 -0.150  0.295 4
1080 pf 06  1.527 -0.242  1.546 4
1080 pf 07 -0.142 -0.720  0.734 2
1080 pf 08 -0.224 -0.197  0.299 1
1080 pf 09  0.522 -0.178  0.551 4
1080 pf 10 -0.469 -0.479  0.670 2
1104 em 00  0.344 -0.007  0.344 4
1104 cf 00 -0.298  0.284  0.412 8
1104 pf 01  0.273 -0.118  0.297 4
1104 pf 02  0.425  0.034  0.426 5
1104 pf 03  0.347 -0.161  0.383 4
1104 pf 04  1.081  0.777  1.331 5
1104 pf 05  0.471  0.079  0.477 5
1104 pf 06  1.776  0.192  1.786 5
1104 pf 07 -0.091 -0.469  0.478 2
1104 pf 08 -0.143 -0.165  0.218 2
1104 pf 09  0.372  0.157  0.404 5
1104 pf 10 -0.351 -0.690  0.775 2
