ecmf prod rf 1997091100 20170911 11 046
0024 em 00 -1.308 -0.033  1.308 1
0024 cf 00 -1.267  0.010  1.267 8
0024 pf 01 -1.459  0.061  1.461 8
0024 pf 02 -1.144 -0.044  1.145 1
0024 pf 03 -1.396 -0.032  1.397 1
0024 pf 04 -1.221 -0.074  1.223 1
0024 pf 05 -1.296 -0.197  1.310 1
0024 pf 06 -1.259 -0.041  1.260 1
0024 pf 07 -1.367 -0.104  1.371 1
0024 pf 08 -1.312  0.008  1.312 8
0024 pf 09 -1.276 -0.096  1.280 1
0024 pf 10 -1.277 -0.040  1.277 1
0048 em 00 -1.192  0.187  1.206 8
0048 cf 00 -1.130  0.150  1.140 8
0048 pf 01 -1.335  0.233  1.356 8
0048 pf 02 -1.043  0.157  1.055 8
0048 pf 03 -1.262  0.226  1.282 8
0048 pf 04 -1.152  0.300  1.190 8
0048 pf 05 -1.069  0.122  1.076 8
0048 pf 06 -1.063  0.127  1.070 8
0048 pf 07 -1.192  0.033  1.192 8
0048 pf 08 -1.300  0.281  1.330 8
0048 pf 09 -1.052  0.074  1.055 8
0048 pf 10 -1.350  0.130  1.357 8
0072 em 00 -0.992  0.336  1.048 8
0072 cf 00 -0.973  0.255  1.006 8
0072 pf 01 -1.183  0.391  1.246 8
0072 pf 02 -0.896  0.246  0.929 8
0072 pf 03 -0.964  0.507  1.090 8
0072 pf 04 -0.912  0.343  0.974 8
0072 pf 05 -0.820  0.330  0.884 8
0072 pf 06 -0.855  0.300  0.907 8
0072 pf 07 -0.965  0.175  0.981 8
0072 pf 08 -1.115  0.454  1.204 8
0072 pf 09 -0.848  0.196  0.870 8
0072 pf 10 -1.193  0.243  1.217 8
0096 em 00 -0.682  0.294  0.743 8
0096 cf 00 -0.691  0.270  0.742 8
0096 pf 01 -0.853  0.290  0.901 8
0096 pf 02 -0.518  0.306  0.602 8
0096 pf 03 -0.760  0.511  0.916 8
0096 pf 04 -0.535  0.293  0.610 8
0096 pf 05 -0.473  0.334  0.579 8
