ecmf prod rf 2003091800 20170918 11 046
0216 em 00 -0.105  0.124  0.163 7
0216 cf 00 -0.084 -0.026  0.088 1
0216 pf 01  0.163  0.164  0.231 6
0216 pf 02 -0.377 -0.250  0.452 1
0216 pf 03 -0.253 -0.136  0.287 1
0216 pf 04  0.183  0.284  0.338 6
0216 pf 05 -0.538 -0.195  0.572 1
0216 pf 06 -0.291  0.129  0.318 8
0216 pf 07 -0.605  0.096  0.612 8
0216 pf 08  0.197  0.673  0.701 6
0216 pf 09  0.594  0.512  0.785 5
0216 pf 10 -0.147  0.255  0.294 7
0240 em 00  0.185 -0.150  0.238 4
0240 cf 00  0.158 -0.311  0.349 3
0240 pf 01  0.270 -0.194  0.333 4
0240 pf 02 -0.021 -0.511  0.511 2
0240 pf 03 -0.009 -0.446  0.447 2
0240 pf 04  0.489 -0.017  0.489 4
0240 pf 05 -0.202 -0.319  0.378 2
0240 pf 06  0.076 -0.231  0.243 3
0240 pf 07 -0.559 -0.220  0.601 1
0240 pf 08  0.561  0.351  0.662 5
0240 pf 09  1.001  0.506  1.122 5
0240 pf 10  0.238 -0.104  0.260 4
0264 em 00  0.363 -0.193  0.411 4
0264 cf 00  0.236 -0.328  0.404 3
0264 pf 01  0.475 -0.435  0.644 4
0264 pf 02  0.133 -0.378  0.401 3
0264 pf 03  0.335 -0.463  0.572 3
0264 pf 04  0.704 -0.018  0.704 4
0264 pf 05  0.179 -0.308  0.357 3
0264 pf 06  0.223 -0.242  0.329 3
0264 pf 07 -0.645 -0.331  0.725 1
0264 pf 08  0.509  0.081  0.516 5
0264 pf 09  1.247  0.555  1.364 5
0264 pf 10  0.538 -0.124  0.552 4
0288 em 00  0.558 -0.023  0.559 4
0288 cf 00  0.452 -0.060  0.456 4
0288 pf 01  0.588 -0.188  0.618 4
0288 pf 02  0.386  0.016  0.386 5
0288 pf 03  0.474 -0.305  0.563 4
0288 pf 04  0.886  0.056  0.888 5
0288 pf 05  0.445 -0.248  0.509 4
0288 pf 06  0.193  0.022  0.194 5
0288 pf 07 -0.458 -0.149  0.482 1
0288 pf 08  0.874  0.063  0.876 5
0288 pf 09  1.300  0.542  1.408 5
0288 pf 10  0.924  0.118  0.931 5
0312 em 00  0.666  0.036  0.667 5
0312 cf 00  0.570 -0.013  0.570 4
0312 pf 01  0.811 -0.204  0.836 4
0312 pf 02  0.570  0.201  0.604 5
0312 pf 03  0.548 -0.193  0.581 4
0312 pf 04  0.957  0.031  0.958 5
0312 pf 05  0.540 -0.115  0.552 4
0312 pf 06  0.179  0.010  0.180 5
0312 pf 07 -0.359 -0.081  0.368 1
0312 pf 08  1.016  0.042  1.017 5
0312 pf 09  1.459  0.594  1.575 5
0312 pf 10  0.929  0.223  0.956 5
0336 em 00  0.608 -0.042  0.609 4
0336 cf 00  0.645 -0.128  0.658 4
0336 pf 01  1.006 -0.364  1.070 4
0336 pf 02  0.564  0.257  0.619 5
0336 pf 03  0.316 -0.305  0.439 4
0336 pf 04  1.057  0.063  1.059 5
0336 pf 05  0.427 -0.028  0.428 4
0336 pf 06  0.037 -0.043  0.057 3
0336 pf 07 -0.359 -0.125  0.380 1
0336 pf 08  0.996 -0.188  1.014 4
0336 pf 09  1.048  0.454  1.142 5
0336 pf 10  0.841  0.021  0.841 5
0360 em 00  0.583 -0.072  0.588 4
0360 cf 00  0.639 -0.313  0.712 4
0360 pf 01  0.913 -0.577  1.080 4
0360 pf 02  0.374  0.217  0.433 5
0360 pf 03  0.367 -0.215  0.426 4
0360 pf 04  1.034  0.049  1.035 5
0360 pf 05  0.459  0.121  0.475 5
0360 pf 06  0.259 -0.079  0.271 4
0360 pf 07 -0.232 -0.218  0.318 1
0360 pf 08  0.892 -0.142  0.903 4
0360 pf 09  0.990  0.395  1.065 5
0360 pf 10  0.597  0.040  0.599 5
0384 em 00  0.614 -0.125  0.626 4
0384 cf 00  0.564 -0.340  0.659 4
0384 pf 01  0.993 -0.635  1.179 4
0384 pf 02  0.374  0.174  0.412 5
0384 pf 03  0.311 -0.127  0.336 4
0384 pf 04  1.089 -0.016  1.089 4
0384 pf 05  0.936 -0.054  0.938 4
0384 pf 06  0.251 -0.332  0.416 3
0384 pf 07 -0.201 -0.168  0.262 1
0384 pf 08  1.028 -0.041  1.029 4
0384 pf 09  0.828  0.460  0.948 5
0384 pf 10  0.429 -0.210  0.478 4
0408 em 00  0.695 -0.119  0.705 4
0408 cf 00  0.473 -0.300  0.560 4
0408 pf 01  1.041 -0.352  1.099 4
0408 pf 02  0.462  0.086  0.470 5
0408 pf 03  0.241  0.090  0.258 5
0408 pf 04  1.111 -0.131  1.118 4
0408 pf 05  1.036 -0.160  1.048 4
0408 pf 06  0.457 -0.320  0.558 4
0408 pf 07  0.252 -0.631  0.680 3
0408 pf 08  1.247 -0.142  1.255 4
0408 pf 09  0.868  0.516  1.010 5
0408 pf 10  0.292  0.126  0.318 5
0432 em 00  0.744 -0.069  0.747 4
0432 cf 00  0.409  0.026  0.410 5
0432 pf 01  1.104 -0.090  1.107 4
0432 pf 02  0.763  0.042  0.764 5
0432 pf 03  0.319  0.336  0.463 6
0432 pf 04  0.988 -0.175  1.003 4
0432 pf 05  1.250  0.030  1.250 5
0432 pf 06  0.647 -0.282  0.706 4
0432 pf 07  0.563 -0.883  1.047 3
0432 pf 08  1.359 -0.148  1.367 4
0432 pf 09  0.586  0.612  0.847 6
0432 pf 10  0.049 -0.142  0.150 3
0456 em 00  0.694 -0.009  0.694 4
0456 cf 00  0.460  0.226  0.512 5
0456 pf 01  1.124  0.043  1.125 5
0456 pf 02  0.518 -0.202  0.556 4
0456 pf 03  0.422  0.276  0.505 5
0456 pf 04  0.825 -0.149  0.838 4
0456 pf 05  1.151  0.163  1.162 5
0456 pf 06  0.876 -0.234  0.907 4
0456 pf 07  0.343 -0.903  0.966 3
0456 pf 08  1.686  0.353  1.722 5
0456 pf 09  0.180  0.601  0.627 6
0456 pf 10 -0.082 -0.185  0.202 2
0480 em 00  0.637  0.013  0.637 5
0480 cf 00  0.591  0.336  0.680 5
0480 pf 01  0.841  0.119  0.849 5
0480 pf 02  0.517 -0.133  0.534 4
0480 pf 03  0.886  0.317  0.941 5
0480 pf 04  0.800 -0.113  0.808 4
0480 pf 05  0.809  0.263  0.851 5
0480 pf 06  0.967 -0.252  0.999 4
0480 pf 07  0.097 -0.707  0.714 3
0480 pf 08  1.465  0.441  1.530 5
0480 pf 09  0.054  0.590  0.593 6
0480 pf 10 -0.165 -0.641  0.662 2
0504 em 00  0.575  0.055  0.577 5
0504 cf 00  0.640  0.525  0.828 5
0504 pf 01  0.334 -0.076  0.342 4
0504 pf 02  0.572 -0.109  0.582 4
0504 pf 03  1.138  0.389  1.203 5
0504 pf 04  0.680 -0.030  0.681 4
0504 pf 05  0.406  0.450  0.606 6
0504 pf 06  0.842  0.019  0.842 5
0504 pf 07  0.245 -0.705  0.746 3
0504 pf 08  1.161  0.384  1.223 5
0504 pf 09  0.083  0.501  0.507 6
0504 pf 10  0.040 -0.658  0.659 3
0528 em 00  0.582  0.146  0.600 5
0528 cf 00  0.555  0.606  0.822 6
0528 pf 01  0.218 -0.092  0.237 4
0528 pf 02  0.659  0.229  0.698 5
0528 pf 03  1.052  0.512  1.170 5
0528 pf 04  0.831 -0.095  0.837 4
0528 pf 05  0.221  0.346  0.410 6
0528 pf 06  0.642  0.325  0.719 5
0528 pf 07  0.560 -0.520  0.764 4
0528 pf 08  0.911  0.468  1.024 5
0528 pf 09  0.277  0.485  0.558 6
0528 pf 10  0.271 -0.591  0.650 3
0552 em 00  0.571  0.156  0.592 5
0552 cf 00  0.314  0.442  0.542 6
0552 pf 01  0.441 -0.104  0.453 4
0552 pf 02  0.583  0.551  0.803 5
0552 pf 03  0.854  0.518  0.999 5
0552 pf 04  0.927  0.036  0.927 5
0552 pf 05  0.353  0.370  0.511 6
0552 pf 06  0.324  0.332  0.464 6
0552 pf 07  0.849 -0.280  0.894 4
0552 pf 08  0.802  0.483  0.936 5
0552 pf 09  0.142 -0.096  0.171 4
0552 pf 10  0.506 -0.514  0.721 3
0576 em 00  0.543  0.130  0.558 5
0576 cf 00  0.024  0.054  0.059 6
0576 pf 01  0.598  0.008  0.598 5
0576 pf 02  0.444  0.569  0.722 6
0576 pf 03  0.836  0.531  0.990 5
0576 pf 04  0.932  0.244  0.964 5
0576 pf 05  0.472  0.072  0.478 5
0576 pf 06  0.175  0.411  0.447 6
0576 pf 07  1.035 -0.019  1.035 4
0576 pf 08  0.736  0.307  0.798 5
0576 pf 09 -0.090 -0.304  0.317 2
0576 pf 10  0.643 -0.461  0.791 4
0600 em 00  0.602  0.114  0.613 5
0600 cf 00 -0.291 -0.364  0.466 2
0600 pf 01  0.853  0.191  0.874 5
0600 pf 02  0.632  0.503  0.807 5
0600 pf 03  0.941  0.388  1.018 5
0600 pf 04  0.753  0.437  0.871 5
0600 pf 05  0.615 -0.026  0.615 4
0600 pf 06  0.434  0.373  0.573 5
0600 pf 07  1.164  0.117  1.170 5
0600 pf 08  0.671  0.179  0.695 5
0600 pf 09 -0.174 -0.380  0.418 2
0600 pf 10  0.856 -0.172  0.873 4
0624 em 00  0.636  0.124  0.648 5
0624 cf 00 -0.521 -0.296  0.599 1
0624 pf 01  0.924  0.188  0.943 5
0624 pf 02  0.853  0.396  0.940 5
0624 pf 03  0.888  0.280  0.931 5
0624 pf 04  0.667  0.427  0.792 5
0624 pf 05  0.699  0.120  0.710 5
0624 pf 06  0.456  0.466  0.652 6
0624 pf 07  1.256  0.037  1.256 5
0624 pf 08  1.081  0.212  1.102 5
0624 pf 09 -0.315 -0.540  0.625 2
0624 pf 10  0.829  0.067  0.832 5
0648 em 00  0.594  0.127  0.608 5
0648 cf 00 -0.417 -0.153  0.444 1
0648 pf 01  0.801  0.340  0.870 5
0648 pf 02  0.765  0.418  0.872 5
0648 pf 03  0.852  0.167  0.868 5
0648 pf 04  0.492  0.309  0.581 5
0648 pf 05  0.785  0.329  0.851 5
0648 pf 06  0.464  0.597  0.756 6
0648 pf 07  1.131  0.052  1.132 5
0648 pf 08  1.292  0.273  1.321 5
0648 pf 09 -0.492 -0.807  0.945 2
0648 pf 10  0.698 -0.147  0.713 4
0672 em 00  0.538  0.054  0.541 5
0672 cf 00 -0.257 -0.165  0.306 1
0672 pf 01  0.890  0.341  0.953 5
0672 pf 02  0.671  0.377  0.769 5
0672 pf 03  0.956  0.348  1.017 5
0672 pf 04  0.270  0.271  0.382 6
0672 pf 05  0.858 -0.048  0.859 4
0672 pf 06  0.380  0.583  0.696 6
0672 pf 07  1.026 -0.308  1.071 4
0672 pf 08  1.473  0.372  1.520 5
0672 pf 09 -0.663 -0.969  1.174 2
0672 pf 10  0.150 -0.244  0.287 3
0696 em 00  0.490  0.012  0.490 5
0696 cf 00  0.027 -0.293  0.294 3
0696 pf 01  0.923  0.118  0.931 5
0696 pf 02  0.355  0.262  0.441 5
0696 pf 03  0.744  0.467  0.878 5
0696 pf 04  0.163  0.242  0.292 6
0696 pf 05  1.187 -0.283  1.220 4
0696 pf 06  0.261  0.754  0.798 6
0696 pf 07  1.115 -0.317  1.159 4
0696 pf 08  1.565  0.554  1.660 5
0696 pf 09 -0.767 -0.961  1.230 2
0696 pf 10 -0.359 -0.454  0.579 2
0720 em 00  0.401 -0.002  0.401 4
0720 cf 00  0.310 -0.256  0.402 4
0720 pf 01  0.776  0.235  0.811 5
0720 pf 02  0.188  0.065  0.199 5
0720 pf 03  0.762  0.521  0.923 5
0720 pf 04 -0.101  0.328  0.343 7
0720 pf 05  1.321 -0.374  1.373 4
0720 pf 06  0.207  1.005  1.026 6
0720 pf 07  1.173 -0.507  1.278 4
0720 pf 08  1.328  0.308  1.363 5
0720 pf 09 -1.145 -0.951  1.488 1
0720 pf 10 -0.592 -0.448  0.742 1
0744 em 00  0.321  0.072  0.329 5
0744 cf 00  0.344 -0.162  0.380 4
0744 pf 01  0.853  0.216  0.880 5
0744 pf 02 -0.212 -0.037  0.215 1
0744 pf 03  0.300  0.739  0.797 6
0744 pf 04  0.080  0.517  0.523 6
0744 pf 05  1.428 -0.244  1.449 4
0744 pf 06  0.106  1.134  1.139 6
0744 pf 07  1.274 -0.163  1.284 4
0744 pf 08  1.097  0.225  1.119 5
0744 pf 09 -1.334 -1.037  1.690 1
0744 pf 10 -0.567 -0.463  0.732 1
0768 em 00  0.331  0.117  0.351 5
0768 cf 00  0.462 -0.179  0.496 4
0768 pf 01  0.870  0.781  1.169 5
0768 pf 02 -0.145  0.086  0.169 8
0768 pf 03  0.048  0.488  0.490 6
0768 pf 04  0.301  0.697  0.759 6
0768 pf 05  1.377 -0.142  1.385 4
0768 pf 06  0.074  1.026  1.029 6
0768 pf 07  1.134 -0.072  1.136 4
0768 pf 08  0.867  0.197  0.889 5
0768 pf 09 -1.339 -1.253  1.834 1
0768 pf 10 -0.166 -0.409  0.441 2
0792 em 00  0.288  0.101  0.306 5
0792 cf 00  0.413 -0.384  0.564 4
0792 pf 01  0.775  0.849  1.150 6
0792 pf 02 -0.117 -0.104  0.156 1
0792 pf 03 -0.172  0.382  0.419 7
0792 pf 04  0.530  0.847  0.999 6
0792 pf 05  1.153  0.038  1.153 5
0792 pf 06 -0.161  0.611  0.631 7
0792 pf 07  1.162  0.344  1.212 5
0792 pf 08  0.739  0.439  0.859 5
0792 pf 09 -1.494 -1.384  2.037 1
0792 pf 10  0.192 -0.582  0.612 3
0816 em 00  0.245  0.089  0.260 5
0816 cf 00  0.477 -0.548  0.726 3
0816 pf 01  0.535  0.880  1.030 6
0816 pf 02 -0.348 -0.089  0.359 1
0816 pf 03 -0.017  0.127  0.128 7
0816 pf 04  0.585  1.009  1.166 6
0816 pf 05  1.141  0.263  1.171 5
0816 pf 06 -0.162  0.269  0.314 7
0816 pf 07  0.672  0.204  0.702 5
0816 pf 08  0.724  0.816  1.091 6
0816 pf 09 -1.302 -1.395  1.908 2
0816 pf 10  0.240 -0.631  0.675 3
0840 em 00  0.265  0.160  0.310 5
0840 cf 00  0.548 -0.661  0.859 3
0840 pf 01  0.449  0.939  1.041 6
0840 pf 02 -0.370 -0.179  0.411 1
0840 pf 03 -0.198  0.279  0.342 7
0840 pf 04  0.714  0.845  1.106 6
0840 pf 05  1.171  0.380  1.231 5
0840 pf 06 -0.435  0.169  0.467 8
0840 pf 07  0.546  0.448  0.707 5
0840 pf 08  0.778  1.077  1.329 6
0840 pf 09 -0.925 -1.136  1.465 2
0840 pf 10  0.510 -0.493  0.709 4
0864 em 00  0.297  0.252  0.390 5
0864 cf 00  0.660 -0.634  0.915 4
0864 pf 01  0.168  0.741  0.759 6
0864 pf 02 -0.372  0.025  0.373 8
0864 pf 03 -0.235  0.484  0.538 7
0864 pf 04  0.911  0.930  1.302 6
0864 pf 05  1.085  0.432  1.168 5
0864 pf 06 -0.528  0.091  0.536 8
0864 pf 07  0.936  0.510  1.066 5
0864 pf 08  0.405  1.280  1.343 6
0864 pf 09 -0.604 -1.083  1.240 2
0864 pf 10  0.732 -0.131  0.743 4
0888 em 00  0.240  0.336  0.413 6
0888 cf 00  0.636 -0.536  0.832 4
0888 pf 01 -0.035  0.758  0.758 7
0888 pf 02 -0.160  0.128  0.205 8
0888 pf 03 -0.511  0.553  0.753 7
0888 pf 04  0.904  1.261  1.551 6
0888 pf 05  0.741  0.334  0.813 5
0888 pf 06 -0.550  0.068  0.555 8
0888 pf 07  1.288  0.612  1.426 5
0888 pf 08 -0.083  1.283  1.285 7
0888 pf 09 -0.417 -1.071  1.149 2
0888 pf 10  0.729  0.196  0.755 5
0912 em 00  0.114  0.359  0.377 6
0912 cf 00  0.745 -0.235  0.782 4
0912 pf 01 -0.236  1.102  1.127 7
0912 pf 02 -0.336 -0.085  0.346 1
0912 pf 03 -0.436  0.352  0.560 8
0912 pf 04  0.256  1.191  1.218 6
0912 pf 05  0.149  0.175  0.230 6
0912 pf 06 -0.339 -0.128  0.363 1
0912 pf 07  1.388  0.540  1.489 5
0912 pf 08 -0.180  1.283  1.295 7
0912 pf 09 -0.345 -0.929  0.991 2
0912 pf 10  0.492  0.580  0.761 6
0936 em 00  0.006  0.247  0.247 6
0936 cf 00  0.720 -0.245  0.761 4
0936 pf 01 -0.492  1.006  1.119 7
0936 pf 02  0.093 -0.231  0.249 3
0936 pf 03 -0.517  0.164  0.542 8
0936 pf 04 -0.515  0.596  0.787 7
0936 pf 05 -0.129 -0.060  0.142 1
0936 pf 06 -0.146 -0.386  0.412 2
0936 pf 07  1.379  0.653  1.526 5
0936 pf 08 -0.322  1.134  1.179 7
0936 pf 09 -0.455 -0.977  1.078 2
0936 pf 10  0.362  0.979  1.044 6
0960 em 00 -0.091  0.128  0.157 7
0960 cf 00  0.634 -0.460  0.783 4
0960 pf 01 -0.618  1.080  1.245 7
0960 pf 02  0.394  0.007  0.394 5
0960 pf 03 -0.551 -0.021  0.551 1
0960 pf 04 -0.761  0.075  0.765 8
0960 pf 05 -0.165 -0.408  0.441 2
0960 pf 06 -0.074 -0.479  0.485 2
0960 pf 07  1.243  0.660  1.407 5
0960 pf 08 -0.745  0.955  1.211 7
0960 pf 09 -0.377 -1.123  1.185 2
0960 pf 10 -0.056  1.049  1.051 7
0984 em 00 -0.143  0.042  0.149 8
0984 cf 00  0.462 -0.569  0.733 3
0984 pf 01 -0.738  1.141  1.359 7
0984 pf 02  0.435 -0.066  0.440 4
0984 pf 03 -0.583  0.037  0.584 8
0984 pf 04 -1.227 -0.188  1.242 1
0984 pf 05 -0.014 -0.642  0.642 2
0984 pf 06  0.404 -0.640  0.757 3
0984 pf 07  1.196  0.761  1.418 5
0984 pf 08 -1.127  0.767  1.363 8
0984 pf 09 -0.280 -1.203  1.235 2
0984 pf 10 -0.141  0.994  1.004 7
1008 em 00 -0.100  0.003  0.100 8
1008 cf 00  0.511 -0.324  0.605 4
1008 pf 01 -0.814  1.125  1.389 7
1008 pf 02  0.356 -0.148  0.386 4
1008 pf 03 -0.237  0.369  0.439 7
1008 pf 04 -1.135 -0.303  1.175 1
1008 pf 05 -0.037 -0.889  0.889 2
1008 pf 06  0.509 -0.563  0.759 3
1008 pf 07  1.112  0.668  1.297 5
1008 pf 08 -1.226  0.618  1.373 8
1008 pf 09  0.042 -1.255  1.256 3
1008 pf 10 -0.221  0.636  0.674 7
1032 em 00 -0.033  0.115  0.120 7
1032 cf 00  0.605  0.109  0.615 5
1032 pf 01 -0.909  1.046  1.386 7
1032 pf 02  0.241 -0.178  0.300 4
1032 pf 03  0.020  0.574  0.574 6
1032 pf 04 -0.631  0.011  0.631 8
1032 pf 05  0.186 -0.587  0.616 3
1032 pf 06  0.691 -0.424  0.810 4
1032 pf 07  0.977  0.530  1.112 5
1032 pf 08 -1.318  0.709  1.497 8
1032 pf 09  0.271 -1.216  1.246 3
1032 pf 10 -0.564  0.554  0.790 8
1056 em 00  0.018  0.165  0.166 6
1056 cf 00  0.855  0.368  0.931 5
1056 pf 01 -0.614  1.054  1.220 7
1056 pf 02  0.227 -0.099  0.248 4
1056 pf 03 -0.066  0.799  0.802 7
1056 pf 04 -0.538 -0.178  0.566 1
1056 pf 05  0.264 -0.620  0.674 3
1056 pf 06  0.720 -0.676  0.988 4
1056 pf 07  0.741  1.050  1.285 6
1056 pf 08 -1.235  0.474  1.323 8
1056 pf 09  0.563 -0.970  1.122 3
1056 pf 10 -0.809  0.444  0.923 8
1080 em 00  0.036  0.069  0.078 6
1080 cf 00  0.803  0.333  0.869 5
1080 pf 01 -0.416  0.862  0.957 7
1080 pf 02  0.444 -0.148  0.468 4
1080 pf 03 -0.382  0.660  0.763 7
1080 pf 04 -0.416 -0.215  0.468 1
1080 pf 05  0.426 -0.638  0.767 3
1080 pf 06  0.604 -1.042  1.204 3
1080 pf 07  0.420  1.312  1.377 6
1080 pf 08 -1.239  0.250  1.265 8
1080 pf 09  0.691 -1.086  1.287 3
1080 pf 10 -0.628  0.330  0.709 8
1104 em 00  0.053  0.075  0.091 6
1104 cf 00  0.750  0.291  0.804 5
1104 pf 01 -0.173  0.777  0.796 7
1104 pf 02  0.574 -0.077  0.579 4
1104 pf 03 -0.645  0.528  0.833 8
1104 pf 04 -0.449 -0.259  0.518 1
1104 pf 05  0.578 -0.834  1.014 3
1104 pf 06  0.714 -0.787  1.063 3
1104 pf 07  0.542  1.647  1.734 6
1104 pf 08 -1.183  0.052  1.184 8
1104 pf 09  0.391 -1.010  1.083 3
1104 pf 10 -0.609  0.373  0.715 8
