ecmf prod rf 2006051600 20190516 11 046
0672 em 00 -0.469  0.067  0.473 8
0672 cf 00 -0.635 -0.202  0.667 1
0672 pf 01  0.662 -0.018  0.662 4
0672 pf 02 -0.599  0.451  0.750 8
0672 pf 03  0.026  0.846  0.846 6
0672 pf 04 -1.338 -0.089  1.341 1
0672 pf 05 -0.224 -0.472  0.523 2
0672 pf 06  0.162 -0.450  0.478 3
0672 pf 07 -0.391 -0.480  0.619 2
0672 pf 08 -1.378  0.414  1.439 8
0672 pf 09 -0.887  0.505  1.021 8
0672 pf 10 -0.609  0.220  0.648 8
0696 em 00 -0.478  0.046  0.481 8
0696 cf 00 -0.785 -0.285  0.835 1
0696 pf 01  0.570  0.252  0.623 5
0696 pf 02 -0.963  0.252  0.995 8
0696 pf 03  0.042  0.791  0.792 6
0696 pf 04 -1.327 -0.154  1.336 1
0696 pf 05 -0.240 -0.384  0.453 2
0696 pf 06  0.514 -0.327  0.609 4
0696 pf 07 -0.612 -0.129  0.625 1
0696 pf 08 -1.209  0.116  1.215 8
0696 pf 09 -0.769  0.408  0.870 8
0696 pf 10 -0.521 -0.039  0.523 1
0720 em 00 -0.465  0.041  0.467 8
0720 cf 00 -0.750 -0.294  0.806 1
0720 pf 01  0.277  0.279  0.393 6
0720 pf 02 -1.148  0.097  1.153 8
0720 pf 03  0.404  0.732  0.836 6
0720 pf 04 -1.263 -0.469  1.347 1
0720 pf 05 -0.381 -0.067  0.387 1
0720 pf 06  0.442 -0.069  0.447 4
0720 pf 07 -0.592  0.270  0.650 8
0720 pf 08 -1.232 -0.188  1.246 1
0720 pf 09 -0.587  0.180  0.614 8
0720 pf 10 -0.321 -0.054  0.325 1
0744 em 00 -0.419  0.071  0.425 8
0744 cf 00 -0.644 -0.410  0.764 1
0744 pf 01 -0.117  0.110  0.161 8
0744 pf 02 -1.049  0.226  1.073 8
0744 pf 03  0.740  0.869  1.141 6
0744 pf 04 -1.172 -0.581  1.308 1
0744 pf 05 -0.665 -0.028  0.665 1
0744 pf 06  0.282  0.279  0.397 5
0744 pf 07 -0.324  0.424  0.533 7
0744 pf 08 -1.182 -0.196  1.198 1
0744 pf 09 -0.272  0.104  0.291 8
0744 pf 10 -0.246 -0.064  0.254 1
0768 em 00 -0.448  0.047  0.451 8
0768 cf 00 -0.554 -0.690  0.885 2
0768 pf 01 -0.320 -0.020  0.321 1
0768 pf 02 -1.108  0.062  1.109 8
0768 pf 03  0.759  0.793  1.098 6
0768 pf 04 -1.228 -0.651  1.390 1
0768 pf 05 -0.757 -0.129  0.768 1
0768 pf 06  0.085  0.919  0.923 6
0768 pf 07 -0.200  0.670  0.699 7
0768 pf 08 -1.209 -0.470  1.297 1
0768 pf 09 -0.209  0.047  0.214 8
0768 pf 10 -0.211 -0.064  0.221 1
0792 em 00 -0.497 -0.007  0.497 1
0792 cf 00 -0.679 -0.900  1.127 2
0792 pf 01 -0.420  0.040  0.422 8
0792 pf 02 -0.842 -0.226  0.872 1
0792 pf 03  0.786  0.818  1.135 6
0792 pf 04 -1.188 -0.754  1.407 1
0792 pf 05 -0.913 -0.504  1.043 1
0792 pf 06 -0.125  1.425  1.431 7
0792 pf 07 -0.345  0.582  0.677 7
0792 pf 08 -1.397 -0.283  1.425 1
0792 pf 09 -0.104 -0.108  0.150 2
0792 pf 10 -0.242 -0.216  0.324 1
0816 em 00 -0.494 -0.028  0.495 1
0816 cf 00 -0.682 -0.934  1.157 2
0816 pf 01 -0.474  0.295  0.558 8
0816 pf 02 -0.579 -0.315  0.659 1
0816 pf 03  0.772  0.804  1.115 6
0816 pf 04 -1.130 -1.066  1.553 1
0816 pf 05 -1.014 -0.819  1.304 1
0816 pf 06 -0.275  1.635  1.658 7
0816 pf 07 -0.359  0.458  0.582 7
0816 pf 08 -1.365 -0.219  1.382 1
0816 pf 09 -0.137  0.080  0.159 8
0816 pf 10 -0.211 -0.265  0.339 2
0840 em 00 -0.370 -0.025  0.371 1
0840 cf 00 -0.623 -1.026  1.200 2
0840 pf 01 -0.402  0.397  0.565 8
0840 pf 02 -0.254 -0.331  0.417 2
0840 pf 03  0.631  0.905  1.103 6
0840 pf 04 -1.124 -1.315  1.730 2
0840 pf 05 -0.771 -0.948  1.222 2
0840 pf 06 -0.315  1.832  1.859 7
0840 pf 07 -0.205  0.198  0.285 8
0840 pf 08 -1.380 -0.172  1.391 1
0840 pf 09  0.077  0.265  0.276 6
0840 pf 10  0.242 -0.115  0.268 4
0864 em 00 -0.252 -0.035  0.255 1
0864 cf 00 -0.532 -1.043  1.170 2
0864 pf 01 -0.195  0.284  0.345 7
0864 pf 02 -0.194 -0.082  0.211 1
0864 pf 03  0.623  1.238  1.385 6
0864 pf 04 -1.229 -1.387  1.854 2
0864 pf 05 -0.476 -0.738  0.878 2
0864 pf 06 -0.258  1.497  1.519 7
0864 pf 07 -0.085 -0.305  0.316 2
0864 pf 08 -1.409 -0.081  1.411 1
0864 pf 09  0.237  0.333  0.409 6
0864 pf 10  0.676 -0.168  0.697 4
0888 em 00 -0.254 -0.052  0.260 1
0888 cf 00 -0.337 -0.996  1.052 2
0888 pf 01  0.046  0.417  0.420 6
0888 pf 02 -0.131  0.228  0.263 7
0888 pf 03  0.422  1.497  1.555 6
0888 pf 04 -1.064 -1.445  1.795 2
0888 pf 05 -0.381 -0.797  0.884 2
0888 pf 06 -0.642  1.155  1.322 7
0888 pf 07 -0.117 -0.946  0.953 2
0888 pf 08 -1.474  0.140  1.481 8
0888 pf 09  0.265  0.193  0.328 5
0888 pf 10  0.570 -0.140  0.587 4
0912 em 00 -0.349  0.010  0.350 8
0912 cf 00 -0.037 -0.898  0.899 2
0912 pf 01  0.052  0.699  0.701 6
0912 pf 02 -0.385  0.459  0.599 7
0912 pf 03 -0.076  1.717  1.718 7
0912 pf 04 -0.702 -1.398  1.565 2
0912 pf 05 -0.684 -1.004  1.215 2
0912 pf 06 -0.898  1.135  1.448 7
0912 pf 07 -0.202 -1.181  1.198 2
0912 pf 08 -1.367  0.349  1.411 8
0912 pf 09  0.156  0.132  0.205 5
0912 pf 10  0.265 -0.027  0.267 4
0936 em 00 -0.401  0.123  0.420 8
0936 cf 00  0.352 -0.733  0.813 3
0936 pf 01  0.557  1.374  1.483 6
0936 pf 02 -0.708  0.529  0.884 8
0936 pf 03 -0.404  1.778  1.824 7
0936 pf 04 -0.456 -1.314  1.391 2
0936 pf 05 -0.733 -1.119  1.338 2
0936 pf 06 -1.279  1.209  1.760 8
0936 pf 07 -0.380 -1.234  1.292 2
0936 pf 08 -1.565  0.392  1.614 8
0936 pf 09 -0.007  0.272  0.272 7
0936 pf 10  0.215  0.043  0.219 5
0960 em 00 -0.438  0.037  0.440 8
0960 cf 00  0.383 -0.488  0.620 3
0960 pf 01  0.473  1.383  1.462 6
0960 pf 02 -1.108  0.666  1.293 8
0960 pf 03 -1.054  1.707  2.006 7
0960 pf 04 -0.012 -1.382  1.382 2
0960 pf 05 -0.714 -1.440  1.607 2
0960 pf 06 -1.448  1.017  1.769 8
0960 pf 07 -0.091 -1.183  1.187 2
0960 pf 08 -1.810  0.005  1.810 8
0960 pf 09  0.264  0.215  0.341 5
0960 pf 10  0.297 -0.239  0.381 4
0984 em 00 -0.395  0.027  0.396 8
0984 cf 00  0.300 -0.289  0.416 4
0984 pf 01  0.402  0.997  1.075 6
0984 pf 02 -1.516  0.879  1.752 8
0984 pf 03 -1.286  1.495  1.972 7
0984 pf 04  0.462 -1.543  1.610 3
0984 pf 05 -0.538 -1.354  1.457 2
0984 pf 06 -1.353  0.658  1.504 8
0984 pf 07  0.501 -0.807  0.950 3
0984 pf 08 -2.105 -0.096  2.107 1
0984 pf 09  0.765  0.453  0.889 5
0984 pf 10  0.024 -0.270  0.271 3
1008 em 00 -0.415 -0.026  0.416 1
1008 cf 00  0.390 -0.446  0.592 3
1008 pf 01 -0.103  0.600  0.609 7
1008 pf 02 -1.647  0.744  1.807 8
1008 pf 03 -1.382  1.156  1.802 8
1008 pf 04  0.735 -1.331  1.520 3
1008 pf 05 -0.683 -1.178  1.362 2
1008 pf 06 -1.047  0.346  1.103 8
1008 pf 07  0.863 -0.476  0.986 4
1008 pf 08 -2.329 -0.264  2.344 1
1008 pf 09  0.972  0.597  1.141 5
1008 pf 10 -0.305 -0.215  0.373 1
1032 em 00 -0.378  0.034  0.380 8
1032 cf 00  0.470 -0.320  0.569 4
1032 pf 01 -0.611  0.298  0.680 8
1032 pf 02 -1.708  0.328  1.739 8
1032 pf 03 -1.339  0.985  1.662 8
1032 pf 04  0.839 -1.006  1.310 3
1032 pf 05 -0.632 -0.832  1.045 2
1032 pf 06 -0.622  0.411  0.746 8
1032 pf 07  0.942 -0.375  1.014 4
1032 pf 08 -2.198 -0.279  2.216 1
1032 pf 09  1.122  0.987  1.494 5
1032 pf 10 -0.352  0.005  0.352 8
1056 em 00 -0.405  0.031  0.406 8
1056 cf 00  0.245 -0.392  0.462 3
1056 pf 01 -0.987  0.325  1.039 8
1056 pf 02 -1.623 -0.104  1.627 1
1056 pf 03 -1.549  0.700  1.700 8
1056 pf 04  1.309 -0.908  1.593 4
1056 pf 05 -0.664 -0.789  1.031 2
1056 pf 06 -0.406  0.510  0.652 7
1056 pf 07  0.747 -0.173  0.767 4
1056 pf 08 -2.101 -0.431  2.145 1
1056 pf 09  0.977  1.261  1.595 6
1056 pf 10 -0.277  0.217  0.352 8
1080 em 00 -0.427  0.015  0.427 8
1080 cf 00 -0.052 -0.514  0.516 2
1080 pf 01 -1.127  0.230  1.150 8
1080 pf 02 -1.439 -0.651  1.579 1
1080 pf 03 -1.763  0.746  1.915 8
1080 pf 04  1.697 -0.589  1.796 4
1080 pf 05 -1.039 -0.790  1.305 1
1080 pf 06 -0.057  0.485  0.489 7
1080 pf 07  0.465 -0.005  0.465 4
1080 pf 08 -2.105 -0.434  2.150 1
1080 pf 09  0.967  1.391  1.694 6
1080 pf 10 -0.100  0.206  0.229 7
1104 em 00 -0.410 -0.002  0.410 1
1104 cf 00 -0.320 -0.646  0.721 2
1104 pf 01 -1.042  0.128  1.049 8
1104 pf 02 -1.138 -0.787  1.384 1
1104 pf 03 -1.625  0.651  1.750 8
1104 pf 04  1.836 -0.215  1.848 4
1104 pf 05 -1.064 -0.985  1.450 1
1104 pf 06  0.032  0.405  0.406 6
1104 pf 07  0.341  0.185  0.388 5
1104 pf 08 -2.187 -0.345  2.214 1
1104 pf 09  1.046  1.615  1.924 6
1104 pf 10 -0.234 -0.075  0.245 1
