ecmf prod rf 2002051600 20190516 11 046
0024 em 00  0.595  1.553  1.663 6
0024 cf 00  0.502  1.541  1.621 6
0024 pf 01  0.509  1.471  1.557 6
0024 pf 02  0.655  1.469  1.609 6
0024 pf 03  0.524  1.445  1.537 6
0024 pf 04  0.594  1.521  1.633 6
0024 pf 05  0.518  1.620  1.700 6
0024 pf 06  0.617  1.543  1.662 6
0024 pf 07  0.789  1.613  1.796 6
0024 pf 08  0.607  1.504  1.622 6
0024 pf 09  0.543  1.587  1.677 6
0024 pf 10  0.592  1.530  1.641 6
0048 em 00  0.385  1.382  1.435 6
0048 cf 00  0.318  1.303  1.341 6
0048 pf 01  0.330  1.160  1.206 6
0048 pf 02  0.325  1.451  1.487 6
0048 pf 03  0.256  1.071  1.101 6
0048 pf 04  0.405  1.259  1.322 6
0048 pf 05  0.305  1.358  1.392 6
0048 pf 06  0.537  1.429  1.526 6
0048 pf 07  0.733  1.756  1.903 6
0048 pf 08  0.347  1.465  1.506 6
0048 pf 09  0.251  1.511  1.532 6
0048 pf 10  0.369  1.223  1.277 6
0072 em 00  0.219  1.285  1.304 6
0072 cf 00  0.189  1.163  1.178 6
0072 pf 01  0.287  0.965  1.007 6
0072 pf 02  0.232  1.285  1.305 6
0072 pf 03  0.015  0.721  0.721 6
0072 pf 04  0.198  1.259  1.275 6
0072 pf 05  0.166  1.226  1.238 6
0072 pf 06  0.284  1.558  1.584 6
0072 pf 07  0.604  1.902  1.996 6
0072 pf 08 -0.006  1.262  1.262 7
0072 pf 09  0.034  1.309  1.310 6
0072 pf 10  0.398  1.271  1.332 6
0096 em 00  0.213  1.283  1.300 6
0096 cf 00  0.178  1.131  1.145 6
0096 pf 01  0.332  0.962  1.018 6
0096 pf 02  0.299  1.215  1.251 6
0096 pf 03  0.242  0.576  0.625 6
0096 pf 04  0.188  1.443  1.455 6
0096 pf 05  0.106  1.182  1.187 6
0096 pf 06  0.241  1.671  1.689 6
0096 pf 07  0.423  1.934  1.980 6
0096 pf 08 -0.052  1.239  1.240 7
0096 pf 09 -0.163  1.257  1.267 7
0096 pf 10  0.541  1.270  1.381 6
0120 em 00  0.090  1.204  1.208 6
0120 cf 00  0.071  1.037  1.040 6
0120 pf 01  0.107  0.800  0.807 6
0120 pf 02  0.102  1.166  1.170 6
0120 pf 03  0.343  0.405  0.531 6
0120 pf 04  0.207  1.577  1.591 6
0120 pf 05  0.038  1.060  1.061 6
0120 pf 06  0.001  1.456  1.456 6
0120 pf 07  0.273  1.701  1.723 6
0120 pf 08 -0.303  1.229  1.266 7
0120 pf 09 -0.317  1.157  1.200 7
0120 pf 10  0.486  1.404  1.486 6
0144 em 00 -0.146  1.007  1.017 7
0144 cf 00 -0.122  0.717  0.727 7
0144 pf 01 -0.080  0.641  0.646 7
0144 pf 02 -0.196  1.036  1.054 7
0144 pf 03  0.259  0.320  0.412 6
0144 pf 04 -0.149  1.424  1.432 7
0144 pf 05 -0.188  0.742  0.766 7
0144 pf 06 -0.268  1.353  1.379 7
0144 pf 07  0.042  1.495  1.495 6
0144 pf 08 -0.476  0.836  0.962 7
0144 pf 09 -0.577  0.953  1.114 7
0144 pf 10  0.190  1.322  1.336 6
0168 em 00 -0.487  0.817  0.952 7
0168 cf 00 -0.433  0.566  0.712 7
0168 pf 01 -0.458  0.387  0.600 8
0168 pf 02 -0.524  0.665  0.847 7
0168 pf 03 -0.042  0.220  0.224 7
0168 pf 04 -0.611  1.249  1.391 7
0168 pf 05 -0.589  0.681  0.900 7
0168 pf 06 -0.542  1.169  1.289 7
0168 pf 07 -0.234  1.495  1.513 7
0168 pf 08 -0.798  0.501  0.943 8
0168 pf 09 -0.803  0.583  0.993 8
0168 pf 10 -0.242  1.248  1.272 7
0192 em 00 -0.789  0.661  1.030 8
0192 cf 00 -0.804  0.578  0.990 8
0192 pf 01 -0.755  0.174  0.775 8
0192 pf 02 -0.899  0.485  1.021 8
0192 pf 03 -0.526  0.209  0.566 8
0192 pf 04 -0.847  1.000  1.311 7
0192 pf 05 -0.851  0.467  0.970 8
0192 pf 06 -0.656  1.095  1.277 7
0192 pf 07 -0.750  1.268  1.473 7
0192 pf 08 -0.925  0.212  0.949 8
0192 pf 09 -1.038  0.309  1.083 8
0192 pf 10 -0.492  1.248  1.341 7
0216 em 00 -0.954  0.744  1.210 8
0216 cf 00 -1.029  0.622  1.202 8
0216 pf 01 -0.778  0.436  0.891 8
0216 pf 02 -1.056  0.516  1.175 8
0216 pf 03 -0.658  0.421  0.781 8
0216 pf 04 -1.162  1.036  1.557 8
0216 pf 05 -1.123  0.684  1.314 8
0216 pf 06 -0.844  1.111  1.395 7
0216 pf 07 -0.880  1.228  1.511 7
0216 pf 08 -0.919  0.177  0.935 8
0216 pf 09 -0.942  0.261  0.978 8
0216 pf 10 -0.948  1.469  1.749 7
0240 em 00 -1.091  0.768  1.334 8
0240 cf 00 -1.128  0.606  1.281 8
0240 pf 01 -0.709  0.507  0.872 8
0240 pf 02 -1.118  0.385  1.183 8
0240 pf 03 -0.837  0.444  0.947 8
0240 pf 04 -1.454  1.063  1.801 8
0240 pf 05 -1.448  0.867  1.688 8
0240 pf 06 -1.017  0.947  1.389 8
0240 pf 07 -1.009  1.250  1.607 7
0240 pf 08 -0.855  0.311  0.910 8
0240 pf 09 -0.773  0.337  0.844 8
0240 pf 10 -1.465  1.513  2.107 7
0264 em 00 -0.994  0.794  1.272 8
0264 cf 00 -1.105  0.470  1.200 8
0264 pf 01 -0.414  0.397  0.574 8
0264 pf 02 -0.984  0.479  1.095 8
0264 pf 03 -0.886  0.468  1.002 8
0264 pf 04 -1.365  1.078  1.739 8
0264 pf 05 -1.558  1.005  1.854 8
0264 pf 06 -0.921  0.740  1.182 8
0264 pf 07 -0.920  1.313  1.603 7
0264 pf 08 -0.540  0.476  0.719 8
0264 pf 09 -0.575  0.650  0.868 7
0264 pf 10 -1.452  1.461  2.060 7
0288 em 00 -0.898  0.687  1.131 8
0288 cf 00 -1.197  0.284  1.230 8
0288 pf 01 -0.530  0.034  0.531 8
0288 pf 02 -0.734  0.811  1.094 7
0288 pf 03 -0.759  0.265  0.804 8
0288 pf 04 -1.316  0.975  1.638 8
0288 pf 05 -1.394  1.059  1.750 8
0288 pf 06 -0.688  0.370  0.781 8
