ecmf prod rf 2005050200 20190502 11 046
0240 cf 00  0.232 -0.259  0.347 3
0240 pf 01 -0.003  0.315  0.315 7
0240 pf 02  0.141  0.058  0.152 5
0240 pf 03  0.806  0.270  0.850 5
0240 pf 04  0.940 -0.377  1.013 4
0240 pf 05  0.377 -0.583  0.694 3
0240 pf 06  0.135 -0.140  0.194 3
0240 pf 07  0.963 -0.673  1.175 4
0240 pf 08  0.911  0.054  0.913 5
0240 pf 09 -0.162 -0.041  0.167 1
0240 pf 10  0.372 -0.570  0.680 3
0264 em 00  0.297  0.048  0.301 5
0264 cf 00 -0.051 -0.227  0.233 2
0264 pf 01 -0.139  0.555  0.572 7
0264 pf 02  0.022  0.038  0.044 6
0264 pf 03  0.482  0.631  0.795 6
0264 pf 04  0.943 -0.186  0.961 4
0264 pf 05  0.246 -0.561  0.613 3
0264 pf 06 -0.288  0.485  0.564 7
0264 pf 07  1.105 -0.293  1.143 4
0264 pf 08  0.745  0.415  0.853 5
0264 pf 09 -0.325 -0.004  0.325 1
0264 pf 10  0.564 -0.294  0.636 4
0288 em 00  0.296  0.121  0.320 5
0288 cf 00 -0.171 -0.256  0.308 2
0288 pf 01 -0.078  0.659  0.664 7
0288 pf 02 -0.217 -0.203  0.297 1
0288 pf 03  0.692  0.818  1.072 6
0288 pf 04  1.143 -0.624  1.302 4
0288 pf 05  0.154 -0.509  0.531 3
0288 pf 06 -0.430  0.642  0.773 7
0288 pf 07  1.357 -0.161  1.367 4
0288 pf 08  0.816  0.862  1.187 6
0288 pf 09 -0.472  0.077  0.478 8
0288 pf 10  0.479  0.051  0.482 5
0312 em 00  0.266  0.133  0.297 5
0312 cf 00  0.014 -0.149  0.149 3
0312 pf 01 -0.114  0.344  0.363 7
0312 pf 02 -0.693 -0.158  0.711 1
0312 pf 03  0.622  1.025  1.200 6
0312 pf 04  1.092 -0.757  1.329 4
0312 pf 05  0.170 -0.500  0.528 3
0312 pf 06 -0.498  0.519  0.719 7
0312 pf 07  1.519  0.029  1.519 5
0312 pf 08  0.682  0.961  1.179 6
0312 pf 09 -0.440 -0.214  0.489 1
0312 pf 10  0.597  0.377  0.706 5
0336 em 00  0.199  0.101  0.223 5
0336 cf 00  0.144 -0.024  0.146 4
0336 pf 01 -0.121  0.249  0.277 7
0336 pf 02 -0.664 -0.197  0.693 1
0336 pf 03  0.129  1.090  1.098 6
0336 pf 04  1.104 -0.997  1.488 4
0336 pf 05  0.171 -0.445  0.476 3
0336 pf 06 -0.682  0.189  0.707 8
0336 pf 07  1.361  0.148  1.369 5
0336 pf 08  0.478  0.991  1.100 6
0336 pf 09 -0.438 -0.539  0.695 2
0336 pf 10  0.745  0.670  1.002 5
0360 em 00  0.092  0.117  0.149 6
0360 cf 00  0.248  0.073  0.258 5
0360 pf 01 -0.081  0.138  0.160 7
0360 pf 02 -0.755 -0.082  0.759 1
0360 pf 03 -0.333  0.922  0.980 7
0360 pf 04  1.069 -0.972  1.445 4
0360 pf 05  0.324 -0.185  0.373 4
0360 pf 06 -0.658 -0.030  0.659 1
0360 pf 07  1.178  0.504  1.281 5
0360 pf 08  0.122  0.856  0.864 6
0360 pf 09 -0.474 -0.722  0.864 2
0360 pf 10  0.418  0.821  0.921 6
0384 em 00  0.008  0.097  0.097 6
0384 cf 00  0.101  0.198  0.222 6
0384 pf 01  0.211  0.195  0.287 5
0384 pf 02 -0.738 -0.235  0.775 1
0384 pf 03 -0.473  0.808  0.936 7
0384 pf 04  1.119 -0.753  1.349 4
0384 pf 05  0.228 -0.007  0.228 4
0384 pf 06 -0.566 -0.166  0.590 1
0384 pf 07  0.945  0.575  1.106 5
0384 pf 08 -0.292  0.671  0.732 7
0384 pf 09 -0.189 -0.570  0.601 2
0384 pf 10 -0.170  0.412  0.446 7
0408 em 00 -0.093  0.076  0.120 8
0408 cf 00 -0.197  0.195  0.277 8
0408 pf 01 -0.020  0.118  0.119 7
0408 pf 02 -0.574 -0.260  0.630 1
0408 pf 03 -0.704  0.523  0.877 8
0408 pf 04  1.607 -0.266  1.629 4
0408 pf 05  0.095  0.107  0.143 6
0408 pf 06 -0.515 -0.420  0.665 1
0408 pf 07  0.479  0.760  0.898 6
0408 pf 08 -0.773  0.424  0.882 8
0408 pf 09  0.010 -0.336  0.336 3
0408 pf 10 -0.345  0.066  0.351 8
0432 em 00 -0.159  0.061  0.170 8
0432 cf 00 -0.441  0.192  0.481 8
0432 pf 01 -0.361  0.167  0.398 8
0432 pf 02 -0.295 -0.263  0.395 1
0432 pf 03 -0.813  0.169  0.830 8
0432 pf 04  1.673  0.150  1.679 5
0432 pf 05 -0.018 -0.067  0.069 2
0432 pf 06 -0.270 -0.398  0.481 2
0432 pf 07  0.072  0.954  0.957 6
0432 pf 08 -1.015  0.241  1.043 8
0432 pf 09  0.101 -0.080  0.129 4
0432 pf 10 -0.303 -0.299  0.425 1
0456 em 00 -0.202  0.055  0.210 8
0456 cf 00 -0.742  0.122  0.752 8
0456 pf 01 -0.517  0.086  0.524 8
0456 pf 02  0.011 -0.365  0.365 3
0456 pf 03 -1.087 -0.223  1.110 1
0456 pf 04  1.675  0.630  1.790 5
0456 pf 05 -0.041 -0.258  0.262 2
0456 pf 06  0.353 -0.209  0.410 4
0456 pf 07 -0.466  0.896  1.010 7
0456 pf 08 -0.882  0.283  0.927 8
0456 pf 09 -0.113  0.078  0.138 8
0456 pf 10 -0.357 -0.328  0.484 1
0480 em 00 -0.209  0.097  0.231 8
0480 cf 00 -1.023  0.147  1.033 8
0480 pf 01 -0.713  0.087  0.719 8
0480 pf 02  0.290 -0.479  0.560 3
0480 pf 03 -0.954 -0.294  0.998 1
0480 pf 04  1.582  0.950  1.845 5
0480 pf 05  0.199 -0.292  0.353 3
0480 pf 06  0.743  0.084  0.748 5
0480 pf 07 -0.854  0.752  1.138 8
0480 pf 08 -0.771  0.216  0.800 8
0480 pf 09 -0.218  0.238  0.323 7
0480 pf 10 -0.558 -0.230  0.603 1
0504 em 00 -0.242  0.035  0.245 8
0504 cf 00 -1.254  0.112  1.259 8
0504 pf 01 -1.009  0.175  1.024 8
0504 pf 02  0.265 -0.745  0.790 3
0504 pf 03 -0.428 -0.419  0.599 1
0504 pf 04  1.572  1.092  1.914 5
0504 pf 05 -0.037 -0.317  0.319 2
0504 pf 06  0.969  0.088  0.973 5
0504 pf 07 -1.168  0.279  1.201 8
0504 pf 08 -0.985  0.139  0.995 8
0504 pf 09 -0.192  0.454  0.493 7
0504 pf 10 -0.414 -0.361  0.549 1
0528 em 00 -0.257 -0.059  0.264 1
0528 cf 00 -1.250  0.121  1.256 8
0528 pf 01 -1.035  0.001  1.035 8
0528 pf 02  0.429 -1.154  1.231 3
0528 pf 03 -0.141 -0.493  0.513 2
0528 pf 04  1.358  1.366  1.926 6
0528 pf 05 -0.298  0.025  0.299 8
0528 pf 06  1.013  0.273  1.049 5
0528 pf 07 -1.202 -0.214  1.221 1
0528 pf 08 -0.922 -0.051  0.923 1
0528 pf 09 -0.464  0.342  0.577 8
0528 pf 10 -0.350 -0.773  0.848 2
0552 em 00 -0.295 -0.186  0.349 1
0552 cf 00 -1.101 -0.031  1.101 1
0552 pf 01 -1.183 -0.378  1.242 1
0552 pf 02  0.595 -1.067  1.221 3
0552 pf 03  0.127 -0.641  0.653 3
0552 pf 04  1.256  1.411  1.889 6
0552 pf 05 -0.525  0.184  0.557 8
0552 pf 06  0.740  0.338  0.814 5
0552 pf 07 -1.099 -0.777  1.346 1
0552 pf 08 -1.063 -0.343  1.117 1
0552 pf 09 -0.622  0.317  0.698 8
0552 pf 10 -0.395 -0.976  1.053 2
0576 em 00 -0.318 -0.347  0.471 2
0576 cf 00 -0.846 -0.440  0.954 1
0576 pf 01 -1.448 -0.672  1.597 1
0576 pf 02  0.980 -1.005  1.404 3
0576 pf 03  0.126 -0.657  0.669 3
0576 pf 04  1.030  1.500  1.820 6
0576 pf 05 -0.650  0.241  0.693 8
0576 pf 06  0.618  0.176  0.642 5
0576 pf 07 -0.981 -1.149  1.511 2
0576 pf 08 -1.155 -0.497  1.258 1
0576 pf 09 -0.832  0.052  0.834 8
0576 pf 10 -0.343 -1.277  1.322 2
0600 em 00 -0.281 -0.467  0.545 2
0600 cf 00 -0.628 -0.627  0.888 1
0600 pf 01 -1.257 -0.698  1.438 1
0600 pf 02  1.255 -0.889  1.538 4
0600 pf 03  0.185 -0.696  0.721 3
0600 pf 04  0.762  1.636  1.805 6
0600 pf 05 -0.805  0.010  0.805 8
0600 pf 06  0.404  0.005  0.404 5
0600 pf 07 -0.659 -1.255  1.418 2
0600 pf 08 -1.213 -1.012  1.580 1
0600 pf 09 -0.921 -0.163  0.935 1
0600 pf 10 -0.193 -1.360  1.374 2
0624 em 00 -0.319 -0.599  0.679 2
0624 cf 00 -0.480 -0.803  0.936 2
0624 pf 01 -1.199 -0.770  1.425 1
0624 pf 02  1.436 -0.798  1.643 4
0624 pf 03  0.056 -0.668  0.670 3
0624 pf 04  0.200  1.506  1.519 6
0624 pf 05 -1.087 -0.064  1.089 1
0624 pf 06  0.144 -0.283  0.318 3
0624 pf 07 -0.507 -1.207  1.309 2
0624 pf 08 -0.988 -1.313  1.643 2
0624 pf 09 -1.130 -0.411  1.202 1
0624 pf 10  0.095 -1.705  1.707 3
0648 em 00 -0.294 -0.642  0.706 2
0648 cf 00 -0.343 -0.804  0.874 2
0648 pf 01 -1.162 -0.781  1.400 1
0648 pf 02  1.381 -0.544  1.484 4
0648 pf 03  0.230 -0.572  0.616 3
0648 pf 04 -0.298  1.502  1.531 7
0648 pf 05 -1.273 -0.091  1.276 1
0648 pf 06  0.015 -0.559  0.560 3
0648 pf 07 -0.298 -1.198  1.235 2
0648 pf 08 -0.450 -1.351  1.424 2
0648 pf 09 -1.268 -0.484  1.357 1
0648 pf 10  0.284 -2.108  2.127 3
0672 em 00 -0.200 -0.703  0.731 2
0672 cf 00  0.068 -0.731  0.735 3
0672 pf 01 -0.993 -0.884  1.329 1
0672 pf 02  1.364 -0.429  1.430 4
0672 pf 03  0.161 -0.905  0.919 3
0672 pf 04 -0.779  1.236  1.461 7
0672 pf 05 -1.309  0.188  1.322 8
0672 pf 06  0.057 -0.921  0.923 3
0672 pf 07 -0.011 -1.060  1.060 2
0672 pf 08  0.011 -1.431  1.431 3
0672 pf 09 -1.406 -0.584  1.522 1
0672 pf 10  0.691 -2.119  2.228 3
0696 em 00 -0.068 -0.764  0.767 2
0696 cf 00  0.252 -0.684  0.729 3
0696 pf 01 -0.624 -1.163  1.320 2
0696 pf 02  1.306 -0.373  1.358 4
0696 pf 03  0.616 -0.759  0.978 3
0696 pf 04 -0.612  0.801  1.008 7
0696 pf 05 -1.387  0.187  1.400 8
0696 pf 06  0.249 -1.129  1.156 3
0696 pf 07  0.012 -0.921  0.921 3
0696 pf 08  0.233 -1.656  1.672 3
0696 pf 09 -1.587 -0.539  1.676 1
0696 pf 10  0.850 -2.057  2.226 3
0720 em 00  0.080 -0.780  0.784 3
0720 cf 00  0.490 -0.590  0.767 3
0720 pf 01 -0.325 -1.467  1.502 2
0720 pf 02  1.223 -0.027  1.223 4
0720 pf 03  0.758 -0.673  1.014 4
0720 pf 04 -0.369  0.653  0.750 7
0720 pf 05 -1.119 -0.177  1.133 1
0720 pf 06  0.443 -1.279  1.354 3
0720 pf 07  0.219 -0.820  0.849 3
0720 pf 08  0.315 -1.609  1.640 3
0720 pf 09 -1.742 -0.673  1.868 1
0720 pf 10  1.026 -1.811  2.081 3
0744 em 00  0.161 -0.834  0.849 3
0744 cf 00  0.366 -0.719  0.807 3
0744 pf 01 -0.361 -1.612  1.651 2
0744 pf 02  1.147  0.255  1.175 5
0744 pf 03  0.789 -0.619  1.003 4
0744 pf 04 -0.116  0.717  0.726 7
0744 pf 05 -0.791 -0.799  1.124 2
0744 pf 06  0.499 -1.359  1.448 3
0744 pf 07  0.251 -0.786  0.825 3
0744 pf 08  0.465 -1.502  1.572 3
0744 pf 09 -1.864 -0.829  2.040 1
0744 pf 10  1.435 -1.756  2.268 3
0768 em 00  0.195 -0.926  0.946 3
0768 cf 00  0.138 -0.874  0.884 3
0768 pf 01 -0.509 -1.467  1.553 2
0768 pf 02  1.114  0.329  1.162 5
0768 pf 03  0.713 -0.769  1.048 3
0768 pf 04 -0.061  0.696  0.699 7
0768 pf 05 -0.520 -1.383  1.477 2
0768 pf 06  0.450 -1.754  1.810 3
0768 pf 07  0.282 -0.989  1.028 3
0768 pf 08  0.495 -1.328  1.418 3
0768 pf 09 -1.876 -0.784  2.034 1
0768 pf 10  1.970 -1.657  2.574 4
0792 em 00  0.190 -0.997  1.015 3
0792 cf 00 -0.106 -0.963  0.969 2
0792 pf 01 -0.268 -1.080  1.113 2
0792 pf 02  0.953  0.562  1.107 5
0792 pf 03  0.634 -0.795  1.016 3
0792 pf 04 -0.179  0.485  0.517 7
0792 pf 05 -0.356 -1.884  1.917 2
0792 pf 06  0.429 -1.959  2.006 3
0792 pf 07  0.399 -1.056  1.129 3
0792 pf 08  0.637 -1.461  1.594 3
0792 pf 09 -1.926 -1.088  2.212 1
0792 pf 10  1.893 -1.501  2.416 4
0816 em 00  0.229 -1.026  1.051 3
0816 cf 00 -0.212 -1.018  1.040 2
0816 pf 01 -0.057 -1.077  1.078 2
0816 pf 02  0.674  0.770  1.023 6
0816 pf 03  0.855 -0.935  1.267 3
0816 pf 04 -0.133  0.240  0.275 7
0816 pf 05 -0.247 -1.989  2.005 2
0816 pf 06  0.280 -2.025  2.045 3
0816 pf 07  0.516 -1.026  1.148 3
0816 pf 08  0.719 -1.547  1.706 3
0816 pf 09 -1.674 -1.196  2.057 1
0816 pf 10  1.804 -1.235  2.186 4
0840 em 00  0.261 -1.010  1.043 3
0840 cf 00 -0.207 -1.135  1.154 2
0840 pf 01 -0.290 -1.262  1.295 2
0840 pf 02  0.372  0.829  0.909 6
0840 pf 03  0.592 -0.746  0.952 3
0840 pf 04 -0.164  0.120  0.204 8
0840 pf 05 -0.028 -2.012  2.012 2
0840 pf 06  0.547 -1.963  2.038 3
0840 pf 07  0.538 -0.675  0.864 3
0840 pf 08  0.932 -1.639  1.885 3
0840 pf 09 -1.327 -1.307  1.862 1
0840 pf 10  1.910 -1.075  2.192 4
0864 em 00  0.261 -0.977  1.011 3
0864 cf 00 -0.118 -1.384  1.389 2
0864 pf 01 -0.631 -1.120  1.286 2
0864 pf 02  0.264  0.730  0.776 6
0864 pf 03  0.270 -0.758  0.804 3
0864 pf 04 -0.479  0.207  0.522 8
0864 pf 05  0.051 -2.058  2.059 3
0864 pf 06  0.897 -2.175  2.353 3
0864 pf 07  0.591 -0.251  0.642 4
0864 pf 08  1.404 -1.343  1.943 4
0864 pf 09 -1.228 -1.306  1.792 2
0864 pf 10  1.841 -1.052  2.121 4
0888 em 00  0.242 -0.952  0.982 3
0888 cf 00 -0.175 -1.580  1.590 2
0888 pf 01 -0.661 -1.216  1.384 2
0888 pf 02  0.603  0.533  0.805 5
0888 pf 03  0.092 -0.615  0.622 3
0888 pf 04 -0.414  0.317  0.521 8
0888 pf 05  0.104 -1.981  1.983 3
0888 pf 06  0.627 -2.180  2.268 3
0888 pf 07  0.343 -0.022  0.344 4
0888 pf 08  1.720 -0.988  1.984 4
0888 pf 09 -1.091 -1.525  1.875 2
0888 pf 10  1.473 -0.989  1.775 4
0912 em 00  0.217 -0.956  0.980 3
0912 cf 00  0.068 -1.689  1.690 3
0912 pf 01 -0.565 -1.411  1.520 2
0912 pf 02  0.628  0.281  0.688 5
0912 pf 03  0.045 -0.716  0.717 3
0912 pf 04 -0.506  0.315  0.596 8
0912 pf 05  0.216 -2.076  2.087 3
0912 pf 06  0.699 -1.972  2.093 3
0912 pf 07  0.172  0.095  0.196 5
0912 pf 08  1.617 -0.914  1.857 4
0912 pf 09 -0.968 -1.291  1.614 2
0912 pf 10  0.911 -0.894  1.276 4
0936 em 00  0.276 -1.014  1.051 3
0936 cf 00  0.252 -1.718  1.736 3
0936 pf 01 -0.168 -1.563  1.572 2
0936 pf 02  0.886 -0.025  0.886 4
0936 pf 03 -0.102 -1.029  1.034 2
0936 pf 04 -0.436  0.320  0.541 8
0936 pf 05  0.397 -2.261  2.295 3
0936 pf 06  0.744 -1.467  1.645 3
0936 pf 07 -0.039 -0.063  0.074 2
0936 pf 08  1.485 -1.152  1.879 4
0936 pf 09 -0.864 -1.230  1.504 2
0936 pf 10  0.785 -0.741  1.080 4
0960 em 00  0.395 -1.078  1.148 3
0960 cf 00  0.231 -1.658  1.674 3
0960 pf 01  0.201 -1.758  1.769 3
0960 pf 02  1.208 -0.110  1.213 4
0960 pf 03 -0.069 -1.026  1.028 2
0960 pf 04 -0.518  0.157  0.541 8
0960 pf 05  0.492 -2.445  2.494 3
0960 pf 06  1.201 -1.412  1.854 3
0960 pf 07 -0.027 -0.266  0.268 2
0960 pf 08  1.184 -1.069  1.595 4
0960 pf 09 -0.597 -1.450  1.568 2
0960 pf 10  0.927 -0.599  1.104 4
0984 em 00  0.517 -1.123  1.236 3
0984 cf 00  0.260 -1.774  1.793 3
0984 pf 01  0.673 -2.035  2.144 3
0984 pf 02  1.780  0.123  1.785 5
0984 pf 03 -0.157 -1.087  1.098 2
0984 pf 04 -0.630  0.047  0.632 8
0984 pf 05  0.621 -2.380  2.460 3
0984 pf 06  1.426 -1.249  1.896 4
0984 pf 07 -0.020 -0.426  0.426 2
0984 pf 08  0.867 -1.054  1.365 3
0984 pf 09 -0.268 -1.773  1.793 2
0984 pf 10  1.006 -0.523  1.134 4
1008 em 00  0.617 -1.130  1.287 3
1008 cf 00  0.287 -1.795  1.818 3
1008 pf 01  0.914 -2.190  2.373 3
1008 pf 02  1.834  0.464  1.892 5
1008 pf 03 -0.156 -1.126  1.137 2
1008 pf 04 -0.462 -0.112  0.475 1
1008 pf 05  0.838 -2.210  2.363 3
1008 pf 06  1.444 -0.983  1.747 4
1008 pf 07  0.176 -0.828  0.846 3
1008 pf 08  0.658 -0.911  1.124 3
1008 pf 09  0.267 -1.984  2.002 3
1008 pf 10  0.829 -0.549  0.995 4
1032 em 00  0.689 -1.067  1.270 3
1032 cf 00  0.468 -1.518  1.588 3
1032 pf 01  1.097 -2.203  2.462 3
1032 pf 02  1.634  0.757  1.801 5
1032 pf 03  0.077 -1.186  1.188 3
1032 pf 04 -0.398 -0.430  0.586 2
1032 pf 05  0.830 -2.198  2.349 3
1032 pf 06  1.322 -0.715  1.503 4
1032 pf 07  0.475 -0.698  0.844 3
1032 pf 08  0.784 -0.889  1.186 3
1032 pf 09  0.438 -1.984  2.032 3
1032 pf 10  0.695 -0.460  0.833 4
1056 em 00  0.693 -0.923  1.155 3
1056 cf 00  0.556 -1.239  1.358 3
1056 pf 01  1.241 -1.983  2.340 3
1056 pf 02  1.510  1.207  1.934 5
1056 pf 03 -0.026 -1.459  1.459 2
1056 pf 04 -0.259 -0.579  0.634 2
1056 pf 05  0.570 -2.033  2.111 3
1056 pf 06  1.257 -0.466  1.341 4
1056 pf 07  0.404 -0.511  0.651 3
1056 pf 08  1.102 -0.788  1.355 4
1056 pf 09  0.608 -1.874  1.970 3
1056 pf 10  0.530 -0.219  0.574 4
1080 em 00  0.705 -0.753  1.032 3
1080 cf 00  0.833 -1.014  1.312 3
1080 pf 01  1.581 -1.465  2.155 4
1080 pf 02  1.122  1.409  1.802 6
1080 pf 03 -0.045 -1.524  1.525 2
1080 pf 04 -0.091 -0.530  0.538 2
1080 pf 05  0.763 -1.952  2.095 3
1080 pf 06  0.968 -0.331  1.023 4
1080 pf 07  0.274 -0.281  0.392 3
1080 pf 08  0.932 -0.590  1.104 4
1080 pf 09  1.090 -1.810  2.113 3
1080 pf 10  0.212 -0.037  0.216 4
1104 em 00  0.800 -0.586  0.992 4
1104 cf 00  1.095 -0.783  1.346 4
1104 pf 01  1.756 -1.028  2.034 4
1104 pf 02  0.749  1.540  1.713 6
1104 pf 03  0.240 -1.389  1.409 3
1104 pf 04  0.159 -0.514  0.538 3
1104 pf 05  1.314 -1.624  2.089 3
1104 pf 06  0.716 -0.247  0.758 4
1104 pf 07  0.212 -0.321  0.385 3
1104 pf 08  1.022 -0.228  1.048 4
1104 pf 09  1.347 -1.665  2.142 3
1104 pf 10  0.077 -0.078  0.110 3
