ecmf prod rf 2018050200 20190502 11 046
0024 em 00 -0.065  1.174  1.176 7
0024 cf 00 -0.115  1.149  1.154 7
0024 pf 01 -0.154  1.091  1.102 7
0024 pf 02 -0.111  1.219  1.224 7
0024 pf 03  0.019  1.115  1.116 6
0024 pf 04 -0.111  1.160  1.166 7
0024 pf 05 -0.130  1.133  1.140 7
0024 pf 06 -0.040  1.097  1.098 7
0024 pf 07 -0.017  1.059  1.059 7
0024 pf 08  0.025  1.164  1.164 6
0024 pf 09  0.010  1.320  1.320 6
0024 pf 10 -0.158  1.142  1.153 7
0048 em 00 -0.576  1.075  1.220 7
0048 cf 00 -0.603  1.003  1.170 7
0048 pf 01 -0.775  1.020  1.281 7
0048 pf 02 -0.651  1.048  1.233 7
0048 pf 03 -0.459  1.024  1.123 7
0048 pf 04 -0.628  1.097  1.264 7
0048 pf 05 -0.619  1.130  1.288 7
0048 pf 06 -0.476  0.936  1.051 7
0048 pf 07 -0.513  0.910  1.044 7
0048 pf 08 -0.310  1.032  1.077 7
0048 pf 09 -0.560  1.361  1.472 7
0048 pf 10 -0.741  1.033  1.272 7
0072 em 00 -1.189  1.022  1.568 8
0072 cf 00 -1.160  0.894  1.465 8
0072 pf 01 -1.277  0.970  1.604 8
0072 pf 02 -1.465  0.966  1.755 8
0072 pf 03 -1.056  1.010  1.461 8
0072 pf 04 -1.353  1.125  1.760 8
0072 pf 05 -1.111  1.126  1.582 7
0072 pf 06 -1.183  0.882  1.476 8
0072 pf 07 -0.829  0.784  1.141 8
0072 pf 08 -0.946  0.806  1.243 8
0072 pf 09 -1.252  1.404  1.881 7
0072 pf 10 -1.397  1.038  1.740 8
0096 em 00 -1.822  0.620  1.924 8
0096 cf 00 -1.791  0.504  1.860 8
0096 pf 01 -1.979  0.499  2.041 8
0096 pf 02 -2.095  0.190  2.103 8
0096 pf 03 -1.681  0.674  1.811 8
0096 pf 04 -2.128  0.615  2.215 8
0096 pf 05 -1.783  0.707  1.918 8
0096 pf 06 -1.660  0.565  1.753 8
0096 pf 07 -1.323  0.452  1.398 8
0096 pf 08 -1.622  0.486  1.693 8
0096 pf 09 -1.950  1.157  2.268 8
0096 pf 10 -1.920  0.758  2.064 8
0120 em 00 -2.065  0.285  2.085 8
0120 cf 00 -1.989  0.249  2.004 8
0120 pf 01 -2.225  0.305  2.245 8
0120 pf 02 -2.198 -0.319  2.221 1
0120 pf 03 -1.847  0.303  1.872 8
0120 pf 04 -2.399  0.307  2.418 8
0120 pf 05 -2.015  0.494  2.075 8
0120 pf 06 -1.891  0.081  1.892 8
0120 pf 07 -1.594  0.061  1.595 8
0120 pf 08 -1.690  0.124  1.695 8
0120 pf 09 -2.415  0.863  2.565 8
0120 pf 10 -2.304  0.474  2.353 8
0144 em 00 -2.016 -0.219  2.028 1
0144 cf 00 -1.929 -0.158  1.935 1
0144 pf 01 -2.432  0.023  2.432 8
0144 pf 02 -1.810 -0.935  2.037 1
0144 pf 03 -1.871 -0.258  1.889 1
0144 pf 04 -2.539 -0.323  2.559 1
0144 pf 05 -2.018 -0.032  2.018 1
0144 pf 06 -1.836 -0.490  1.900 1
0144 pf 07 -1.409 -0.417  1.469 1
0144 pf 08 -1.562 -0.281  1.587 1
0144 pf 09 -2.536  0.247  2.548 8
0144 pf 10 -2.100  0.020  2.100 8
0168 em 00 -2.045 -0.617  2.137 1
0168 cf 00 -1.940 -0.571  2.022 1
0168 pf 01 -2.596 -0.275  2.611 1
0168 pf 02 -1.683 -1.437  2.213 1
0168 pf 03 -1.962 -0.555  2.039 1
0168 pf 04 -2.412 -0.941  2.589 1
0168 pf 05 -2.004 -0.337  2.032 1
0168 pf 06 -1.790 -1.013  2.056 1
0168 pf 07 -1.535 -0.794  1.728 1
0168 pf 08 -1.577 -0.722  1.734 1
0168 pf 09 -2.714  0.068  2.715 8
0168 pf 10 -2.141 -0.387  2.175 1
0192 em 00 -2.094 -0.951  2.300 1
0192 cf 00 -2.096 -0.886  2.275 1
0192 pf 01 -2.692 -0.621  2.762 1
0192 pf 02 -1.717 -1.953  2.601 2
0192 pf 03 -2.023 -0.894  2.212 1
0192 pf 04 -2.193 -1.423  2.615 1
0192 pf 05 -2.116 -0.664  2.218 1
0192 pf 06 -1.544 -1.224  1.970 1
0192 pf 07 -1.421 -1.145  1.825 1
0192 pf 08 -1.726 -1.064  2.027 1
0192 pf 09 -3.061  0.002  3.061 8
0192 pf 10 -2.276 -0.756  2.398 1
0216 em 00 -1.948 -1.171  2.273 1
0216 cf 00 -1.903 -1.115  2.205 1
0216 pf 01 -2.386 -0.915  2.556 1
0216 pf 02 -1.386 -2.034  2.462 2
0216 pf 03 -1.874 -1.082  2.164 1
0216 pf 04 -2.105 -1.727  2.723 1
0216 pf 05 -2.268 -0.883  2.434 1
0216 pf 06 -1.243 -1.544  1.982 2
0216 pf 07 -1.121 -1.379  1.777 2
0216 pf 08 -1.583 -1.367  2.092 1
0216 pf 09 -3.100 -0.011  3.100 1
0216 pf 10 -2.275 -0.970  2.473 1
0240 em 00 -1.712 -1.364  2.189 1
0240 cf 00 -1.757 -1.236  2.148 1
0240 pf 01 -2.260 -1.083  2.506 1
0240 pf 02 -1.133 -2.274  2.541 2
0240 pf 03 -1.434 -1.080  1.796 1
0240 pf 04 -1.807 -1.934  2.647 2
0240 pf 05 -2.098 -1.405  2.525 1
0240 pf 06 -0.853 -1.651  1.858 2
0240 pf 07 -0.549 -1.544  1.639 2
0240 pf 08 -1.460 -1.652  2.205 2
0240 pf 09 -3.166 -0.344  3.185 1
0240 pf 10 -2.117 -0.922  2.310 1
0264 em 00 -1.487 -1.491  2.105 2
0264 cf 00 -1.699 -1.252  2.110 1
0264 pf 01 -2.083 -1.083  2.348 1
0264 pf 02 -1.024 -2.805  2.985 2
0264 pf 03 -1.066 -1.178  1.589 2
0264 pf 04 -1.248 -1.947  2.313 2
0264 pf 05 -2.129 -1.636  2.686 1
0264 pf 06 -0.479 -1.510  1.584 2
0264 pf 07 -0.193 -1.573  1.585 2
0264 pf 08 -1.085 -1.913  2.199 2
0264 pf 09 -3.196 -0.606  3.253 1
0264 pf 10 -1.964 -0.993  2.201 1
0288 em 00 -1.261 -1.531  1.983 2
0288 cf 00 -1.772 -1.405  2.261 1
0288 pf 01 -1.947 -1.165  2.269 1
0288 pf 02 -0.872 -2.950  3.077 2
0288 pf 03 -0.995 -1.456  1.764 2
0288 pf 04 -0.797 -1.844  2.009 2
0288 pf 05 -1.783 -1.661  2.436 1
0288 pf 06 -0.279 -1.191  1.223 2
0288 pf 07  0.228 -1.445  1.463 3
0288 pf 08 -0.759 -2.058  2.193 2
0288 pf 09 -3.033 -0.648  3.102 1
0288 pf 10 -1.706 -1.110  2.035 1
0312 em 00 -1.056 -1.608  1.924 2
0312 cf 00 -1.574 -1.540  2.202 1
0312 pf 01 -1.759 -1.491  2.306 1
0312 pf 02 -0.247 -3.243  3.253 2
0312 pf 03 -0.832 -1.549  1.758 2
0312 pf 04 -0.758 -1.946  2.088 2
0312 pf 05 -1.388 -1.771  2.250 2
0312 pf 06 -0.243 -0.969  0.999 2
0312 pf 07  0.322 -1.422  1.458 3
0312 pf 08 -0.671 -2.054  2.161 2
0312 pf 09 -2.839 -0.700  2.924 1
0312 pf 10 -1.472 -1.062  1.815 1
0336 em 00 -0.827 -1.657  1.852 2
0336 cf 00 -1.284 -1.535  2.001 2
0336 pf 01 -1.530 -1.836  2.390 2
0336 pf 02  0.361 -2.967  2.989 3
0336 pf 03 -0.655 -1.655  1.780 2
0336 pf 04 -0.880 -2.221  2.389 2
0336 pf 05 -0.726 -1.755  1.900 2
0336 pf 06 -0.184 -0.834  0.854 2
0336 pf 07  0.564 -1.323  1.438 3
0336 pf 08 -0.590 -2.042  2.125 2
0336 pf 09 -2.626 -0.824  2.752 1
0336 pf 10 -1.379 -1.292  1.890 1
0360 em 00 -0.504 -1.670  1.744 2
0360 cf 00 -0.834 -1.560  1.769 2
0360 pf 01 -1.348 -1.962  2.380 2
0360 pf 02  0.968 -2.555  2.732 3
0360 pf 03 -0.171 -1.623  1.632 2
0360 pf 04 -0.665 -2.476  2.564 2
0360 pf 05 -0.254 -1.850  1.867 2
0360 pf 06 -0.392 -0.607  0.723 2
0360 pf 07  0.816 -1.064  1.341 3
0360 pf 08 -0.166 -2.041  2.048 2
0360 pf 09 -2.390 -1.133  2.645 1
0360 pf 10 -0.935 -1.541  1.803 2
0384 em 00 -0.236 -1.608  1.625 2
0384 cf 00 -0.563 -1.566  1.664 2
0384 pf 01 -1.035 -1.883  2.149 2
0384 pf 02  1.262 -2.177  2.517 3
0384 pf 03  0.094 -1.741  1.744 3
0384 pf 04 -0.172 -2.692  2.698 2
0384 pf 05 -0.019 -1.600  1.600 2
0384 pf 06 -0.700 -0.649  0.955 1
0384 pf 07  0.952 -0.897  1.308 4
0384 pf 08  0.349 -1.889  1.921 3
0384 pf 09 -2.219 -1.081  2.468 1
0384 pf 10 -0.357 -1.546  1.587 2
0408 em 00 -0.023 -1.662  1.662 2
0408 cf 00 -0.354 -1.427  1.470 2
0408 pf 01 -0.689 -1.897  2.018 2
0408 pf 02  1.367 -1.771  2.237 3
0408 pf 03  0.467 -1.654  1.719 3
0408 pf 04  0.153 -3.179  3.183 3
0408 pf 05  0.110 -1.738  1.741 3
0408 pf 06 -0.862 -0.714  1.120 1
0408 pf 07  0.860 -0.979  1.304 3
0408 pf 08  0.747 -1.886  2.029 3
0408 pf 09 -1.881 -1.316  2.296 1
0408 pf 10  0.041 -1.737  1.738 3
0432 em 00  0.177 -1.513  1.524 3
0432 cf 00 -0.324 -1.257  1.298 2
0432 pf 01 -0.223 -1.597  1.612 2
0432 pf 02  1.456 -1.194  1.882 4
0432 pf 03  0.518 -1.326  1.423 3
0432 pf 04  0.611 -3.185  3.243 3
0432 pf 05  0.553 -1.547  1.643 3
0432 pf 06 -0.945 -0.835  1.261 1
0432 pf 07  0.806 -1.011  1.293 3
0432 pf 08  1.076 -1.572  1.905 3
0432 pf 09 -1.885 -1.274  2.275 1
0432 pf 10  0.511 -1.871  1.940 3
0456 em 00  0.365 -1.252  1.304 3
