ecmf prod rf 2018053000 20190530 11 046
0384 pf 03  0.760  0.283  0.811 5
0384 pf 04  0.781  0.618  0.996 5
0384 pf 05  0.486  0.572  0.751 6
0384 pf 06  1.045  2.070  2.319 6
0384 pf 07 -1.159  0.594  1.302 8
0384 pf 08  0.722  1.204  1.404 6
0384 pf 09 -0.315 -0.293  0.431 1
0384 pf 10 -0.878 -0.788  1.179 1
0408 em 00 -0.082  0.498  0.505 7
0408 cf 00  0.370  0.064  0.375 5
0408 pf 01 -0.341  0.745  0.819 7
0408 pf 02 -1.447  0.176  1.458 8
0408 pf 03  0.750  0.600  0.960 5
0408 pf 04  0.556  0.801  0.975 6
0408 pf 05  0.558  0.833  1.002 6
0408 pf 06  0.737  2.300  2.415 6
0408 pf 07 -1.569  0.579  1.672 8
0408 pf 08  0.533  1.071  1.196 6
0408 pf 09 -0.443 -0.499  0.667 2
0408 pf 10 -0.574 -1.076  1.220 2
0432 em 00 -0.077  0.572  0.577 7
0432 cf 00  0.390  0.129  0.411 5
0432 pf 01 -0.697  0.777  1.044 7
0432 pf 02 -1.487  0.324  1.522 8
0432 pf 03  0.861  1.165  1.448 6
0432 pf 04  0.591  0.772  0.972 6
0432 pf 05  0.566  1.185  1.313 6
0432 pf 06  0.746  2.565  2.671 6
0432 pf 07 -1.815  0.540  1.893 8
0432 pf 08  0.647  0.933  1.136 6
0432 pf 09 -0.263 -0.625  0.678 2
0432 pf 10 -0.375 -1.362  1.412 2
0456 em 00 -0.063  0.574  0.577 7
0456 cf 00  0.410  0.009  0.411 5
0456 pf 01 -0.711  0.800  1.070 7
0456 pf 02 -1.457  0.320  1.492 8
0456 pf 03  0.812  1.121  1.384 6
0456 pf 04  0.615  0.879  1.073 6
0456 pf 05  0.239  1.496  1.515 6
0456 pf 06  0.918  2.799  2.945 6
0456 pf 07 -1.741  0.339  1.774 8
0456 pf 08  0.336  0.870  0.933 6
0456 pf 09 -0.084 -0.767  0.772 2
0456 pf 10 -0.027 -1.438  1.438 2
0480 em 00 -0.097  0.641  0.648 7
0480 cf 00  0.377  0.122  0.396 5
0480 pf 01 -0.465  0.862  0.979 7
0480 pf 02 -1.336  0.259  1.361 8
0480 pf 03  0.680  1.292  1.460 6
0480 pf 04  0.494  0.897  1.024 6
0480 pf 05  0.165  1.684  1.692 6
0480 pf 06  0.696  2.906  2.988 6
0480 pf 07 -1.582 -0.068  1.584 1
0480 pf 08  0.017  0.894  0.894 6
0480 pf 09 -0.247 -0.545  0.599 2
0480 pf 10  0.156 -1.158  1.168 3
0504 em 00 -0.077  0.659  0.664 7
0504 cf 00  0.238  0.274  0.363 6
0504 pf 01 -0.555  1.166  1.291 7
0504 pf 02 -1.220  0.119  1.226 8
0504 pf 03  0.578  1.393  1.508 6
0504 pf 04  0.395  0.668  0.776 6
0504 pf 05  0.226  1.731  1.746 6
0504 pf 06  0.553  3.027  3.077 6
0504 pf 07 -1.450 -0.435  1.514 1
0504 pf 08 -0.034  0.924  0.925 7
0504 pf 09 -0.250 -0.467  0.530 2
0504 pf 10  0.685 -1.061  1.263 3
0528 em 00 -0.141  0.645  0.660 7
0528 cf 00  0.077  0.375  0.383 6
0528 pf 01 -0.560  1.456  1.560 7
0528 pf 02 -1.252 -0.137  1.259 1
0528 pf 03  0.391  1.436  1.488 6
0528 pf 04  0.437  0.854  0.959 6
0528 pf 05 -0.048  1.783  1.783 7
0528 pf 06  0.002  2.887  2.887 6
0528 pf 07 -1.404 -0.678  1.559 1
0528 pf 08 -0.146  0.779  0.793 7
0528 pf 09 -0.150 -0.430  0.455 2
0528 pf 10  1.075 -1.163  1.584 3
0552 em 00 -0.037  0.640  0.641 7
0552 cf 00 -0.066  0.281  0.288 7
0552 pf 01 -0.314  1.686  1.715 7
0552 pf 02 -0.953 -0.304  1.000 1
0552 pf 03  0.409  1.566  1.619 6
0552 pf 04  0.632  0.927  1.122 6
0552 pf 05 -0.037  1.580  1.580 7
0552 pf 06 -0.341  2.885  2.905 7
0552 pf 07 -1.287 -0.889  1.564 1
0552 pf 08 -0.221  0.497  0.544 7
0552 pf 09 -0.044 -0.380  0.382 2
0552 pf 10  1.757 -0.796  1.929 4
0576 em 00  0.057  0.573  0.576 6
0576 cf 00 -0.153  0.042  0.159 8
0576 pf 01 -0.119  2.023  2.026 7
0576 pf 02 -0.512 -0.501  0.716 1
0576 pf 03  0.625  1.430  1.560 6
0576 pf 04  0.685  0.933  1.157 6
0576 pf 05 -0.118  1.148  1.154 7
0576 pf 06 -0.343  2.773  2.794 7
0576 pf 07 -1.398 -1.022  1.732 1
0576 pf 08 -0.154  0.229  0.276 7
0576 pf 09  0.121 -0.421  0.439 3
0576 pf 10  1.941 -0.363  1.975 4
0600 em 00  0.088  0.529  0.536 6
0600 cf 00 -0.297 -0.130  0.324 1
0600 pf 01 -0.114  2.117  2.120 7
0600 pf 02 -0.231 -0.675  0.713 2
0600 pf 03  1.129  1.438  1.828 6
0600 pf 04  0.598  1.314  1.444 6
0600 pf 05 -0.401  0.837  0.928 7
0600 pf 06 -0.351  2.566  2.590 7
0600 pf 07 -1.508 -1.073  1.851 1
0600 pf 08 -0.008  0.007  0.010 8
0600 pf 09  0.254 -0.426  0.496 3
0600 pf 10  1.823 -0.252  1.840 4
0624 em 00  0.110  0.459  0.473 6
0624 cf 00 -0.295 -0.368  0.472 2
0624 pf 01 -0.490  2.025  2.083 7
0624 pf 02 -0.002 -0.632  0.632 2
0624 pf 03  1.327  1.415  1.940 6
0624 pf 04  0.589  1.174  1.313 6
0624 pf 05 -0.800  0.433  0.909 8
0624 pf 06 -0.216  2.213  2.223 7
0624 pf 07 -1.245 -0.959  1.571 1
0624 pf 08  0.164 -0.044  0.170 4
0624 pf 09  0.450 -0.490  0.665 3
0624 pf 10  1.649  0.147  1.656 5
0648 em 00  0.247  0.380  0.453 6
0648 cf 00 -0.429 -0.559  0.705 2
0648 pf 01 -0.349  2.118  2.147 7
0648 pf 02  0.206 -0.607  0.641 3
0648 pf 03  1.353  1.205  1.812 5
0648 pf 04  0.713  0.839  1.101 6
0648 pf 05 -0.817  0.153  0.831 8
0648 pf 06 -0.161  1.959  1.966 7
0648 pf 07 -0.685 -0.890  1.123 2
0648 pf 08  0.092 -0.015  0.093 4
0648 pf 09  1.014 -0.289  1.054 4
0648 pf 10  1.637  0.115  1.641 5
0672 em 00  0.399  0.266  0.479 5
0672 cf 00 -0.215 -0.518  0.561 2
0672 pf 01 -0.416  1.962  2.006 7
0672 pf 02  0.132 -0.632  0.646 3
0672 pf 03  1.140  1.115  1.594 5
0672 pf 04  0.982  0.780  1.254 5
0672 pf 05 -0.352  0.026  0.353 8
0672 pf 06 -0.079  1.714  1.716 7
0672 pf 07 -0.187 -0.989  1.007 2
0672 pf 08  0.118 -0.293  0.316 3
0672 pf 09  1.310 -0.161  1.320 4
0672 pf 10  1.816 -0.230  1.830 4
0696 em 00  0.492  0.209  0.534 5
0696 cf 00 -0.040 -0.470  0.472 2
0696 pf 01 -0.447  1.596  1.657 7
0696 pf 02  0.150 -0.673  0.689 3
0696 pf 03  1.260  1.119  1.685 5
0696 pf 04  1.065  0.641  1.243 5
0696 pf 05 -0.153  0.041  0.159 8
0696 pf 06 -0.162  1.717  1.725 7
0696 pf 07  0.232 -1.092  1.117 3
0696 pf 08  0.174 -0.390  0.427 3
0696 pf 09  1.551 -0.047  1.551 4
0696 pf 10  1.674 -0.279  1.697 4
0720 em 00  0.514  0.266  0.579 5
0720 cf 00  0.146 -0.349  0.379 3
0720 pf 01 -0.495  0.953  1.074 7
0720 pf 02  0.050 -0.530  0.532 3
0720 pf 03  1.528  1.214  1.952 5
0720 pf 04  0.804  0.645  1.031 5
0720 pf 05 -0.195 -0.031  0.197 1
0720 pf 06 -0.337  1.763  1.795 7
0720 pf 07  0.557 -0.877  1.039 3
0720 pf 08  0.057 -0.393  0.397 3
0720 pf 09  1.684  0.288  1.709 5
0720 pf 10  1.765  0.087  1.767 5
0744 em 00  0.511  0.408  0.654 5
0744 cf 00  0.245 -0.092  0.262 4
0744 pf 01 -0.724  0.705  1.011 8
0744 pf 02  0.054 -0.572  0.575 3
0744 pf 03  1.735  1.267  2.148 5
0744 pf 04  0.745  0.793  1.089 6
0744 pf 05 -0.171  0.075  0.187 8
0744 pf 06 -0.535  1.669  1.753 7
0744 pf 07  0.961 -0.649  1.160 4
0744 pf 08  0.008 -0.076  0.076 3
0744 pf 09  1.750  0.712  1.889 5
0744 pf 10  1.497  0.484  1.574 5
0768 em 00  0.562  0.468  0.731 5
0768 cf 00  0.153 -0.096  0.180 4
0768 pf 01 -0.825  0.472  0.951 8
0768 pf 02 -0.003 -0.670  0.670 2
0768 pf 03  2.137  1.504  2.614 5
0768 pf 04  0.853  0.643  1.068 5
0768 pf 05 -0.084  0.147  0.170 7
0768 pf 06 -0.520  1.364  1.460 7
0768 pf 07  1.311 -0.369  1.362 4
0768 pf 08 -0.027  0.116  0.119 7
0768 pf 09  1.639  0.936  1.887 5
0768 pf 10  1.512  0.950  1.785 5
0792 em 00  0.708  0.622  0.943 5
0792 cf 00  0.284  0.121  0.309 5
0792 pf 01 -0.616  0.340  0.704 8
0792 pf 02  0.325 -0.587  0.671 3
0792 pf 03  2.356  1.627  2.864 5
0792 pf 04  1.248  0.712  1.437 5
0792 pf 05  0.006  0.423  0.423 6
0792 pf 06 -0.462  1.506  1.575 7
0792 pf 07  1.673 -0.110  1.677 4
0792 pf 08 -0.061  0.209  0.217 7
0792 pf 09  1.612  1.272  2.054 5
0792 pf 10  1.383  1.166  1.808 5
0816 em 00  0.787  0.690  1.047 5
0816 cf 00  0.468  0.158  0.494 5
0816 pf 01 -0.087  0.182  0.202 7
0816 pf 02  0.632 -0.356  0.726 4
0816 pf 03  2.274  1.652  2.811 5
0816 pf 04  1.216  0.861  1.490 5
0816 pf 05 -0.007  0.719  0.719 7
0816 pf 06 -0.234  1.526  1.543 7
0816 pf 07  1.702  0.004  1.702 5
0816 pf 08 -0.067  0.210  0.220 7
0816 pf 09  1.275  1.180  1.737 5
0816 pf 10  1.437  1.285  1.928 5
0840 em 00  0.774  0.776  1.096 6
0840 cf 00  0.609  0.174  0.633 5
0840 pf 01 -0.102  0.042  0.111 8
0840 pf 02  0.748 -0.062  0.751 4
0840 pf 03  2.073  2.053  2.918 5
0840 pf 04  1.013  0.931  1.376 5
0840 pf 05 -0.141  0.779  0.792 7
0840 pf 06 -0.033  1.525  1.525 7
0840 pf 07  1.846  0.314  1.872 5
0840 pf 08 -0.024 -0.050  0.055 2
0840 pf 09  1.239  1.308  1.802 6
0840 pf 10  1.266  1.355  1.854 6
0864 em 00  0.690  0.922  1.152 6
0864 cf 00  0.464  0.042  0.466 5
0864 pf 01 -0.089  0.240  0.256 7
0864 pf 02  0.803  0.328  0.867 5
0864 pf 03  1.770  2.097  2.744 6
0864 pf 04  0.754  1.069  1.308 6
0864 pf 05 -0.293  0.885  0.933 7
0864 pf 06 -0.107  1.601  1.605 7
0864 pf 07  1.991  0.942  2.203 5
0864 pf 08  0.029 -0.040  0.050 3
0864 pf 09  0.990  1.407  1.720 6
0864 pf 10  1.270  1.366  1.865 6
0888 em 00  0.582  0.981  1.141 6
0888 cf 00  0.370  0.085  0.380 5
0888 pf 01 -0.335  0.462  0.571 7
0888 pf 02  0.721  0.543  0.903 5
0888 pf 03  1.346  2.004  2.414 6
0888 pf 04  0.525  1.197  1.307 6
0888 pf 05 -0.299  1.012  1.055 7
0888 pf 06 -0.356  1.601  1.640 7
0888 pf 07  2.327  1.414  2.722 5
0888 pf 08  0.098 -0.125  0.159 3
0888 pf 09  1.079  1.406  1.773 6
0888 pf 10  0.955  0.991  1.377 6
0912 em 00  0.491  0.943  1.063 6
0912 cf 00  0.489  0.237  0.543 5
0912 pf 01 -0.384  0.582  0.697 7
0912 pf 02  0.568  0.434  0.715 5
0912 pf 03  0.805  1.670  1.854 6
0912 pf 04  0.380  1.046  1.113 6
0912 pf 05 -0.267  0.983  1.019 7
0912 pf 06 -0.420  1.561  1.616 7
0912 pf 07  2.252  1.643  2.788 5
0912 pf 08  0.190  0.314  0.367 6
0912 pf 09  1.062  1.277  1.661 6
0912 pf 10  0.803  0.421  0.907 5
0936 em 00  0.285  0.868  0.913 6
0936 cf 00  0.555  0.181  0.583 5
0936 pf 01 -0.764  0.642  0.998 8
0936 pf 02  0.397  0.443  0.596 6
0936 pf 03  0.425  1.576  1.632 6
0936 pf 04  0.259  0.562  0.619 6
0936 pf 05 -0.261  0.742  0.787 7
0936 pf 06 -0.281  1.484  1.511 7
0936 pf 07  1.742  1.561  2.339 5
0936 pf 08 -0.209  0.471  0.515 7
0936 pf 09  0.910  1.372  1.646 6
0936 pf 10  0.493  0.328  0.593 5
0960 em 00  0.142  0.853  0.864 6
0960 cf 00  0.498  0.188  0.533 5
0960 pf 01 -0.963  0.495  1.083 8
0960 pf 02  0.272  0.553  0.616 6
0960 pf 03  0.143  1.535  1.542 6
0960 pf 04  0.193  0.085  0.211 5
0960 pf 05 -0.027  0.823  0.824 7
0960 pf 06 -0.255  1.534  1.555 7
0960 pf 07  1.320  1.510  2.006 6
0960 pf 08 -0.386  0.825  0.911 7
0960 pf 09  0.647  1.284  1.438 6
0960 pf 10  0.256  0.369  0.449 6
0984 em 00  0.177  0.866  0.884 6
0984 cf 00  0.423  0.056  0.426 5
0984 pf 01 -0.754  0.095  0.760 8
0984 pf 02  0.055  0.900  0.902 6
0984 pf 03  0.074  1.568  1.570 6
0984 pf 04  0.272  0.093  0.288 5
0984 pf 05  0.412  1.014  1.095 6
0984 pf 06 -0.135  1.553  1.559 7
0984 pf 07  1.196  1.522  1.936 6
0984 pf 08 -0.458  0.863  0.977 7
0984 pf 09  0.701  1.149  1.346 6
0984 pf 10  0.255  0.553  0.609 6
1008 em 00  0.100  0.828  0.834 6
1008 cf 00  0.263 -0.157  0.306 4
1008 pf 01 -0.963  0.040  0.964 8
1008 pf 02 -0.265  1.104  1.135 7
1008 pf 03 -0.162  1.561  1.569 7
1008 pf 04  0.516  0.378  0.640 5
1008 pf 05  0.751  1.240  1.450 6
1008 pf 06 -0.406  1.286  1.349 7
1008 pf 07  1.075  1.472  1.822 6
1008 pf 08 -0.591  0.407  0.717 8
1008 pf 09  0.842  1.115  1.398 6
1008 pf 10  0.092  0.514  0.522 6
1032 em 00  0.112  0.772  0.780 6
1032 cf 00  0.228 -0.380  0.443 3
1032 pf 01 -1.192 -0.020  1.192 1
1032 pf 02 -0.088  1.248  1.251 7
1032 pf 03 -0.261  1.686  1.706 7
1032 pf 04  0.417  0.546  0.687 6
1032 pf 05  0.828  0.801  1.152 5
1032 pf 06 -0.336  1.075  1.127 7
1032 pf 07  1.187  1.517  1.926 6
1032 pf 08 -0.283  0.300  0.412 7
1032 pf 09  0.757  1.028  1.277 6
1032 pf 10  0.018  0.546  0.547 6
1056 em 00  0.078  0.712  0.716 6
1056 cf 00  0.102 -0.525  0.535 3
1056 pf 01 -1.107 -0.389  1.174 1
1056 pf 02 -0.028  1.263  1.263 7
1056 pf 03 -0.326  1.709  1.740 7
1056 pf 04  0.573  0.270  0.633 5
1056 pf 05  0.794  0.744  1.088 5
1056 pf 06 -0.677  0.902  1.128 7
1056 pf 07  1.163  1.778  2.125 6
1056 pf 08  0.137  0.127  0.187 5
1056 pf 09  0.413  1.082  1.158 6
1056 pf 10 -0.124  0.749  0.759 7
1080 em 00  0.068  0.648  0.652 6
1080 cf 00 -0.107 -0.516  0.527 2
1080 pf 01 -0.881 -0.431  0.981 1
1080 pf 02  0.130  1.117  1.125 6
1080 pf 03 -0.521  1.711  1.789 7
1080 pf 04  0.515  0.196  0.551 5
1080 pf 05  0.599  0.863  1.051 6
1080 pf 06 -0.868  0.328  0.928 8
1080 pf 07  1.035  1.753  2.035 6
1080 pf 08  0.624  0.176  0.648 5
1080 pf 09  0.410  1.195  1.263 6
1080 pf 10 -0.118  0.672  0.682 7
1104 em 00  0.019  0.596  0.596 6
1104 cf 00 -0.370 -0.466  0.595 2
1104 pf 01 -0.624 -0.511  0.807 1
1104 pf 02  0.153  1.138  1.148 6
1104 pf 03 -0.904  1.228  1.525 7
1104 pf 04  0.482  0.278  0.557 5
1104 pf 05  0.894  1.036  1.368 6
1104 pf 06 -1.035 -0.102  1.040 1
1104 pf 07  0.950  2.156  2.356 6
1104 pf 08  0.680  0.313  0.749 5
1104 pf 09  0.263  0.920  0.957 6
1104 pf 10 -0.172  0.504  0.533 7
