ecmf prod rf 2015051600 20190516 11 046
0024 em 00 -0.243 -0.084  0.257 1
0024 cf 00 -0.303 -0.111  0.323 1
0024 pf 01 -0.272 -0.030  0.274 1
0024 pf 02 -0.222 -0.211  0.306 1
0024 pf 03 -0.149 -0.155  0.215 2
0024 pf 04 -0.129 -0.013  0.130 1
0024 pf 05 -0.235  0.046  0.239 8
0024 pf 06 -0.290 -0.129  0.317 1
0024 pf 07 -0.385  0.005  0.385 8
0024 pf 08 -0.229 -0.147  0.272 1
0024 pf 09 -0.346 -0.077  0.355 1
0024 pf 10 -0.057 -0.055  0.079 1
0048 em 00 -0.135 -0.092  0.163 1
0048 cf 00 -0.122 -0.117  0.169 1
0048 pf 01 -0.287  0.033  0.289 8
0048 pf 02 -0.171 -0.131  0.215 1
0048 pf 03  0.170 -0.138  0.219 4
0048 pf 04 -0.050  0.090  0.103 7
0048 pf 05 -0.133  0.057  0.145 8
0048 pf 06 -0.273 -0.371  0.460 2
0048 pf 07 -0.216  0.034  0.219 8
0048 pf 08 -0.139 -0.267  0.301 2
0048 pf 09 -0.282 -0.139  0.315 1
0048 pf 10  0.033 -0.021  0.039 4
0072 em 00  0.048 -0.029  0.056 4
0072 cf 00  0.077 -0.054  0.094 4
0072 pf 01 -0.285  0.169  0.332 8
0072 pf 02  0.039 -0.068  0.078 3
0072 pf 03  0.681  0.084  0.686 5
0072 pf 04  0.094  0.087  0.128 5
0072 pf 05  0.060  0.114  0.129 6
0072 pf 06 -0.011 -0.333  0.333 2
0072 pf 07 -0.074  0.018  0.076 8
0072 pf 08  0.030 -0.213  0.215 3
0072 pf 09 -0.323 -0.181  0.370 1
0072 pf 10  0.227  0.081  0.241 5
0096 em 00  0.148 -0.352  0.382 3
0096 cf 00  0.265 -0.366  0.453 3
0096 pf 01 -0.207 -0.162  0.263 1
0096 pf 02  0.220 -0.493  0.540 3
0096 pf 03  0.849 -0.020  0.849 4
0096 pf 04  0.047 -0.218  0.223 3
0096 pf 05  0.091 -0.240  0.257 3
0096 pf 06  0.093 -0.610  0.617 3
0096 pf 07 -0.001 -0.322  0.322 2
0096 pf 08  0.152 -0.616  0.634 3
0096 pf 09 -0.199 -0.486  0.525 2
0096 pf 10  0.313 -0.318  0.446 3
0120 em 00  0.303 -0.614  0.685 3
0120 cf 00  0.375 -0.667  0.765 3
0120 pf 01 -0.281 -0.351  0.450 2
0120 pf 02  0.440 -0.770  0.887 3
0120 pf 03  0.905  0.053  0.907 5
0120 pf 04  0.231 -0.722  0.758 3
0120 pf 05  0.206 -0.522  0.561 3
0120 pf 06  0.395 -0.810  0.901 3
0120 pf 07 -0.029 -0.711  0.712 2
0120 pf 08  0.359 -0.744  0.827 3
0120 pf 09  0.298 -0.905  0.953 3
0120 pf 10  0.422 -0.537  0.683 3
0144 em 00  0.490 -0.835  0.968 3
0144 cf 00  0.424 -0.927  1.019 3
0144 pf 01 -0.203 -0.791  0.817 2
0144 pf 02  0.492 -1.149  1.250 3
0144 pf 03  1.096  0.086  1.100 5
0144 pf 04  0.410 -0.911  0.999 3
0144 pf 05  0.277 -0.632  0.690 3
0144 pf 06  0.727 -0.975  1.216 3
0144 pf 07  0.114 -0.845  0.852 3
0144 pf 08  0.747 -1.030  1.273 3
0144 pf 09  0.599 -0.943  1.117 3
0144 pf 10  0.684 -0.945  1.166 3
0168 em 00  0.589 -0.870  1.050 3
0168 cf 00  0.477 -0.978  1.088 3
0168 pf 01 -0.344 -1.063  1.117 2
0168 pf 02  0.788 -1.284  1.506 3
0168 pf 03  0.935  0.207  0.958 5
0168 pf 04  0.702 -0.805  1.068 3
0168 pf 05  0.462 -0.657  0.804 3
0168 pf 06  0.879 -0.919  1.271 3
0168 pf 07  0.267 -1.171  1.201 3
0168 pf 08  0.873 -0.931  1.277 3
0168 pf 09  0.551 -1.005  1.146 3
0168 pf 10  0.829 -0.808  1.158 4
0192 em 00  0.608 -0.846  1.042 3
0192 cf 00  0.414 -0.891  0.983 3
0192 pf 01 -0.426 -1.345  1.411 2
0192 pf 02  1.033 -0.957  1.408 4
0192 pf 03  0.773  0.125  0.783 5
0192 pf 04  0.604 -0.565  0.827 4
0192 pf 05  0.611 -0.816  1.019 3
0192 pf 06  1.042 -1.029  1.464 4
0192 pf 07  0.319 -1.062  1.109 3
0192 pf 08  1.014 -0.732  1.251 4
0192 pf 09  0.483 -1.182  1.277 3
0192 pf 10  0.774 -0.691  1.038 4
0216 em 00  0.461 -0.652  0.799 3
0216 cf 00  0.338 -0.616  0.703 3
0216 pf 01 -0.570 -1.502  1.606 2
0216 pf 02  0.999 -0.737  1.242 4
0216 pf 03  0.446  0.322  0.550 5
0216 pf 04  0.352 -0.440  0.563 3
0216 pf 05  0.496 -0.369  0.618 4
0216 pf 06  0.914 -0.839  1.241 4
0216 pf 07  0.163 -0.877  0.892 3
0216 pf 08  0.902 -0.289  0.947 4
0216 pf 09  0.358 -1.175  1.229 3
0216 pf 10  0.616 -0.524  0.809 4
0240 em 00  0.356 -0.279  0.453 4
0240 cf 00  0.187 -0.279  0.336 3
0240 pf 01 -0.498 -1.417  1.502 2
0240 pf 02  0.850 -0.279  0.894 4
0240 pf 03  0.145  0.633  0.649 6
0240 pf 04  0.128  0.035  0.133 5
0240 pf 05  0.540  0.054  0.543 5
0240 pf 06  0.869 -0.526  1.016 4
0240 pf 07  0.128 -0.462  0.479 3
