ecmf prod rf 2013052700 20190527 11 046
0720 pf 07 -0.050  0.237  0.242 7
0720 pf 08  1.054  0.609  1.218 5
0720 pf 09  1.442 -0.123  1.447 4
0720 pf 10 -0.575  0.398  0.700 8
0744 em 00  0.242  0.363  0.436 6
0744 cf 00 -0.339  0.486  0.593 7
0744 pf 01  0.546  1.355  1.460 6
0744 pf 02  0.631  1.305  1.450 6
0744 pf 03 -0.589 -0.003  0.589 1
0744 pf 04  0.472  0.373  0.601 5
0744 pf 05  0.405  0.594  0.719 6
0744 pf 06  0.488 -0.785  0.925 3
0744 pf 07 -0.141  0.353  0.380 7
0744 pf 08  0.631  0.510  0.812 5
0744 pf 09  1.254 -0.364  1.305 4
0744 pf 10 -0.685  0.205  0.715 8
0768 em 00  0.102  0.393  0.406 6
0768 cf 00 -0.557  0.470  0.729 8
0768 pf 01  0.226  1.572  1.588 6
0768 pf 02  0.456  1.255  1.335 6
0768 pf 03 -0.575 -0.106  0.585 1
0768 pf 04  0.296  0.220  0.369 5
0768 pf 05  0.080  0.682  0.687 6
0768 pf 06  0.823 -0.751  1.114 4
0768 pf 07 -0.585  0.338  0.675 8
0768 pf 08  0.383  0.458  0.597 6
0768 pf 09  1.298  0.140  1.305 5
0768 pf 10 -0.680  0.109  0.689 8
0792 em 00 -0.007  0.332  0.332 7
0792 cf 00 -0.754  0.329  0.822 8
0792 pf 01  0.035  1.488  1.488 6
0792 pf 02  0.505  0.992  1.113 6
0792 pf 03 -0.395 -0.259  0.472 1
0792 pf 04  0.142  0.117  0.184 5
0792 pf 05  0.141  0.528  0.547 6
0792 pf 06  0.685 -0.394  0.790 4
0792 pf 07 -1.027  0.163  1.039 8
0792 pf 08  0.081  0.281  0.293 6
0792 pf 09  1.263  0.379  1.318 5
0792 pf 10 -0.701  0.106  0.709 8
0816 em 00  0.065  0.282  0.289 6
0816 cf 00 -0.754  0.140  0.767 8
0816 pf 01  0.028  1.481  1.481 6
0816 pf 02  0.413  0.980  1.064 6
0816 pf 03  0.057 -0.781  0.783 3
0816 pf 04  0.070 -0.131  0.148 3
0816 pf 05  0.274  0.243  0.366 5
0816 pf 06  0.903 -0.083  0.907 4
0816 pf 07 -1.000 -0.091  1.004 1
0816 pf 08  0.346  0.319  0.471 5
0816 pf 09  1.271  0.745  1.473 5
0816 pf 10 -0.861  0.372  0.938 8
0840 em 00  0.041  0.220  0.223 6
0840 cf 00 -0.915 -0.167  0.930 1
0840 pf 01 -0.088  1.424  1.426 7
0840 pf 02  0.160  1.111  1.123 6
0840 pf 03  0.046 -1.033  1.034 3
0840 pf 04  0.022 -0.228  0.230 3
0840 pf 05  0.521  0.018  0.521 5
0840 pf 06  1.208  0.130  1.215 5
0840 pf 07 -1.016 -0.364  1.079 1
0840 pf 08  0.733  0.403  0.836 5
0840 pf 09  0.864  0.714  1.121 5
0840 pf 10 -1.061  0.543  1.192 8
0864 em 00  0.013  0.166  0.167 6
0864 cf 00 -1.277 -0.275  1.306 1
0864 pf 01 -0.369  1.193  1.249 7
0864 pf 02  0.208  1.184  1.202 6
0864 pf 03  0.083 -0.922  0.926 3
0864 pf 04  0.007 -0.498  0.498 3
0864 pf 05  0.599 -0.520  0.793 4
0864 pf 06  0.892  0.273  0.933 5
0864 pf 07 -0.768 -0.417  0.874 1
0864 pf 08  0.857  0.716  1.117 5
0864 pf 09  0.555  0.732  0.919 6
0864 pf 10 -0.620  0.493  0.792 8
0888 em 00 -0.032  0.140  0.143 7
0888 cf 00 -1.428 -0.349  1.470 1
0888 pf 01 -0.763  0.883  1.167 7
0888 pf 02  0.309  1.076  1.120 6
0888 pf 03  0.170 -0.733  0.753 3
0888 pf 04  0.027 -0.555  0.556 3
0888 pf 05  0.665 -0.665  0.941 3
0888 pf 06  0.606  0.143  0.622 5
0888 pf 07 -0.620 -0.319  0.697 1
0888 pf 08  0.618  0.770  0.987 6
0888 pf 09  0.356  0.849  0.921 6
0888 pf 10 -0.259  0.569  0.626 7
0912 em 00 -0.097  0.143  0.173 7
0912 cf 00 -1.355 -0.567  1.468 1
0912 pf 01 -1.295  0.637  1.443 8
0912 pf 02  0.311  1.194  1.234 6
0912 pf 03  0.232 -0.554  0.601 3
0912 pf 04 -0.050 -0.634  0.636 2
0912 pf 05  0.864 -0.664  1.090 4
0912 pf 06  0.607  0.177  0.632 5
0912 pf 07 -0.586 -0.301  0.659 1
0912 pf 08  0.331  0.922  0.979 6
0912 pf 09  0.047  1.013  1.014 6
0912 pf 10 -0.132  0.463  0.481 7
0936 em 00 -0.085  0.121  0.148 7
0936 cf 00 -1.189 -0.693  1.377 1
0936 pf 01 -1.380  0.430  1.445 8
0936 pf 02  0.233  1.420  1.439 6
0936 pf 03  0.270 -0.451  0.526 3
0936 pf 04  0.201 -0.624  0.656 3
0936 pf 05  0.979 -0.439  1.073 4
0936 pf 06  0.595  0.120  0.607 5
0936 pf 07 -0.505 -0.352  0.615 1
0936 pf 08  0.087  0.659  0.665 6
0936 pf 09 -0.285  1.005  1.044 7
0936 pf 10  0.060  0.378  0.383 6
0960 em 00 -0.021  0.129  0.131 7
0960 cf 00 -1.226 -0.459  1.309 1
0960 pf 01 -1.502  0.414  1.558 8
0960 pf 02  0.593  1.710  1.810 6
0960 pf 03  0.383 -0.448  0.590 3
0960 pf 04  0.202 -0.722  0.750 3
0960 pf 05  0.813 -0.229  0.845 4
0960 pf 06  0.533  0.415  0.676 5
0960 pf 07 -0.554 -0.416  0.693 1
0960 pf 08  0.318  0.472  0.569 6
0960 pf 09 -0.096  0.734  0.740 7
0960 pf 10  0.240  0.079  0.252 5
0984 em 00 -0.041  0.110  0.117 7
0984 cf 00 -1.145 -0.390  1.209 1
0984 pf 01 -1.396  0.311  1.430 8
0984 pf 02  0.776  1.981  2.127 6
0984 pf 03  0.491 -0.410  0.640 4
0984 pf 04 -0.046 -0.728  0.729 2
0984 pf 05  0.719 -0.160  0.737 4
0984 pf 06  0.265  0.371  0.456 6
0984 pf 07 -0.759 -0.657  1.004 1
0984 pf 08  0.502  0.668  0.835 6
0984 pf 09 -0.103  0.374  0.388 7
0984 pf 10  0.182 -0.031  0.184 4
1008 em 00 -0.071  0.242  0.252 7
1008 cf 00 -1.180 -0.487  1.277 1
1008 pf 01 -1.516  0.396  1.567 8
1008 pf 02  0.990  2.099  2.320 6
1008 pf 03  0.509 -0.050  0.512 4
1008 pf 04 -0.173 -0.355  0.395 2
1008 pf 05  0.886 -0.101  0.892 4
1008 pf 06 -0.021  0.319  0.320 7
1008 pf 07 -0.931 -0.418  1.020 1
1008 pf 08  0.227  1.021  1.046 6
1008 pf 09  0.068  0.434  0.440 6
1008 pf 10  0.352 -0.091  0.363 4
1032 em 00 -0.114  0.280  0.302 7
1032 cf 00 -1.201 -0.637  1.360 1
1032 pf 01 -1.747  0.460  1.807 8
1032 pf 02  1.031  1.990  2.242 6
1032 pf 03  0.250  0.201  0.320 5
1032 pf 04  0.027 -0.201  0.203 3
1032 pf 05  0.887 -0.448  0.993 4
1032 pf 06 -0.281  0.282  0.398 7
1032 pf 07 -0.869 -0.295  0.917 1
1032 pf 08 -0.066  1.261  1.263 7
1032 pf 09  0.402  0.711  0.817 6
1032 pf 10  0.344 -0.126  0.366 4
1056 em 00 -0.116  0.328  0.348 7
1056 cf 00 -1.163 -0.839  1.434 1
1056 pf 01 -1.624  0.667  1.756 8
1056 pf 02  1.088  2.180  2.436 6
1056 pf 03  0.324  0.179  0.370 5
1056 pf 04 -0.177 -0.166  0.242 1
1056 pf 05  0.616 -0.490  0.787 4
1056 pf 06 -0.538  0.339  0.635 8
1056 pf 07 -0.571 -0.174  0.597 1
1056 pf 08 -0.091  1.144  1.147 7
1056 pf 09  0.703  1.000  1.223 6
1056 pf 10  0.211 -0.130  0.247 4
1080 em 00 -0.145  0.294  0.327 7
1080 cf 00 -0.963 -0.985  1.378 2
1080 pf 01 -1.805  0.695  1.934 8
1080 pf 02  0.866  2.284  2.443 6
1080 pf 03  0.368  0.104  0.383 5
1080 pf 04 -0.225 -0.456  0.509 2
1080 pf 05  0.571 -0.310  0.650 4
1080 pf 06 -0.600  0.442  0.745 8
1080 pf 07 -0.472 -0.141  0.493 1
1080 pf 08 -0.195  0.704  0.731 7
1080 pf 09  0.562  1.192  1.318 6
1080 pf 10  0.346 -0.192  0.395 4
1104 em 00 -0.224  0.282  0.360 7
1104 cf 00 -0.814 -1.116  1.382 2
1104 pf 01 -1.816  0.534  1.893 8
1104 pf 02  0.584  2.114  2.193 6
1104 pf 03  0.184  0.449  0.486 6
1104 pf 04  0.111 -0.563  0.574 3
1104 pf 05  0.555 -0.010  0.555 4
1104 pf 06 -0.572  0.450  0.727 8
1104 pf 07 -0.581 -0.220  0.621 1
1104 pf 08 -0.266  0.339  0.431 7
1104 pf 09  0.113  1.427  1.432 6
1104 pf 10  0.089 -0.216  0.233 3
