ecmf prod rf 2006052000 20190520 11 046
0024 em 00 -0.546 -1.577  1.669 2
0024 cf 00 -0.585 -1.650  1.751 2
0024 pf 01 -0.506 -1.622  1.699 2
0024 pf 02 -0.512 -1.479  1.565 2
0024 pf 03 -0.579 -1.611  1.712 2
0024 pf 04 -0.628 -1.497  1.624 2
0024 pf 05 -0.395 -1.656  1.702 2
0024 pf 06 -0.586 -1.480  1.591 2
0024 pf 07 -0.461 -1.585  1.650 2
0024 pf 08 -0.524 -1.479  1.569 2
0024 pf 09 -0.561 -1.506  1.607 2
0024 pf 10 -0.383 -1.636  1.681 2
0048 em 00 -0.278 -1.402  1.429 2
0048 cf 00 -0.267 -1.503  1.526 2
0048 pf 01 -0.326 -1.496  1.531 2
0048 pf 02 -0.282 -1.309  1.339 2
0048 pf 03 -0.258 -1.517  1.539 2
0048 pf 04 -0.558 -1.314  1.427 2
0048 pf 05 -0.092 -1.493  1.496 2
0048 pf 06 -0.114 -1.177  1.183 2
0048 pf 07 -0.272 -1.431  1.457 2
0048 pf 08 -0.235 -1.323  1.344 2
0048 pf 09 -0.178 -1.369  1.381 2
0048 pf 10 -0.209 -1.307  1.324 2
0072 em 00  0.110 -1.246  1.251 3
0072 cf 00  0.099 -1.371  1.375 3
0072 pf 01  0.114 -1.414  1.418 3
0072 pf 02  0.131 -1.008  1.017 3
0072 pf 03 -0.025 -1.377  1.377 2
0072 pf 04 -0.374 -1.125  1.186 2
0072 pf 05  0.437 -1.403  1.469 3
0072 pf 06  0.170 -0.962  0.977 3
0072 pf 07  0.197 -1.181  1.197 3
0072 pf 08  0.304 -1.177  1.215 3
0072 pf 09  0.201 -1.321  1.336 3
0072 pf 10  0.183 -1.150  1.165 3
0096 em 00  0.417 -0.974  1.060 3
0096 cf 00  0.395 -1.096  1.165 3
0096 pf 01  0.182 -1.112  1.127 3
0096 pf 02  0.440 -0.564  0.715 3
0096 pf 03  0.339 -1.166  1.215 3
0096 pf 04 -0.159 -1.143  1.154 2
0096 pf 05  1.039 -0.989  1.434 4
0096 pf 06  0.510 -0.890  1.026 3
0096 pf 07  0.469 -0.702  0.844 3
0096 pf 08  0.406 -0.972  1.053 3
0096 pf 09  0.616 -1.043  1.211 3
0096 pf 10  0.538 -0.800  0.964 3
0120 em 00  0.297 -0.615  0.683 3
0120 cf 00  0.239 -0.698  0.738 3
0120 pf 01  0.132 -0.926  0.936 3
0120 pf 02  0.372 -0.063  0.377 4
0120 pf 03  0.334 -0.893  0.954 3
0120 pf 04 -0.328 -0.851  0.912 2
0120 pf 05  0.983 -0.399  1.061 4
0120 pf 06  0.346 -0.459  0.575 3
0120 pf 07  0.225 -0.493  0.542 3
0120 pf 08  0.189 -0.673  0.699 3
0120 pf 09  0.491 -0.662  0.824 3
0120 pf 10  0.468 -0.423  0.631 4
0144 em 00  0.036 -0.364  0.366 3
0144 cf 00  0.096 -0.427  0.438 3
0144 pf 01 -0.058 -0.674  0.676 2
0144 pf 02  0.187  0.369  0.414 6
0144 pf 03  0.244 -0.721  0.761 3
0144 pf 04 -0.489 -0.687  0.843 2
0144 pf 05  0.824  0.059  0.826 5
0144 pf 06 -0.015 -0.216  0.216 2
0144 pf 07 -0.071 -0.357  0.364 2
0144 pf 08 -0.364 -0.548  0.658 2
0144 pf 09  0.112 -0.304  0.324 3
0144 pf 10  0.096 -0.326  0.340 3
0168 em 00 -0.034 -0.170  0.173 2
0168 cf 00 -0.092 -0.191  0.212 2
0168 pf 01 -0.154 -0.323  0.358 2
0168 pf 02  0.033  0.595  0.595 6
0168 pf 03  0.271 -0.556  0.619 3
0168 pf 04 -0.445 -0.473  0.650 2
0168 pf 05  0.770  0.523  0.931 5
0168 pf 06 -0.025 -0.000  0.025 1
0168 pf 07 -0.243 -0.373  0.445 2
0168 pf 08 -0.420 -0.570  0.709 2
0168 pf 09  0.001 -0.193  0.193 3
0168 pf 10  0.028 -0.126  0.130 3
0192 em 00 -0.175 -0.138  0.223 1
0192 cf 00 -0.099 -0.134  0.167 2
0192 pf 01 -0.439 -0.370  0.574 1
0192 pf 02 -0.168  0.586  0.610 7
0192 pf 03  0.145 -0.333  0.363 3
0192 pf 04 -0.482 -0.153  0.505 1
0192 pf 05  0.347  0.575  0.672 6
0192 pf 06 -0.234 -0.011  0.234 1
0192 pf 07 -0.278 -0.588  0.650 2
0192 pf 08 -0.525 -0.434  0.681 1
0192 pf 09  0.038 -0.438  0.440 3
0192 pf 10 -0.157 -0.001  0.157 1
0216 em 00 -0.244 -0.194  0.312 1
0216 cf 00 -0.032 -0.163  0.166 2
0216 pf 01 -0.350 -0.221  0.414 1
0216 pf 02 -0.187  0.143  0.235 8
0216 pf 03 -0.112 -0.340  0.358 2
0216 pf 04 -0.411  0.010  0.411 8
0216 pf 05  0.108  0.299  0.318 6
0216 pf 06 -0.516 -0.089  0.523 1
0216 pf 07 -0.322 -0.703  0.773 2
0216 pf 08 -0.596 -0.262  0.651 1
0216 pf 09  0.088 -0.527  0.534 3
0216 pf 10 -0.304 -0.056  0.309 1
0240 em 00 -0.321 -0.296  0.437 1
0240 cf 00 -0.070 -0.195  0.207 2
0240 pf 01 -0.679 -0.359  0.768 1
0240 pf 02 -0.082 -0.148  0.169 2
0240 pf 03 -0.545 -0.255  0.601 1
0240 pf 04 -0.030 -0.068  0.074 2
0240 pf 05 -0.405  0.121  0.423 8
0240 pf 06 -0.534 -0.282  0.604 1
0240 pf 07 -0.155 -0.424  0.451 2
0240 pf 08 -0.801 -0.459  0.923 1
0240 pf 09  0.186 -0.773  0.796 3
0240 pf 10 -0.355 -0.195  0.405 1
0264 em 00 -0.398 -0.270  0.481 1
0264 cf 00 -0.272 -0.217  0.348 1
0264 pf 01 -0.762 -0.521  0.923 1
0264 pf 02 -0.121 -0.226  0.256 2
0264 pf 03 -1.041 -0.079  1.044 1
0264 pf 04 -0.126  0.238  0.269 7
0264 pf 05 -0.726 -0.105  0.733 1
0264 pf 06 -0.469 -0.264  0.538 1
0264 pf 07 -0.132 -0.162  0.209 2
0264 pf 08 -0.735 -0.399  0.836 1
0264 pf 09  0.352 -0.756  0.834 3
0264 pf 10 -0.287 -0.267  0.392 1
0288 em 00 -0.391 -0.190  0.435 1
0288 cf 00 -0.159 -0.088  0.182 1
0288 pf 01 -0.525 -0.592  0.792 2
0288 pf 02 -0.107 -0.216  0.241 2
0288 pf 03 -1.337 -0.061  1.338 1
0288 pf 04 -0.271  0.395  0.479 7
0288 pf 05 -1.045 -0.201  1.064 1
0288 pf 06 -0.485 -0.402  0.630 1
0288 pf 07 -0.076  0.230  0.242 7
0288 pf 08 -0.709 -0.008  0.709 1
0288 pf 09  0.374 -0.607  0.713 3
0288 pf 10  0.063 -0.351  0.357 3
0312 em 00 -0.309 -0.061  0.315 1
0312 cf 00  0.015  0.013  0.020 5
0312 pf 01 -0.066 -0.292  0.300 2
0312 pf 02  0.008  0.041  0.042 6
0312 pf 03 -1.483 -0.251  1.504 1
0312 pf 04 -0.377  0.541  0.660 7
0312 pf 05 -1.178 -0.152  1.188 1
0312 pf 06 -0.232 -0.536  0.584 2
0312 pf 07  0.058  0.639  0.642 6
0312 pf 08 -0.903  0.160  0.917 8
0312 pf 09  0.466 -0.226  0.518 4
0312 pf 10  0.273 -0.446  0.523 3
0336 em 00 -0.223 -0.031  0.225 1
0336 cf 00  0.119 -0.008  0.119 4
0336 pf 01  0.129 -0.309  0.335 3
0336 pf 02  0.190  0.039  0.194 5
0336 pf 03 -1.253 -0.287  1.286 1
0336 pf 04 -0.860  0.439  0.965 8
0336 pf 05 -1.230 -0.163  1.240 1
0336 pf 06 -0.088 -0.586  0.593 2
0336 pf 07  0.094  0.911  0.916 6
