ecmf prod rf 2004050600 20190506 11 046
0120 pf 09  0.856 -0.614  1.053 4
0120 pf 10  1.358 -0.542  1.462 4
0144 em 00  1.258 -0.080  1.261 4
0144 cf 00  1.204 -0.135  1.211 4
0144 pf 01  1.532 -0.066  1.534 4
0144 pf 02  1.122 -0.114  1.128 4
0144 pf 03  1.382  0.183  1.394 5
0144 pf 04  1.496 -0.041  1.496 4
0144 pf 05  0.866  0.114  0.874 5
0144 pf 06  1.382 -0.276  1.409 4
0144 pf 07  0.673  0.543  0.864 5
0144 pf 08  1.402  0.146  1.409 5
0144 pf 09  0.864 -0.659  1.087 4
0144 pf 10  1.577 -0.416  1.631 4
0168 em 00  1.108 -0.091  1.112 4
0168 cf 00  1.044 -0.207  1.064 4
0168 pf 01  1.360 -0.131  1.366 4
0168 pf 02  0.837 -0.070  0.840 4
0168 pf 03  1.258  0.004  1.258 5
0168 pf 04  1.489  0.028  1.489 5
0168 pf 05  0.897  0.230  0.926 5
0168 pf 06  1.287 -0.289  1.319 4
0168 pf 07  0.223  0.307  0.379 6
0168 pf 08  1.212  0.202  1.228 5
0168 pf 09  0.613 -0.730  0.953 3
0168 pf 10  1.624 -0.230  1.641 4
0192 em 00  0.781 -0.111  0.789 4
0192 cf 00  0.577 -0.298  0.649 4
0192 pf 01  0.824 -0.358  0.898 4
0192 pf 02  0.473 -0.001  0.473 4
0192 pf 03  1.047 -0.079  1.050 4
0192 pf 04  0.950  0.057  0.951 5
0192 pf 05  0.639  0.204  0.670 5
0192 pf 06  1.139 -0.137  1.147 4
0192 pf 07 -0.110  0.406  0.421 7
0192 pf 08  0.683  0.120  0.693 5
0192 pf 09  0.630 -0.725  0.960 3
0192 pf 10  1.420 -0.307  1.453 4
0216 em 00  0.436  0.046  0.439 5
0216 cf 00  0.063 -0.303  0.310 3
0216 pf 01  0.624 -0.327  0.705 4
0216 pf 02  0.185  0.111  0.216 5
0216 pf 03  0.913 -0.016  0.913 4
0216 pf 04  0.375  0.117  0.393 5
0216 pf 05  0.478  0.433  0.645 5
0216 pf 06  0.742  0.240  0.780 5
0216 pf 07 -0.631  0.429  0.763 8
0216 pf 08  0.178  0.274  0.327 6
0216 pf 09  0.589 -0.386  0.704 4
0216 pf 10  1.023 -0.014  1.023 4
0240 em 00  0.268  0.073  0.278 5
0240 cf 00 -0.105 -0.249  0.270 2
0240 pf 01  0.223 -0.331  0.399 3
0240 pf 02  0.240  0.210  0.319 5
0240 pf 03  0.917 -0.206  0.940 4
0240 pf 04 -0.003  0.247  0.247 7
0240 pf 05  0.184  0.460  0.496 6
0240 pf 06  0.679  0.290  0.738 5
0240 pf 07 -0.756  0.161  0.773 8
0240 pf 08 -0.070  0.366  0.372 7
0240 pf 09  0.683 -0.234  0.722 4
0240 pf 10  0.709  0.112  0.718 5
0264 em 00  0.120 -0.010  0.121 4
0264 cf 00 -0.154 -0.214  0.263 2
0264 pf 01 -0.056 -0.280  0.286 2
0264 pf 02 -0.153  0.136  0.205 8
0264 pf 03  1.152 -0.568  1.284 4
0264 pf 04 -0.014  0.239  0.240 7
0264 pf 05 -0.129  0.410  0.430 7
0264 pf 06  0.276  0.190  0.335 5
0264 pf 07 -0.767 -0.113  0.776 1
0264 pf 08 -0.216  0.133  0.254 8
0264 pf 09  0.790  0.054  0.792 5
0264 pf 10  0.383 -0.088  0.393 4
0288 em 00  0.051 -0.030  0.059 4
0288 cf 00 -0.363 -0.022  0.363 1
0288 pf 01 -0.096 -0.278  0.294 2
0288 pf 02 -0.593  0.189  0.623 8
0288 pf 03  1.558 -0.464  1.626 4
0288 pf 04 -0.155  0.492  0.516 7
0288 pf 05 -0.201  0.171  0.264 8
0288 pf 06 -0.306  0.012  0.306 8
0288 pf 07 -0.554 -0.477  0.731 1
0288 pf 08  0.011  0.061  0.062 6
0288 pf 09  0.753  0.271  0.800 5
0288 pf 10  0.289 -0.270  0.395 4
0312 em 00  0.043  0.077  0.088 6
0312 cf 00 -0.452  0.221  0.503 8
0312 pf 01 -0.303 -0.429  0.526 2
0312 pf 02 -0.768  0.305  0.826 8
0312 pf 03  1.936 -0.015  1.936 4
0312 pf 04 -0.525  0.580  0.782 7
0312 pf 05 -0.308 -0.028  0.309 1
0312 pf 06 -0.486 -0.013  0.486 1
0312 pf 07 -0.475 -0.491  0.683 2
0312 pf 08  0.408  0.017  0.409 5
0312 pf 09  0.879  0.795  1.185 5
0312 pf 10  0.361 -0.105  0.376 4
0336 em 00 -0.016  0.135  0.136 7
0336 cf 00 -0.541  0.377  0.660 8
0336 pf 01 -0.487 -0.760  0.903 2
0336 pf 02 -0.955  0.206  0.977 8
0336 pf 03  1.867  0.189  1.876 5
0336 pf 04 -0.749  0.611  0.966 8
0336 pf 05 -0.135  0.004  0.136 8
0336 pf 06 -0.705  0.175  0.726 8
0336 pf 07 -0.418 -0.477  0.634 2
0336 pf 08  0.553 -0.092  0.561 4
0336 pf 09  0.595  1.017  1.178 6
0336 pf 10  0.615  0.215  0.652 5
0360 em 00 -0.078  0.113  0.138 7
0360 cf 00 -0.550  0.442  0.705 8
0360 pf 01 -0.443 -0.786  0.902 2
0360 pf 02 -1.157  0.050  1.158 8
0360 pf 03  1.507  0.255  1.528 5
0360 pf 04 -0.835  0.193  0.857 8
0360 pf 05 -0.033  0.075  0.082 7
0360 pf 06 -0.758 -0.121  0.768 1
0360 pf 07 -0.260 -0.615  0.667 2
0360 pf 08  0.692 -0.027  0.693 4
0360 pf 09  0.070  1.276  1.278 6
0360 pf 10  0.709  0.456  0.843 5
0384 em 00 -0.115  0.099  0.151 8
0384 cf 00 -0.550  0.387  0.672 8
0384 pf 01  0.068 -0.576  0.580 3
0384 pf 02 -1.390  0.052  1.391 8
0384 pf 03  1.166  0.464  1.255 5
0384 pf 04 -0.878 -0.117  0.886 1
0384 pf 05  0.049 -0.236  0.241 3
0384 pf 06 -0.831 -0.257  0.870 1
0384 pf 07  0.008 -0.726  0.726 3
0384 pf 08  0.932  0.264  0.969 5
0384 pf 09 -0.393  1.279  1.338 7
0384 pf 10  0.363  0.466  0.591 6
0408 em 00 -0.104  0.000  0.104 8
0408 cf 00 -0.569  0.133  0.584 8
0408 pf 01  0.326 -0.694  0.767 3
0408 pf 02 -1.301  0.010  1.301 8
0408 pf 03  1.020  0.598  1.183 5
0408 pf 04 -0.627 -0.262  0.679 1
0408 pf 05 -0.072 -0.260  0.270 2
0408 pf 06 -0.513 -0.399  0.650 1
0408 pf 07  0.170 -0.760  0.779 3
0408 pf 08  1.054  0.320  1.101 5
0408 pf 09 -0.921  1.095  1.431 7
0408 pf 10  0.103  0.101  0.145 5
0432 em 00 -0.170 -0.088  0.192 1
0432 cf 00 -0.736 -0.237  0.773 1
0432 pf 01  0.007 -0.519  0.519 3
0432 pf 02 -1.381 -0.086  1.383 1
0432 pf 03  0.769  0.606  0.979 5
0432 pf 04 -0.259 -0.387  0.466 2
0432 pf 05 -0.137 -0.406  0.428 2
0432 pf 06 -0.256 -0.603  0.655 2
0432 pf 07  0.236 -0.601  0.645 3
0432 pf 08  1.067  0.195  1.085 5
0432 pf 09 -1.403  0.961  1.701 8
0432 pf 10  0.078  0.006  0.078 5
0456 em 00 -0.159 -0.124  0.201 1
0456 cf 00 -1.000 -0.421  1.085 1
0456 pf 01 -0.225 -0.408  0.466 2
0456 pf 02 -1.231 -0.224  1.251 1
0456 pf 03  0.520  0.521  0.736 6
0456 pf 04  0.037 -0.537  0.538 3
0456 pf 05  0.015 -0.157  0.158 3
0456 pf 06  0.233 -0.543  0.590 3
0456 pf 07  0.331 -0.618  0.701 3
0456 pf 08  1.048  0.133  1.056 5
0456 pf 09 -1.643  0.900  1.873 8
0456 pf 10  0.066 -0.118  0.135 3
0480 em 00 -0.134 -0.173  0.219 2
0480 cf 00 -1.015 -0.714  1.240 1
0480 pf 01 -0.419 -0.289  0.509 1
0480 pf 02 -1.128 -0.516  1.241 1
0480 pf 03  0.270  0.175  0.321 5
0480 pf 04  0.302 -0.650  0.717 3
0480 pf 05  0.127  0.108  0.166 5
0480 pf 06  0.287 -0.361  0.461 3
0480 pf 07  0.421 -0.427  0.600 3
0480 pf 08  1.156  0.452  1.242 5
0480 pf 09 -1.546  0.335  1.582 8
0480 pf 10 -0.018 -0.143  0.144 2
0504 em 00 -0.102 -0.196  0.220 2
0504 cf 00 -0.738 -1.086  1.313 2
0504 pf 01 -0.538 -0.410  0.676 1
0504 pf 02 -1.094 -0.844  1.382 1
0504 pf 03  0.061  0.149  0.161 6
0504 pf 04  0.610 -0.652  0.893 3
0504 pf 05  0.373  0.540  0.657 6
0504 pf 06  0.295 -0.117  0.318 4
0504 pf 07  0.361 -0.454  0.580 3
0504 pf 08  0.869  0.681  1.104 5
0504 pf 09 -1.378 -0.159  1.388 1
0504 pf 10 -0.017  0.068  0.070 7
0528 em 00 -0.066 -0.271  0.279 2
0528 cf 00 -0.467 -1.228  1.313 2
0528 pf 01 -0.426 -0.641  0.770 2
0528 pf 02 -0.987 -1.060  1.449 2
0528 pf 03  0.269 -0.041  0.272 4
0528 pf 04  0.683 -0.595  0.906 4
0528 pf 05  0.432  0.515  0.672 6
0528 pf 06  0.030  0.020  0.036 5
0528 pf 07  0.140 -0.291  0.323 3
0528 pf 08  0.721  0.787  1.067 6
0528 pf 09 -1.238 -0.463  1.322 1
0528 pf 10  0.027 -0.137  0.140 3
0552 em 00 -0.098 -0.262  0.280 2
0552 cf 00 -0.313 -1.317  1.354 2
0552 pf 01 -0.331 -1.036  1.087 2
0552 pf 02 -0.560 -0.899  1.059 2
0552 pf 03  0.136 -0.100  0.169 4
0552 pf 04  0.467 -0.463  0.657 4
0552 pf 05  0.325  0.547  0.636 6
0552 pf 06 -0.311  0.325  0.450 7
0552 pf 07  0.030 -0.084  0.089 3
0552 pf 08  0.257  0.805  0.845 6
0552 pf 09 -0.770 -0.432  0.883 1
0552 pf 10 -0.079 -0.387  0.395 2
0576 em 00 -0.116 -0.223  0.251 2
0576 cf 00 -0.106 -1.112  1.117 2
0576 pf 01 -0.155 -1.053  1.064 2
0576 pf 02 -0.072 -0.933  0.936 2
0576 pf 03  0.083 -0.064  0.105 4
0576 pf 04  0.132 -0.253  0.285 3
0576 pf 05  0.084  0.201  0.218 6
0576 pf 06 -0.479  0.535  0.718 7
0576 pf 07 -0.043  0.052  0.068 7
0576 pf 08 -0.071  0.788  0.792 7
0576 pf 09 -0.442 -0.382  0.584 1
0576 pf 10 -0.244 -0.377  0.450 2
0600 em 00 -0.030 -0.101  0.105 2
0600 cf 00  0.190 -0.977  0.995 3
0600 pf 01  0.367 -1.040  1.103 3
0600 pf 02  0.163 -0.729  0.747 3
0600 pf 03  0.578 -0.157  0.599 4
0600 pf 04 -0.004 -0.023  0.023 2
0600 pf 05 -0.201  0.290  0.353 7
0600 pf 06 -0.670  0.513  0.844 8
0600 pf 07 -0.008  0.167  0.167 7
0600 pf 08 -0.272  0.960  0.998 7
0600 pf 09 -0.406 -0.126  0.425 1
0600 pf 10 -0.076 -0.163  0.180 2
0624 em 00  0.043 -0.038  0.057 4
0624 cf 00  0.501 -0.861  0.997 3
0624 pf 01  1.244 -1.019  1.608 4
0624 pf 02  0.499 -0.765  0.913 3
0624 pf 03  0.794  0.015  0.794 5
0624 pf 04 -0.046  0.377  0.380 7
0624 pf 05 -0.720  0.353  0.802 8
0624 pf 06 -0.829  0.321  0.889 8
0624 pf 07 -0.116  0.094  0.149 8
0624 pf 08 -0.436  1.021  1.110 7
0624 pf 09 -0.313 -0.368  0.483 2
0624 pf 10 -0.089  0.248  0.264 7
0648 em 00  0.030 -0.037  0.048 3
0648 cf 00  0.650 -0.743  0.987 3
0648 pf 01  1.546 -0.772  1.728 4
0648 pf 02  0.779 -0.478  0.914 4
0648 pf 03  1.044  0.284  1.082 5
0648 pf 04 -0.072  0.270  0.279 7
0648 pf 05 -0.952  0.151  0.963 8
0648 pf 06 -0.891  0.441  0.994 8
0648 pf 07 -0.474  0.161  0.500 8
0648 pf 08 -0.646  0.626  0.900 8
0648 pf 09 -0.527 -0.904  1.047 2
0648 pf 10 -0.071  0.402  0.408 7
0672 em 00  0.039 -0.047  0.061 3
0672 cf 00  0.576 -0.756  0.951 3
0672 pf 01  1.538 -0.210  1.552 4
0672 pf 02  1.053 -0.546  1.186 4
0672 pf 03  1.224  0.235  1.246 5
0672 pf 04 -0.089  0.087  0.125 8
0672 pf 05 -0.838  0.372  0.917 8
0672 pf 06 -0.674  0.351  0.760 8
0672 pf 07 -0.527  0.121  0.540 8
0672 pf 08 -0.783  0.255  0.823 8
0672 pf 09 -0.781 -1.230  1.457 2
0672 pf 10 -0.214  0.672  0.705 7
0696 em 00  0.122  0.002  0.122 5
0696 cf 00  0.706 -0.482  0.855 4
0696 pf 01  1.724  0.536  1.805 5
0696 pf 02  1.236 -0.527  1.344 4
0696 pf 03  1.413  0.214  1.429 5
0696 pf 04  0.356 -0.019  0.357 4
0696 pf 05 -0.663  0.292  0.725 8
0696 pf 06 -0.557  0.203  0.593 8
0696 pf 07 -0.590  0.036  0.591 8
0696 pf 08 -1.144  0.221  1.165 8
0696 pf 09 -0.746 -1.258  1.462 2
0696 pf 10 -0.323  0.685  0.757 7
0720 em 00  0.172 -0.023  0.173 4
0720 cf 00  0.660 -0.431  0.788 4
0720 pf 01  1.802  0.920  2.023 5
0720 pf 02  1.359 -0.432  1.426 4
0720 pf 03  1.194 -0.012  1.194 4
0720 pf 04  0.477  0.111  0.489 5
0720 pf 05 -0.178  0.280  0.332 7
0720 pf 06 -0.138 -0.120  0.183 1
0720 pf 07 -0.640 -0.178  0.664 1
0720 pf 08 -1.229  0.150  1.238 8
0720 pf 09 -0.561 -1.144  1.274 2
0720 pf 10 -0.776  0.495  0.921 8
0744 em 00  0.185  0.057  0.194 5
0744 cf 00  0.652 -0.364  0.747 4
0744 pf 01  1.188  0.988  1.545 5
0744 pf 02  1.449 -0.103  1.452 4
0744 pf 03  1.077  0.147  1.087 5
0744 pf 04  0.537  0.430  0.688 5
0744 pf 05 -0.136  0.504  0.522 7
0744 pf 06  0.307 -0.178  0.355 4
0744 pf 07 -0.416 -0.387  0.568 1
0744 pf 08 -1.147 -0.105  1.152 1
0744 pf 09 -0.499 -1.020  1.135 2
0744 pf 10 -0.889  0.624  1.086 8
0768 em 00  0.134  0.052  0.143 5
0768 cf 00  0.383 -0.388  0.545 3
0768 pf 01  0.610  0.952  1.130 6
0768 pf 02  1.273  0.263  1.300 5
0768 pf 03  0.829  0.027  0.830 5
0768 pf 04  0.742  0.549  0.923 5
0768 pf 05 -0.119  0.637  0.648 7
0768 pf 06  0.737 -0.193  0.762 4
0768 pf 07 -0.484 -0.391  0.622 1
0768 pf 08 -1.062 -0.435  1.147 1
0768 pf 09 -0.422 -1.017  1.101 2
0768 pf 10 -0.943  0.498  1.066 8
0792 em 00  0.107 -0.015  0.108 4
0792 cf 00  0.254 -0.543  0.600 3
0792 pf 01  0.399  0.924  1.007 6
0792 pf 02  1.071  0.334  1.122 5
0792 pf 03  0.490  0.253  0.551 5
0792 pf 04  0.696  0.241  0.737 5
0792 pf 05 -0.334  0.358  0.489 7
0792 pf 06  0.826 -0.470  0.951 4
0792 pf 07 -0.349 -0.303  0.463 1
0792 pf 08 -0.830 -0.518  0.978 1
0792 pf 09 -0.108 -0.830  0.837 2
0792 pf 10 -0.866  0.327  0.926 8
0816 em 00  0.157 -0.046  0.164 4
0816 cf 00  0.128 -0.655  0.667 3
0816 pf 01  0.268  0.869  0.909 6
0816 pf 02  0.953  0.607  1.130 5
0816 pf 03  0.313  0.316  0.445 6
0816 pf 04  0.768  0.171  0.787 5
0816 pf 05 -0.440 -0.044  0.442 1
0816 pf 06  0.896 -0.637  1.099 4
0816 pf 07 -0.316 -0.093  0.330 1
0816 pf 08 -0.353 -0.598  0.694 2
0816 pf 09  0.191 -0.551  0.583 3
0816 pf 10 -0.608  0.066  0.611 8
0840 em 00  0.177 -0.143  0.228 4
0840 cf 00 -0.063 -0.794  0.797 2
0840 pf 01  0.130  0.500  0.517 6
0840 pf 02  0.661  0.815  1.049 6
0840 pf 03  0.268  0.375  0.461 6
0840 pf 04  0.778  0.155  0.793 5
0840 pf 05 -0.329 -0.708  0.780 2
0840 pf 06  1.201 -0.554  1.322 4
0840 pf 07 -0.322 -0.412  0.523 2
0840 pf 08 -0.138 -0.456  0.476 2
0840 pf 09  0.365 -0.453  0.582 3
0840 pf 10 -0.529 -0.081  0.535 1
0864 em 00  0.132 -0.201  0.241 3
0864 cf 00  0.156 -0.822  0.836 3
0864 pf 01  0.254  0.526  0.584 6
0864 pf 02  0.270  0.532  0.597 6
0864 pf 03 -0.011  0.502  0.502 7
0864 pf 04  0.517 -0.098  0.527 4
0864 pf 05 -0.311 -0.982  1.030 2
0864 pf 06  1.412 -0.217  1.429 4
0864 pf 07 -0.376 -0.850  0.929 2
0864 pf 08 -0.399 -0.289  0.493 1
0864 pf 09  0.436 -0.333  0.549 4
0864 pf 10 -0.456 -0.205  0.500 1
0888 em 00  0.140 -0.156  0.210 3
0888 cf 00  0.493 -0.542  0.733 3
0888 pf 01  0.337  0.666  0.746 6
0888 pf 02  0.014  0.383  0.384 6
0888 pf 03 -0.492  0.583  0.763 7
0888 pf 04  0.568 -0.081  0.574 4
0888 pf 05 -0.087 -1.023  1.026 2
0888 pf 06  1.505  0.228  1.522 5
0888 pf 07 -0.550 -1.153  1.277 2
0888 pf 08 -0.480 -0.083  0.487 1
0888 pf 09  0.308 -0.386  0.494 3
0888 pf 10 -0.067 -0.320  0.327 2
0912 em 00  0.149 -0.153  0.214 3
0912 cf 00  0.874 -0.658  1.094 4
0912 pf 01 -0.007  0.583  0.583 7
0912 pf 02  0.227  0.224  0.319 5
0912 pf 03 -0.915  0.324  0.971 8
0912 pf 04  0.580 -0.019  0.580 4
0912 pf 05  0.022 -0.846  0.847 3
0912 pf 06  1.521  0.534  1.612 5
0912 pf 07 -0.474 -1.238  1.325 2
0912 pf 08 -0.797 -0.018  0.797 1
0912 pf 09  0.154 -0.437  0.464 3
0912 pf 10  0.435 -0.130  0.454 4
0936 em 00  0.149 -0.115  0.188 4
0936 cf 00  0.718 -0.756  1.043 3
0936 pf 01 -0.197  0.549  0.583 7
0936 pf 02  0.370  0.136  0.395 5
0936 pf 03 -0.928  0.354  0.993 8
0936 pf 04  0.757 -0.039  0.758 4
0936 pf 05  0.007 -0.931  0.931 3
0936 pf 06  1.515  0.690  1.664 5
0936 pf 07 -0.321 -1.350  1.388 2
0936 pf 08 -1.123  0.288  1.160 8
0936 pf 09  0.197 -0.388  0.436 3
0936 pf 10  0.624  0.174  0.648 5
0960 em 00  0.165 -0.118  0.203 4
0960 cf 00  0.599 -0.671  0.899 3
0960 pf 01  0.083  0.588  0.593 6
0960 pf 02  0.413  0.073  0.420 5
0960 pf 03 -0.911  0.553  1.065 8
0960 pf 04  0.519 -0.286  0.592 4
0960 pf 05  0.115 -0.710  0.720 3
0960 pf 06  1.446  0.755  1.631 5
0960 pf 07 -0.244 -1.387  1.408 2
0960 pf 08 -1.151 -0.072  1.153 1
0960 pf 09  0.134 -0.631  0.645 3
0960 pf 10  0.809  0.470  0.936 5
0984 em 00  0.138 -0.118  0.182 4
0984 cf 00  0.865 -0.723  1.128 4
0984 pf 01  0.244  0.743  0.782 6
0984 pf 02  0.217  0.084  0.232 5
0984 pf 03 -1.171  1.154  1.644 8
0984 pf 04  0.541 -0.351  0.645 4
0984 pf 05  0.032 -0.684  0.685 3
0984 pf 06  0.836  1.233  1.489 6
0984 pf 07 -0.171 -1.610  1.619 2
0984 pf 08 -1.200 -0.562  1.325 1
0984 pf 09  0.437 -1.036  1.124 3
0984 pf 10  0.899  0.445  1.003 5
1008 em 00  0.115 -0.067  0.133 4
1008 cf 00  1.154 -0.745  1.374 4
1008 pf 01  0.357  0.793  0.869 6
1008 pf 02  0.385  0.304  0.491 5
1008 pf 03 -1.308  1.447  1.951 7
1008 pf 04  0.477 -0.541  0.721 3
1008 pf 05 -0.020 -0.578  0.578 2
1008 pf 06  0.199  1.332  1.346 6
1008 pf 07 -0.187 -1.448  1.460 2
1008 pf 08 -1.374 -0.791  1.585 1
1008 pf 09  0.657 -1.148  1.323 3
1008 pf 10  0.942  0.656  1.148 5
1032 em 00  0.114  0.005  0.114 5
1032 cf 00  1.101 -0.437  1.184 4
1032 pf 01  0.363  0.923  0.991 6
1032 pf 02  0.526  0.343  0.628 5
1032 pf 03 -1.331  1.421  1.947 7
1032 pf 04  0.411 -0.338  0.532 4
1032 pf 05 -0.112 -0.382  0.398 2
1032 pf 06 -0.109  1.184  1.189 7
1032 pf 07 -0.258 -1.373  1.397 2
1032 pf 08 -1.761 -0.840  1.951 1
1032 pf 09  1.228 -0.872  1.506 4
1032 pf 10  1.200  0.445  1.280 5
1056 em 00  0.108  0.096  0.145 5
1056 cf 00  0.884  0.075  0.887 5
1056 pf 01  0.469  0.752  0.886 6
1056 pf 02  0.666  0.350  0.752 5
1056 pf 03 -1.443  1.499  2.081 7
1056 pf 04  0.322 -0.196  0.377 4
1056 pf 05 -0.161 -0.230  0.281 2
1056 pf 06 -0.593  1.003  1.165 7
1056 pf 07 -0.244 -1.319  1.342 2
1056 pf 08 -1.689 -0.862  1.896 1
1056 pf 09  1.718 -0.701  1.856 4
1056 pf 10  1.257  0.699  1.438 5
1080 em 00 -0.035  0.096  0.103 7
1080 cf 00  0.650  0.338  0.733 5
1080 pf 01  0.282  0.699  0.754 6
1080 pf 02  0.451  0.348  0.570 5
1080 pf 03 -1.649  1.254  2.072 8
1080 pf 04  0.271 -0.174  0.322 4
1080 pf 05 -0.457  0.139  0.478 8
1080 pf 06 -0.804  0.732  1.087 8
1080 pf 07 -0.241 -1.484  1.503 2
1080 pf 08 -1.584 -1.086  1.921 1
1080 pf 09  1.578 -0.751  1.747 4
1080 pf 10  1.070  1.045  1.496 5
1104 em 00 -0.070  0.079  0.105 7
1104 cf 00  0.629  0.504  0.806 5
1104 pf 01  0.034  0.916  0.916 6
1104 pf 02  0.492  0.508  0.707 6
1104 pf 03 -1.867  0.763  2.017 8
1104 pf 04  0.154 -0.219  0.268 3
1104 pf 05 -0.662  0.153  0.679 8
1104 pf 06 -0.595  0.215  0.633 8
1104 pf 07 -0.455 -1.440  1.510 2
1104 pf 08 -1.356 -1.253  1.847 1
1104 pf 09  1.422 -0.767  1.616 4
1104 pf 10  1.321  1.495  1.995 6
