ecmf prod rf 2005051600 20190516 11 046
0192 pf 04 -0.176 -0.631  0.656 2
0192 pf 05 -0.365 -1.172  1.227 2
0192 pf 06 -0.458  0.257  0.525 8
0192 pf 07 -0.489 -0.645  0.810 2
0192 pf 08  0.674  0.394  0.780 5
0192 pf 09 -0.457 -0.149  0.481 1
0192 pf 10  0.112 -0.788  0.796 3
0216 em 00 -0.031 -0.568  0.569 2
0216 cf 00  0.019 -0.620  0.621 3
0216 pf 01  0.655 -1.000  1.195 3
0216 pf 02 -0.464 -1.852  1.910 2
0216 pf 03 -0.196  0.067  0.207 8
0216 pf 04  0.098 -0.570  0.578 3
0216 pf 05 -0.008 -1.408  1.408 2
0216 pf 06 -0.562  0.367  0.671 8
0216 pf 07 -0.471 -0.741  0.878 2
0216 pf 08  0.858  0.547  1.017 5
0216 pf 09 -0.619 -0.137  0.634 1
0216 pf 10  0.300 -0.777  0.833 3
0240 em 00  0.136 -0.608  0.623 3
0240 cf 00  0.204 -0.656  0.687 3
0240 pf 01  0.943 -0.697  1.172 4
0240 pf 02 -0.001 -1.871  1.871 3
0240 pf 03 -0.191 -0.203  0.279 2
0240 pf 04  0.497 -0.574  0.759 3
0240 pf 05  0.187 -1.373  1.386 3
0240 pf 06 -0.625  0.316  0.701 8
0240 pf 07 -0.431 -1.042  1.128 2
0240 pf 08  0.904  0.671  1.126 5
0240 pf 09 -0.377 -0.341  0.509 1
0240 pf 10  0.343 -0.801  0.872 3
0264 em 00  0.226 -0.621  0.661 3
0264 cf 00  0.263 -0.568  0.626 3
0264 pf 01  1.129 -0.509  1.238 4
0264 pf 02  0.386 -1.672  1.716 3
0264 pf 03 -0.328 -0.243  0.408 1
0264 pf 04  0.850 -0.433  0.954 4
0264 pf 05  0.508 -1.320  1.414 3
0264 pf 06 -0.535  0.213  0.576 8
0264 pf 07 -0.483 -1.119  1.219 2
0264 pf 08  0.849  0.539  1.005 5
0264 pf 09 -0.518 -0.769  0.927 2
0264 pf 10  0.333 -0.851  0.914 3
0288 em 00  0.210 -0.587  0.623 3
0288 cf 00  0.147 -0.482  0.504 3
0288 pf 01  1.077 -0.287  1.115 4
0288 pf 02  0.487 -1.464  1.543 3
0288 pf 03 -0.314 -0.370  0.485 2
0288 pf 04  1.039 -0.463  1.137 4
0288 pf 05  0.635 -0.934  1.130 3
0288 pf 06 -0.387  0.098  0.399 8
0288 pf 07 -0.653 -1.252  1.413 2
0288 pf 08  0.839  0.549  1.003 5
0288 pf 09 -0.731 -0.891  1.152 2
0288 pf 10  0.174 -0.881  0.898 3
0312 em 00  0.144 -0.571  0.589 3
0312 cf 00 -0.044 -0.333  0.336 2
0312 pf 01  1.185 -0.006  1.185 4
0312 pf 02  0.613 -1.298  1.436 3
0312 pf 03 -0.329 -0.413  0.528 2
0312 pf 04  0.702 -0.363  0.790 4
0312 pf 05  0.473 -0.968  1.077 3
0312 pf 06 -0.276 -0.036  0.279 1
0312 pf 07 -0.606 -1.186  1.332 2
0312 pf 08  0.537  0.561  0.777 6
0312 pf 09 -0.813 -1.010  1.296 2
0312 pf 10  0.149 -1.166  1.175 3
0336 em 00  0.170 -0.557  0.583 3
0336 cf 00 -0.086 -0.387  0.396 2
0336 pf 01  1.028 -0.041  1.029 4
0336 pf 02  0.745 -0.977  1.229 3
0336 pf 03 -0.110 -0.495  0.507 2
0336 pf 04  0.466 -0.245  0.527 4
0336 pf 05  0.431 -1.114  1.194 3
0336 pf 06 -0.322 -0.241  0.402 1
0336 pf 07 -0.207 -0.963  0.985 2
0336 pf 08  0.208  0.765  0.793 6
0336 pf 09 -0.428 -0.881  0.980 2
0336 pf 10  0.170 -1.474  1.484 3
0360 em 00  0.250 -0.503  0.562 3
0360 cf 00  0.004 -0.499  0.499 3
0360 pf 01  0.879 -0.097  0.884 4
0360 pf 02  0.759 -0.759  1.073 3
0360 pf 03  0.136 -0.483  0.501 3
0360 pf 04  0.412 -0.067  0.417 4
0360 pf 05  0.526 -1.453  1.545 3
0360 pf 06 -0.237 -0.198  0.309 1
0360 pf 07  0.393 -0.746  0.843 3
0360 pf 08 -0.110  1.081  1.086 7
0360 pf 09 -0.138 -0.703  0.716 2
0360 pf 10  0.150 -1.534  1.541 3
0384 em 00  0.357 -0.561  0.665 3
0384 cf 00  0.127 -0.387  0.407 3
0384 pf 01  0.802 -0.250  0.840 4
0384 pf 02  0.896 -0.959  1.312 3
0384 pf 03  0.358 -0.368  0.513 3
0384 pf 04  0.385 -0.058  0.389 4
0384 pf 05  0.624 -1.721  1.830 3
0384 pf 06 -0.071 -0.403  0.409 2
0384 pf 07  0.635 -0.854  1.064 3
0384 pf 08 -0.175  1.097  1.110 7
0384 pf 09  0.259 -0.711  0.757 3
0384 pf 10  0.096 -1.467  1.470 3
0408 em 00  0.377 -0.492  0.620 3
0408 cf 00  0.203 -0.195  0.282 4
0408 pf 01  0.582 -0.221  0.623 4
0408 pf 02  0.550 -0.820  0.987 3
0408 pf 03  0.625 -0.182  0.651 4
0408 pf 04  0.587  0.191  0.618 5
0408 pf 05  0.782 -1.817  1.978 3
0408 pf 06  0.229 -0.378  0.442 3
0408 pf 07  0.811 -0.879  1.197 3
0408 pf 08 -0.419  0.888  0.982 7
0408 pf 09  0.323 -0.471  0.571 3
0408 pf 10 -0.098 -1.397  1.400 2
0432 em 00  0.323 -0.368  0.490 3
0432 cf 00  0.106  0.194  0.221 6
0432 pf 01  0.411 -0.203  0.459 4
0432 pf 02  0.525 -0.796  0.953 3
0432 pf 03  0.471  0.290  0.553 5
0432 pf 04  0.421  0.477  0.637 6
0432 pf 05  0.903 -1.763  1.981 3
0432 pf 06  0.031 -0.532  0.533 3
0432 pf 07  0.741 -0.946  1.202 3
0432 pf 08 -0.571  0.829  1.007 7
0432 pf 09  0.252 -0.171  0.305 4
0432 pf 10  0.302 -1.276  1.311 3
0456 em 00  0.349 -0.378  0.515 3
0456 cf 00 -0.040  0.132  0.138 7
0456 pf 01  0.092 -0.307  0.320 3
0456 pf 02  0.621 -0.666  0.910 3
0456 pf 03  0.162  0.366  0.400 6
0456 pf 04  0.590  0.545  0.803 5
0456 pf 05  1.048 -1.802  2.085 3
0456 pf 06  0.130 -0.581  0.595 3
0456 pf 07  0.803 -1.206  1.449 3
0456 pf 08 -0.556  0.859  1.023 7
0456 pf 09  0.414 -0.158  0.443 4
0456 pf 10  0.578 -1.166  1.302 3
0480 em 00  0.376 -0.438  0.577 3
0480 cf 00 -0.189 -0.188  0.266 1
0480 pf 01 -0.204 -0.367  0.420 2
0480 pf 02  0.412 -0.837  0.933 3
0480 pf 03  0.081  0.251  0.264 6
0480 pf 04  0.622  0.440  0.762 5
0480 pf 05  1.305 -1.749  2.182 3
0480 pf 06  0.300 -0.426  0.521 3
0480 pf 07  1.026 -1.315  1.668 3
0480 pf 08 -0.415  0.542  0.682 7
0480 pf 09  0.396 -0.022  0.396 4
0480 pf 10  0.794 -0.959  1.245 3
0504 em 00  0.326 -0.498  0.595 3
0504 cf 00 -0.260 -0.471  0.538 2
0504 pf 01 -0.266 -0.339  0.431 2
0504 pf 02  0.076 -0.871  0.874 3
0504 pf 03  0.062  0.057  0.084 5
0504 pf 04  0.621  0.346  0.711 5
0504 pf 05  1.360 -1.669  2.153 3
0504 pf 06  0.362 -0.375  0.521 3
0504 pf 07  1.036 -1.494  1.818 3
0504 pf 08 -0.559  0.309  0.639 8
0504 pf 09  0.277  0.062  0.284 5
0504 pf 10  0.865 -0.839  1.205 4
0528 em 00  0.342 -0.568  0.662 3
0528 cf 00 -0.082 -0.436  0.443 2
0528 pf 01 -0.179 -0.046  0.185 1
0528 pf 02  0.163 -0.880  0.895 3
0528 pf 03  0.270 -0.220  0.348 4
0528 pf 04  0.253  0.001  0.253 5
0528 pf 05  1.096 -1.647  1.979 3
0528 pf 06  0.461 -0.423  0.625 4
0528 pf 07  1.090 -1.638  1.968 3
0528 pf 08 -0.532 -0.084  0.538 1
0528 pf 09  0.092 -0.123  0.153 3
0528 pf 10  1.103 -0.555  1.235 4
0552 em 00  0.315 -0.547  0.631 3
0552 cf 00  0.264 -0.294  0.395 3
0552 pf 01 -0.104 -0.004  0.104 1
0552 pf 02  0.078 -0.945  0.948 3
0552 pf 03 -0.003 -0.313  0.313 2
0552 pf 04 -0.055 -0.103  0.116 2
0552 pf 05  1.198 -1.592  1.992 3
0552 pf 06  0.276 -0.267  0.384 4
0552 pf 07  1.303 -1.488  1.978 3
0552 pf 08 -0.403 -0.154  0.432 1
0552 pf 09 -0.051 -0.077  0.092 2
0552 pf 10  0.907 -0.602  1.089 4
0576 em 00  0.388 -0.570  0.690 3
0576 cf 00  0.636 -0.221  0.674 4
0576 pf 01  0.161 -0.098  0.189 4
0576 pf 02  0.268 -1.057  1.091 3
0576 pf 03 -0.089 -0.400  0.410 2
0576 pf 04 -0.084  0.046  0.096 8
0576 pf 05  1.223 -1.645  2.050 3
0576 pf 06  0.415 -0.225  0.473 4
0576 pf 07  1.412 -1.324  1.936 4
0576 pf 08 -0.250 -0.336  0.419 2
0576 pf 09 -0.160 -0.087  0.182 1
0576 pf 10  0.652 -0.721  0.972 3
0600 em 00  0.415 -0.587  0.719 3
0600 cf 00  0.845 -0.367  0.922 4
0600 pf 01  0.384 -0.137  0.408 4
0600 pf 02  0.376 -0.814  0.896 3
0600 pf 03 -0.168 -0.421  0.453 2
0600 pf 04 -0.116  0.189  0.222 7
0600 pf 05  1.362 -1.779  2.241 3
0600 pf 06  0.016 -0.034  0.037 3
0600 pf 07  1.287 -1.247  1.792 4
0600 pf 08 -0.016 -0.455  0.456 2
0600 pf 09 -0.029 -0.178  0.181 2
0600 pf 10  0.512 -1.027  1.148 3
0624 em 00  0.466 -0.661  0.809 3
0624 cf 00  0.894 -0.343  0.957 4
0624 pf 01  0.236 -0.429  0.490 3
0624 pf 02  0.500 -0.550  0.743 3
0624 pf 03 -0.068 -0.436  0.441 2
0624 pf 04 -0.156  0.050  0.164 8
0624 pf 05  1.340 -1.830  2.268 3
0624 pf 06  0.221 -0.262  0.343 3
0624 pf 07  1.509 -1.286  1.983 4
0624 pf 08  0.150 -0.423  0.449 3
0624 pf 09 -0.247 -0.522  0.578 2
0624 pf 10  0.632 -1.060  1.234 3
0648 em 00  0.461 -0.727  0.861 3
0648 cf 00  0.868 -0.187  0.888 4
0648 pf 01  0.457 -0.608  0.760 3
0648 pf 02  0.552 -0.524  0.761 4
0648 pf 03  0.000 -0.629  0.629 2
0648 pf 04 -0.335 -0.081  0.345 1
0648 pf 05  1.297 -1.752  2.180 3
0648 pf 06  0.430 -0.532  0.684 3
0648 pf 07  1.485 -1.122  1.861 4
0648 pf 08  0.298 -0.518  0.597 3
0648 pf 09 -0.596 -0.700  0.919 2
0648 pf 10  0.494 -1.170  1.270 3
0672 em 00  0.476 -0.659  0.813 3
0672 cf 00  0.840 -0.080  0.844 4
0672 pf 01  0.785 -0.350  0.859 4
0672 pf 02  0.492 -0.243  0.549 4
0672 pf 03  0.196 -0.803  0.826 3
0672 pf 04 -0.289  0.052  0.294 8
0672 pf 05  1.242 -1.727  2.127 3
0672 pf 06  0.342 -0.628  0.715 3
0672 pf 07  1.615 -0.785  1.795 4
0672 pf 08  0.285 -0.609  0.672 3
0672 pf 09 -0.861 -0.629  1.066 1
0672 pf 10  0.443 -1.293  1.367 3
0696 em 00  0.608 -0.615  0.865 3
0696 cf 00  0.763 -0.140  0.776 4
0696 pf 01  1.227 -0.435  1.302 4
0696 pf 02  0.395 -0.205  0.445 4
0696 pf 03  0.570 -0.897  1.063 3
0696 pf 04 -0.430 -0.116  0.445 1
0696 pf 05  1.396 -1.316  1.919 4
0696 pf 06  0.498 -0.549  0.742 3
0696 pf 07  1.763 -0.345  1.797 4
0696 pf 08  0.615 -0.745  0.966 3
0696 pf 09 -0.840 -0.775  1.143 1
0696 pf 10  0.588 -1.073  1.223 3
0720 em 00  0.653 -0.655  0.925 3
0720 cf 00  0.772 -0.244  0.810 4
0720 pf 01  1.156 -0.572  1.290 4
0720 pf 02  0.320 -0.380  0.497 3
0720 pf 03  0.982 -1.037  1.429 3
0720 pf 04 -0.446 -0.098  0.457 1
0720 pf 05  1.057 -1.156  1.566 3
0720 pf 06  0.484 -0.570  0.748 3
0720 pf 07  1.576 -0.438  1.636 4
0720 pf 08  0.998 -0.619  1.174 4
0720 pf 09 -0.511 -1.168  1.275 2
0720 pf 10  0.663 -0.741  0.994 3
0744 em 00  0.678 -0.701  0.975 3
0744 cf 00  0.788 -0.295  0.841 4
0744 pf 01  1.238 -0.560  1.359 4
0744 pf 02  0.438 -0.660  0.792 3
0744 pf 03  1.471 -0.987  1.771 4
0744 pf 04 -0.629 -0.328  0.709 1
0744 pf 05  0.846 -0.972  1.288 3
0744 pf 06  0.914 -0.575  1.080 4
0744 pf 07  1.262 -0.323  1.303 4
0744 pf 08  1.038 -0.783  1.300 4
0744 pf 09 -0.326 -1.544  1.578 2
0744 pf 10  0.301 -0.535  0.615 3
0768 em 00  0.650 -0.744  0.988 3
0768 cf 00  0.728 -0.492  0.879 4
0768 pf 01  1.118 -0.500  1.225 4
0768 pf 02  0.551 -0.600  0.815 3
0768 pf 03  1.925 -0.922  2.134 4
0768 pf 04 -0.912 -0.563  1.072 1
0768 pf 05  0.468 -0.780  0.909 3
0768 pf 06  1.307 -0.907  1.591 4
0768 pf 07  0.708 -0.211  0.739 4
0768 pf 08  1.042 -0.525  1.167 4
0768 pf 09  0.128 -1.585  1.590 3
0768 pf 10 -0.012 -0.978  0.978 2
0792 em 00  0.711 -0.694  0.993 4
0792 cf 00  0.667 -0.672  0.947 3
0792 pf 01  1.460 -0.147  1.467 4
0792 pf 02  0.884 -0.485  1.008 4
0792 pf 03  2.055 -0.834  2.218 4
0792 pf 04 -0.939 -0.849  1.266 1
0792 pf 05  0.508 -0.393  0.642 4
0792 pf 06  1.556 -1.112  1.913 4
0792 pf 07  0.118 -0.060  0.132 4
0792 pf 08  1.097 -0.240  1.123 4
0792 pf 09  0.375 -1.852  1.889 3
0792 pf 10 -0.054 -0.884  0.886 2
0816 em 00  0.645 -0.666  0.927 3
0816 cf 00  0.568 -0.559  0.797 4
0816 pf 01  1.258  0.203  1.274 5
0816 pf 02  1.019 -0.473  1.123 4
0816 pf 03  1.596 -0.870  1.818 4
0816 pf 04 -0.924 -1.146  1.472 2
0816 pf 05  0.504 -0.321  0.597 4
0816 pf 06  1.807 -1.347  2.254 4
0816 pf 07 -0.450  0.124  0.467 8
0816 pf 08  1.182 -0.301  1.220 4
0816 pf 09  0.582 -1.796  1.888 3
0816 pf 10 -0.110 -0.739  0.747 2
0840 em 00  0.587 -0.716  0.926 3
0840 cf 00  0.538 -0.441  0.696 4
0840 pf 01  0.756  0.035  0.757 5
0840 pf 02  0.804 -0.817  1.147 3
0840 pf 03  1.473 -0.638  1.605 4
0840 pf 04 -0.750 -1.102  1.333 2
0840 pf 05  0.320 -0.514  0.606 3
0840 pf 06  2.316 -1.267  2.640 4
0840 pf 07 -0.807  0.073  0.810 8
0840 pf 08  1.171 -0.395  1.236 4
0840 pf 09  0.867 -1.814  2.011 3
0840 pf 10 -0.280 -0.873  0.917 2
0864 em 00  0.524 -0.753  0.917 3
0864 cf 00  0.408 -0.355  0.541 4
0864 pf 01  0.536 -0.263  0.597 4
0864 pf 02  0.394 -0.967  1.045 3
0864 pf 03  1.270 -0.604  1.407 4
0864 pf 04 -0.489 -1.038  1.147 2
0864 pf 05  0.438 -0.642  0.777 3
0864 pf 06  2.839 -1.025  3.019 4
0864 pf 07 -1.001 -0.035  1.002 1
0864 pf 08  1.006 -0.775  1.270 4
0864 pf 09  0.956 -1.709  1.959 3
0864 pf 10 -0.641 -0.729  0.971 2
0888 em 00  0.456 -0.846  0.960 3
0888 cf 00  0.303 -0.539  0.618 3
0888 pf 01  0.115 -0.693  0.703 3
0888 pf 02  0.468 -1.253  1.338 3
0888 pf 03  1.209 -0.891  1.502 4
0888 pf 04 -0.364 -1.226  1.279 2
0888 pf 05  0.573 -0.522  0.775 4
0888 pf 06  3.025 -0.754  3.117 4
0888 pf 07 -1.457 -0.079  1.459 1
0888 pf 08  0.821 -0.823  1.162 3
0888 pf 09  0.946 -1.625  1.880 3
0888 pf 10 -0.672 -0.744  1.003 2
0912 em 00  0.524 -0.883  1.027 3
0912 cf 00  0.373 -0.795  0.878 3
0912 pf 01 -0.102 -0.836  0.842 2
0912 pf 02  1.132 -1.470  1.855 3
0912 pf 03  1.081 -0.861  1.382 4
0912 pf 04 -0.325 -1.150  1.194 2
0912 pf 05  0.699 -0.606  0.925 4
0912 pf 06  3.016 -0.637  3.083 4
0912 pf 07 -1.493 -0.221  1.509 1
0912 pf 08  0.820 -0.693  1.073 4
0912 pf 09  1.274 -1.684  2.111 3
0912 pf 10 -0.777 -0.615  0.991 1
0936 em 00  0.471 -0.865  0.985 3
0936 cf 00  0.374 -0.999  1.066 3
0936 pf 01 -0.356 -0.962  1.025 2
0936 pf 02  1.269 -1.529  1.987 3
0936 pf 03  1.021 -0.761  1.273 4
0936 pf 04  0.009 -0.903  0.904 3
0936 pf 05  0.936 -0.505  1.064 4
0936 pf 06  2.565 -0.412  2.598 4
0936 pf 07 -1.705 -0.642  1.822 1
0936 pf 08  0.852 -0.441  0.960 4
0936 pf 09  1.508 -1.400  2.058 4
0936 pf 10 -1.367 -0.795  1.582 1
0960 em 00  0.436 -0.852  0.957 3
0960 cf 00  0.272 -1.226  1.256 3
0960 pf 01 -0.330 -1.005  1.057 2
0960 pf 02  1.412 -1.546  2.093 3
0960 pf 03  1.358 -0.559  1.469 4
0960 pf 04  0.115 -0.642  0.652 3
0960 pf 05  0.921 -0.353  0.987 4
0960 pf 06  2.460 -0.196  2.468 4
0960 pf 07 -1.898 -0.966  2.130 1
0960 pf 08  0.894 -0.588  1.070 4
0960 pf 09  1.418 -1.206  1.861 4
0960 pf 10 -1.914 -0.915  2.121 1
0984 em 00  0.342 -0.787  0.858 3
0984 cf 00  0.345 -1.189  1.238 3
0984 pf 01 -0.531 -1.029  1.157 2
0984 pf 02  1.434 -0.909  1.698 4
0984 pf 03  1.422 -0.305  1.454 4
0984 pf 04  0.117 -0.556  0.569 3
0984 pf 05  0.770 -0.659  1.014 4
0984 pf 06  2.186  0.192  2.194 5
0984 pf 07 -2.119 -1.290  2.480 1
0984 pf 08  0.825 -0.668  1.061 4
0984 pf 09  1.206 -1.109  1.638 4
0984 pf 10 -1.975 -0.981  2.205 1
1008 em 00  0.314 -0.769  0.830 3
1008 cf 00  0.517 -1.111  1.226 3
1008 pf 01 -0.466 -1.159  1.249 2
1008 pf 02  1.200 -0.387  1.261 4
1008 pf 03  1.488 -0.223  1.504 4
1008 pf 04 -0.098 -0.668  0.676 2
1008 pf 05  0.672 -0.464  0.817 4
1008 pf 06  1.854 -0.035  1.854 4
1008 pf 07 -1.871 -1.381  2.325 1
1008 pf 08  0.764 -0.706  1.040 4
1008 pf 09  1.117 -1.218  1.653 3
1008 pf 10 -1.827 -0.970  2.069 1
1032 em 00  0.348 -0.748  0.825 3
1032 cf 00  0.710 -1.214  1.407 3
1032 pf 01 -0.236 -1.108  1.133 2
1032 pf 02  0.969  0.085  0.973 5
1032 pf 03  1.426 -0.095  1.429 4
1032 pf 04 -0.053 -0.616  0.618 2
1032 pf 05  0.784 -0.186  0.806 4
1032 pf 06  1.532 -0.401  1.583 4
1032 pf 07 -1.411 -1.518  2.072 2
1032 pf 08  0.611 -0.496  0.787 4
1032 pf 09  1.156 -1.344  1.773 3
1032 pf 10 -1.777 -1.209  2.149 1
1056 em 00  0.389 -0.672  0.776 3
1056 cf 00  0.802 -0.983  1.268 3
1056 pf 01  0.173 -0.880  0.897 3
1056 pf 02  0.849  0.102  0.855 5
1056 pf 03  1.290 -0.010  1.290 4
1056 pf 04  0.073 -0.620  0.624 3
1056 pf 05  1.078 -0.075  1.080 4
1056 pf 06  1.173 -0.357  1.226 4
1056 pf 07 -1.162 -1.721  2.077 2
1056 pf 08  0.377 -0.323  0.497 4
1056 pf 09  1.217 -1.171  1.689 4
1056 pf 10 -1.725 -1.220  2.113 1
1080 em 00  0.377 -0.623  0.728 3
1080 cf 00  0.750 -0.487  0.894 4
1080 pf 01  0.492 -0.754  0.900 3
1080 pf 02  0.617  0.136  0.632 5
1080 pf 03  1.317  0.068  1.318 5
1080 pf 04  0.196 -0.530  0.565 3
1080 pf 05  1.016 -0.319  1.065 4
1080 pf 06  0.478 -0.357  0.597 4
1080 pf 07 -0.972 -2.102  2.316 2
1080 pf 08  0.292 -0.168  0.337 4
1080 pf 09  1.307 -1.034  1.666 4
1080 pf 10 -1.509 -1.205  1.930 1
1104 em 00  0.275 -0.501  0.571 3
1104 cf 00  0.483 -0.025  0.484 4
1104 pf 01  0.541 -0.883  1.036 3
1104 pf 02  0.150  0.078  0.169 5
1104 pf 03  1.197  0.096  1.200 5
1104 pf 04  0.229 -0.342  0.411 3
1104 pf 05  0.539 -0.628  0.828 3
1104 pf 06  0.226  0.095  0.245 5
1104 pf 07 -0.829 -2.229  2.379 2
1104 pf 08  0.282  0.128  0.310 5
1104 pf 09  1.354 -0.814  1.580 4
1104 pf 10 -1.289 -0.920  1.584 1
