ecmf prod rf 2014051300 20190513 11 046
0024 em 00 -0.122 -1.406  1.411 2
0024 cf 00 -0.171 -1.422  1.433 2
0024 pf 01 -0.037 -1.470  1.470 2
0024 pf 02 -0.033 -1.310  1.311 2
0024 pf 03 -0.057 -1.414  1.415 2
0024 pf 04 -0.229 -1.388  1.407 2
0024 pf 05 -0.169 -1.393  1.403 2
0024 pf 06 -0.027 -1.537  1.537 2
0024 pf 07 -0.114 -1.309  1.314 2
0024 pf 08 -0.097 -1.481  1.484 2
0024 pf 09 -0.177 -1.312  1.324 2
0024 pf 10 -0.130 -1.399  1.405 2
0048 em 00  0.033 -1.182  1.183 3
0048 cf 00  0.012 -1.268  1.268 3
0048 pf 01  0.233 -1.195  1.218 3
0048 pf 02 -0.021 -1.022  1.022 2
0048 pf 03  0.233 -1.147  1.170 3
0048 pf 04 -0.181 -1.259  1.272 2
0048 pf 05 -0.030 -1.208  1.208 2
0048 pf 06  0.090 -1.417  1.420 3
0048 pf 07 -0.025 -1.023  1.023 2
0048 pf 08  0.104 -1.139  1.143 3
0048 pf 09  0.095 -1.096  1.101 3
0048 pf 10 -0.020 -1.187  1.187 2
0072 em 00 -0.050 -1.183  1.184 2
0072 cf 00 -0.038 -1.308  1.309 2
0072 pf 01  0.186 -1.091  1.106 3
0072 pf 02 -0.247 -1.103  1.130 2
0072 pf 03  0.371 -1.117  1.177 3
0072 pf 04 -0.320 -1.325  1.363 2
0072 pf 05 -0.101 -1.159  1.164 2
0072 pf 06  0.239 -1.591  1.609 3
0072 pf 07 -0.226 -0.981  1.006 2
0072 pf 08 -0.008 -1.176  1.176 2
0072 pf 09 -0.258 -0.984  1.017 2
0072 pf 10 -0.006 -1.137  1.137 2
0096 em 00 -0.158 -1.237  1.247 2
0096 cf 00 -0.137 -1.398  1.404 2
0096 pf 01  0.086 -1.009  1.013 3
0096 pf 02 -0.638 -1.194  1.354 2
0096 pf 03  0.425 -1.140  1.217 3
0096 pf 04 -0.466 -1.515  1.585 2
0096 pf 05 -0.103 -1.321  1.325 2
0096 pf 06  0.222 -1.444  1.461 3
0096 pf 07 -0.324 -1.012  1.063 2
0096 pf 08 -0.245 -1.311  1.334 2
0096 pf 09 -0.321 -1.053  1.101 2
0096 pf 10 -0.093 -1.148  1.151 2
0120 em 00 -0.156 -1.283  1.293 2
0120 cf 00 -0.097 -1.472  1.475 2
0120 pf 01  0.211 -0.882  0.907 3
0120 pf 02 -0.879 -1.300  1.569 2
0120 pf 03  0.511 -1.366  1.459 3
0120 pf 04 -0.145 -1.599  1.606 2
0120 pf 05 -0.058 -1.339  1.340 2
0120 pf 06  0.135 -1.485  1.491 3
0120 pf 07 -0.298 -0.782  0.837 2
0120 pf 08 -0.314 -1.494  1.526 2
0120 pf 09 -0.434 -1.032  1.119 2
0120 pf 10 -0.197 -1.266  1.282 2
0144 em 00 -0.205 -1.368  1.383 2
0144 cf 00 -0.148 -1.505  1.512 2
0144 pf 01  0.196 -0.800  0.824 3
0144 pf 02 -0.877 -1.321  1.585 2
0144 pf 03  0.482 -1.332  1.416 3
0144 pf 04  0.049 -1.842  1.842 3
0144 pf 05 -0.159 -1.362  1.372 2
0144 pf 06 -0.096 -1.600  1.603 2
0144 pf 07 -0.486 -0.777  0.917 2
0144 pf 08 -0.206 -1.701  1.714 2
0144 pf 09 -0.485 -1.146  1.245 2
0144 pf 10 -0.346 -1.521  1.560 2
0168 em 00 -0.233 -1.355  1.374 2
0168 cf 00 -0.134 -1.441  1.447 2
0168 pf 01  0.066 -0.727  0.730 3
0168 pf 02 -0.908 -1.229  1.528 2
0168 pf 03  0.561 -1.481  1.584 3
0168 pf 04  0.506 -1.730  1.803 3
0168 pf 05 -0.312 -1.150  1.192 2
0168 pf 06 -0.016 -1.576  1.576 2
0168 pf 07 -0.649 -0.905  1.114 2
0168 pf 08 -0.322 -1.656  1.687 2
0168 pf 09 -0.717 -1.258  1.448 2
0168 pf 10 -0.482 -1.593  1.664 2
0192 em 00  0.030 -1.189  1.190 3
0192 cf 00  0.086 -1.178  1.181 3
0192 pf 01  0.096 -0.563  0.572 3
0192 pf 02 -0.716 -1.084  1.299 2
0192 pf 03  0.958 -1.487  1.768 3
0192 pf 04  0.741 -1.536  1.706 3
0192 pf 05  0.065 -1.035  1.037 3
0192 pf 06  0.403 -1.264  1.327 3
0192 pf 07 -0.502 -0.668  0.836 2
0192 pf 08 -0.004 -1.294  1.294 2
0192 pf 09 -0.351 -1.161  1.213 2
0192 pf 10 -0.337 -1.649  1.683 2
0216 em 00  0.260 -1.039  1.071 3
0216 cf 00  0.386 -0.997  1.070 3
0216 pf 01  0.123 -0.181  0.219 3
0216 pf 02 -0.331 -1.049  1.100 2
0216 pf 03  1.078 -1.162  1.585 3
0216 pf 04  1.016 -1.397  1.727 3
0216 pf 05  0.183 -1.059  1.075 3
0216 pf 06  0.729 -1.153  1.364 3
0216 pf 07 -0.197 -0.659  0.688 2
0216 pf 08  0.100 -0.990  0.995 3
0216 pf 09 -0.028 -0.912  0.912 2
0216 pf 10 -0.090 -1.666  1.668 2
0240 em 00  0.261 -1.083  1.114 3
0240 cf 00  0.241 -1.169  1.193 3
0240 pf 01  0.079 -0.192  0.208 3
0240 pf 02 -0.190 -0.966  0.985 2
0240 pf 03  1.276 -1.081  1.672 4
0240 pf 04  0.848 -1.547  1.764 3
0240 pf 05  0.078 -1.279  1.281 3
0240 pf 06  0.574 -1.091  1.233 3
0240 pf 07 -0.213 -0.972  0.995 2
0240 pf 08  0.085 -0.931  0.935 3
0240 pf 09  0.059 -0.642  0.645 3
0240 pf 10  0.132 -1.776  1.781 3
0264 em 00  0.285 -1.101  1.138 3
0264 cf 00  0.125 -1.248  1.254 3
0264 pf 01 -0.193 -0.421  0.463 2
0264 pf 02  0.079 -0.672  0.676 3
0264 pf 03  1.652 -1.197  2.040 4
0264 pf 04  0.795 -1.583  1.771 3
0264 pf 05  0.038 -1.293  1.294 3
0264 pf 06  0.299 -0.921  0.969 3
0264 pf 07 -0.065 -1.213  1.215 2
0264 pf 08  0.045 -0.870  0.871 3
0264 pf 09 -0.226 -0.632  0.671 2
0264 pf 10  0.647 -1.800  1.913 3
0288 em 00  0.300 -1.002  1.046 3
0288 cf 00  0.122 -1.159  1.165 3
0288 pf 01 -0.499 -0.454  0.675 1
0288 pf 02  0.110 -0.753  0.761 3
0288 pf 03  1.924 -1.064  2.199 4
0288 pf 04  0.727 -1.631  1.785 3
0288 pf 05  0.183 -1.256  1.269 3
0288 pf 06  0.309 -0.679  0.746 3
0288 pf 07 -0.058 -0.919  0.921 2
0288 pf 08  0.204 -0.733  0.761 3
