ecmf prod rf 2009052000 20190520 11 046
0144 pf 09  0.435  0.677  0.804 6
0144 pf 10  0.525  0.115  0.537 5
0168 em 00  0.408  0.826  0.921 6
0168 cf 00  0.139  0.812  0.823 6
0168 pf 01 -0.309  0.673  0.740 7
0168 pf 02  1.311  1.023  1.662 5
0168 pf 03  0.221  1.006  1.030 6
0168 pf 04  0.118  0.443  0.458 6
0168 pf 05  0.293  0.428  0.518 6
0168 pf 06  0.776  0.860  1.158 6
0168 pf 07  0.131  1.059  1.067 6
0168 pf 08  0.358  1.210  1.262 6
0168 pf 09  0.581  0.930  1.097 6
0168 pf 10  0.795  0.460  0.919 5
0192 em 00  0.636  1.000  1.185 6
0192 cf 00  0.347  0.786  0.860 6
0192 pf 01  0.011  0.555  0.555 6
0192 pf 02  1.475  1.392  2.028 5
0192 pf 03  0.544  1.017  1.154 6
0192 pf 04  0.400  1.087  1.158 6
0192 pf 05  0.512  0.710  0.875 6
0192 pf 06  1.324  1.017  1.670 5
0192 pf 07  0.225  1.230  1.251 6
0192 pf 08  0.267  1.280  1.307 6
0192 pf 09  1.033  1.104  1.512 6
0192 pf 10  0.769  0.630  0.994 5
0216 em 00  0.760  1.021  1.273 6
0216 cf 00  0.527  0.840  0.992 6
0216 pf 01  0.359  0.392  0.532 6
0216 pf 02  1.765  1.689  2.443 5
0216 pf 03  0.576  1.003  1.156 6
0216 pf 04  0.545  1.251  1.365 6
0216 pf 05  0.801  0.634  1.022 5
0216 pf 06  1.315  0.924  1.607 5
0216 pf 07 -0.111  1.071  1.077 7
0216 pf 08  0.313  1.108  1.151 6
0216 pf 09  1.342  1.259  1.840 5
0216 pf 10  0.848  0.862  1.209 6
0240 em 00  0.689  1.102  1.300 6
0240 cf 00  0.530  0.970  1.106 6
0240 pf 01  0.389  0.500  0.634 6
0240 pf 02  1.789  2.048  2.720 6
0240 pf 03  0.474  0.853  0.976 6
0240 pf 04  0.614  1.289  1.427 6
0240 pf 05  0.878  0.661  1.099 5
0240 pf 06  1.302  1.059  1.678 5
0240 pf 07 -0.305  0.990  1.036 7
0240 pf 08  0.286  1.009  1.049 6
0240 pf 09  0.990  1.533  1.824 6
0240 pf 10  0.567  1.000  1.150 6
0264 em 00  0.445  1.175  1.256 6
0264 cf 00  0.421  1.043  1.125 6
0264 pf 01  0.277  0.505  0.576 6
0264 pf 02  1.279  2.245  2.584 6
0264 pf 03  0.136  0.814  0.826 6
0264 pf 04  0.607  1.501  1.620 6
0264 pf 05  0.581  0.864  1.041 6
0264 pf 06  1.250  1.243  1.762 5
0264 pf 07 -0.579  1.045  1.194 7
0264 pf 08 -0.086  0.926  0.930 7
0264 pf 09  0.766  1.588  1.763 6
0264 pf 10  0.213  0.928  0.952 6
0288 em 00  0.236  1.308  1.329 6
0288 cf 00  0.351  1.108  1.162 6
0288 pf 01  0.268  0.605  0.662 6
0288 pf 02  0.774  2.377  2.500 6
0288 pf 03  0.067  1.020  1.023 6
0288 pf 04  0.606  1.673  1.779 6
0288 pf 05  0.200  1.025  1.044 6
0288 pf 06  1.193  1.443  1.872 6
0288 pf 07 -0.944  1.072  1.428 7
0288 pf 08 -0.244  1.166  1.191 7
0288 pf 09  0.325  1.712  1.743 6
0288 pf 10 -0.018  0.979  0.979 7
0312 em 00  0.102  1.409  1.413 6
0312 cf 00  0.185  1.158  1.173 6
0312 pf 01  0.239  0.752  0.789 6
0312 pf 02  0.141  2.732  2.736 6
0312 pf 03  0.133  1.316  1.323 6
0312 pf 04  0.383  1.887  1.926 6
0312 pf 05 -0.036  1.257  1.258 7
0312 pf 06  0.930  1.624  1.871 6
0312 pf 07 -1.230  0.835  1.487 8
0312 pf 08  0.034  1.239  1.239 6
0312 pf 09  0.247  1.443  1.464 6
0312 pf 10  0.134  1.036  1.045 6
0336 em 00 -0.063  1.493  1.494 7
0336 cf 00  0.076  1.160  1.162 6
0336 pf 01  0.225  0.962  0.988 6
0336 pf 02 -0.446  2.647  2.684 7
0336 pf 03 -0.085  1.464  1.466 7
0336 pf 04  0.064  2.023  2.024 6
0336 pf 05  0.182  1.525  1.536 6
0336 pf 06  0.671  1.970  2.081 6
0336 pf 07 -1.532  0.530  1.621 8
0336 pf 08 -0.007  1.340  1.340 7
0336 pf 09 -0.047  1.383  1.384 7
0336 pf 10  0.280  1.201  1.233 6
0360 em 00 -0.252  1.553  1.573 7
0360 cf 00 -0.025  1.235  1.235 7
0360 pf 01 -0.016  1.088  1.088 7
0360 pf 02 -0.577  2.442  2.509 7
0360 pf 03 -0.199  1.370  1.385 7
0360 pf 04 -0.387  2.233  2.267 7
0360 pf 05  0.212  1.638  1.652 6
0360 pf 06  0.279  2.255  2.272 6
0360 pf 07 -1.529  0.365  1.572 8
0360 pf 08 -0.325  1.455  1.490 7
0360 pf 09 -0.281  1.416  1.444 7
0360 pf 10  0.188  1.364  1.377 6
0384 em 00 -0.414  1.459  1.517 7
0384 cf 00 -0.095  1.179  1.182 7
0384 pf 01 -0.392  0.973  1.049 7
0384 pf 02 -0.842  2.096  2.259 7
0384 pf 03  0.034  1.514  1.515 6
0384 pf 04 -0.614  1.940  2.035 7
0384 pf 05 -0.150  1.487  1.494 7
0384 pf 06  0.255  2.368  2.381 6
0384 pf 07 -1.667  0.180  1.677 8
0384 pf 08 -0.622  1.489  1.613 7
0384 pf 09 -0.477  1.477  1.552 7
0384 pf 10  0.132  1.138  1.145 6
0408 em 00 -0.601  1.327  1.457 7
0408 cf 00 -0.400  1.020  1.096 7
0408 pf 01 -0.784  0.854  1.159 7
0408 pf 02 -0.915  1.747  1.972 7
0408 pf 03  0.015  1.817  1.817 6
0408 pf 04 -0.721  1.727  1.871 7
0408 pf 05 -0.703  1.119  1.322 7
0408 pf 06  0.072  2.405  2.406 6
0408 pf 07 -1.641 -0.062  1.642 1
0408 pf 08 -0.862  1.499  1.729 7
0408 pf 09 -0.818  1.192  1.446 7
0408 pf 10  0.325  1.112  1.158 6
0432 em 00 -0.714  1.199  1.396 7
0432 cf 00 -0.700  0.679  0.975 8
0432 pf 01 -1.006  0.587  1.165 8
0432 pf 02 -1.257  1.293  1.804 7
0432 pf 03 -0.030  1.968  1.968 7
0432 pf 04 -0.756  1.390  1.582 7
0432 pf 05 -1.002  1.071  1.467 7
0432 pf 06  0.028  2.278  2.278 6
0432 pf 07 -1.558  0.045  1.559 8
0432 pf 08 -0.894  1.535  1.776 7
0432 pf 09 -0.870  0.935  1.277 7
0432 pf 10  0.398  1.287  1.347 6
0456 em 00 -0.773  1.120  1.361 7
0456 cf 00 -0.965  0.502  1.088 8
0456 pf 01 -1.193  0.549  1.314 8
0456 pf 02 -1.391  0.922  1.669 8
0456 pf 03 -0.163  2.248  2.254 7
0456 pf 04 -0.979  0.913  1.338 8
0456 pf 05 -1.297  1.251  1.802 8
0456 pf 06  0.159  1.921  1.927 6
0456 pf 07 -1.202  0.266  1.231 8
0456 pf 08 -0.996  1.416  1.731 7
0456 pf 09 -0.787  0.826  1.141 7
0456 pf 10  0.518  1.371  1.466 6
0480 em 00 -0.777  0.963  1.238 7
0480 cf 00 -0.929  0.284  0.971 8
0480 pf 01 -1.338  0.460  1.415 8
0480 pf 02 -1.338  0.361  1.386 8
0480 pf 03 -0.049  2.297  2.298 7
0480 pf 04 -1.407  0.439  1.474 8
0480 pf 05 -1.280  0.932  1.583 8
0480 pf 06 -0.165  1.679  1.687 7
0480 pf 07 -1.145  0.299  1.183 8
0480 pf 08 -0.651  1.579  1.708 7
0480 pf 09 -0.623  0.679  0.922 7
0480 pf 10  0.575  1.458  1.567 6
0504 em 00 -0.758  0.847  1.137 7
0504 cf 00 -1.065  0.142  1.075 8
0504 pf 01 -1.114  0.494  1.219 8
0504 pf 02 -0.986 -0.099  0.991 1
0504 pf 03 -0.447  2.190  2.236 7
0504 pf 04 -1.523  0.082  1.525 8
0504 pf 05 -1.229  0.750  1.440 8
0504 pf 06 -0.394  1.708  1.753 7
0504 pf 07 -1.147  0.201  1.164 8
0504 pf 08 -0.267  1.629  1.651 7
0504 pf 09 -0.535  0.575  0.786 7
0504 pf 10  0.553  1.538  1.634 6
0528 em 00 -0.757  0.830  1.124 7
0528 cf 00 -1.276  0.086  1.279 8
0528 pf 01 -0.601  0.702  0.924 7
0528 pf 02 -0.691 -0.403  0.800 1
0528 pf 03 -0.770  2.212  2.342 7
0528 pf 04 -1.665 -0.184  1.675 1
0528 pf 05 -1.244  0.679  1.417 8
0528 pf 06 -0.459  1.594  1.659 7
0528 pf 07 -1.156  0.178  1.170 8
0528 pf 08 -0.305  1.767  1.793 7
0528 pf 09 -0.558  0.775  0.955 7
0528 pf 10  0.551  1.605  1.697 6
0552 em 00 -0.735  0.781  1.072 7
0552 cf 00 -1.433 -0.076  1.436 1
0552 pf 01 -0.533  0.654  0.843 7
0552 pf 02 -0.515 -0.326  0.609 1
0552 pf 03 -1.055  2.251  2.486 7
0552 pf 04 -1.570  0.035  1.571 8
0552 pf 05 -1.262  0.425  1.332 8
0552 pf 06 -0.619  1.593  1.709 7
0552 pf 07 -0.903 -0.052  0.905 1
0552 pf 08 -0.617  1.445  1.571 7
0552 pf 09 -0.325  0.989  1.042 7
0552 pf 10  0.903  1.540  1.785 6
0576 em 00 -0.680  0.727  0.996 7
0576 cf 00 -1.508 -0.224  1.524 1
0576 pf 01 -0.442  0.615  0.757 7
0576 pf 02  0.034 -0.000  0.034 4
0576 pf 03 -1.543  1.939  2.478 7
0576 pf 04 -1.458 -0.002  1.458 1
0576 pf 05 -0.875 -0.031  0.875 1
0576 pf 06 -0.862  1.466  1.701 7
0576 pf 07 -0.849 -0.226  0.879 1
0576 pf 08 -0.751  1.672  1.833 7
0576 pf 09 -0.173  1.238  1.250 7
0576 pf 10  1.095  1.449  1.816 6
0600 em 00 -0.691  0.725  1.001 7
0600 cf 00 -1.548 -0.228  1.565 1
0600 pf 01 -0.361  0.872  0.944 7
0600 pf 02  0.482  0.316  0.577 5
0600 pf 03 -1.603  1.830  2.433 7
0600 pf 04 -1.303 -0.125  1.309 1
0600 pf 05 -0.480 -0.341  0.589 1
0600 pf 06 -1.212  1.229  1.727 7
0600 pf 07 -1.091 -0.374  1.153 1
0600 pf 08 -1.008  1.554  1.852 7
0600 pf 09 -0.366  1.556  1.598 7
0600 pf 10  1.056  1.570  1.892 6
0624 em 00 -0.728  0.658  0.981 8
0624 cf 00 -1.482 -0.232  1.500 1
0624 pf 01 -0.188  0.990  1.008 7
0624 pf 02  0.433  0.548  0.699 6
0624 pf 03 -1.873  1.697  2.528 8
0624 pf 04 -0.989 -0.450  1.087 1
0624 pf 05  0.049 -0.365  0.368 3
0624 pf 06 -1.415  0.442  1.482 8
0624 pf 07 -1.208 -0.500  1.307 1
0624 pf 08 -1.390  1.545  2.079 7
0624 pf 09 -0.485  1.505  1.581 7
0624 pf 10  0.717  1.964  2.091 6
0648 em 00 -0.738  0.592  0.946 8
0648 cf 00 -1.151 -0.324  1.196 1
0648 pf 01 -0.387  0.981  1.054 7
0648 pf 02  0.411  0.548  0.685 6
0648 pf 03 -2.044  1.406  2.481 8
0648 pf 04 -0.930 -0.707  1.169 1
0648 pf 05  0.432 -0.104  0.444 4
0648 pf 06 -1.132  0.299  1.171 8
0648 pf 07 -1.308 -0.323  1.347 1
0648 pf 08 -1.337  1.432  1.959 7
0648 pf 09 -0.788  1.361  1.573 7
0648 pf 10  0.265  1.825  1.844 6
0672 em 00 -0.706  0.540  0.889 8
0672 cf 00 -0.856 -0.319  0.914 1
0672 pf 01 -0.427  1.112  1.191 7
0672 pf 02  0.557  0.561  0.790 6
0672 pf 03 -2.176  1.031  2.408 8
0672 pf 04 -0.983 -0.677  1.193 1
0672 pf 05  0.463 -0.157  0.489 4
0672 pf 06 -0.670  0.515  0.845 8
0672 pf 07 -1.156 -0.173  1.169 1
0672 pf 08 -1.286  1.478  1.959 7
0672 pf 09 -1.096  1.100  1.553 7
0672 pf 10  0.009  1.353  1.353 6
0696 em 00 -0.580  0.372  0.689 8
0696 cf 00 -0.810 -0.420  0.912 1
0696 pf 01 -0.697  0.973  1.197 7
0696 pf 02  0.573  0.497  0.759 5
0696 pf 03 -1.952  0.590  2.039 8
0696 pf 04 -0.484 -0.404  0.630 1
0696 pf 05  0.511 -0.082  0.517 4
0696 pf 06 -0.301  0.431  0.526 7
0696 pf 07 -0.979 -0.208  1.001 1
0696 pf 08 -1.025  1.029  1.453 7
0696 pf 09 -0.852  0.988  1.305 7
0696 pf 10 -0.247  0.591  0.640 7
0720 em 00 -0.485  0.241  0.541 8
0720 cf 00 -0.633 -0.602  0.873 1
0720 pf 01 -1.040  0.784  1.302 8
0720 pf 02  0.606  0.310  0.681 5
0720 pf 03 -1.700  0.161  1.708 8
0720 pf 04  0.412 -0.180  0.450 4
0720 pf 05  0.366  0.254  0.446 5
0720 pf 06 -0.437  0.188  0.476 8
0720 pf 07 -0.730 -0.237  0.768 1
0720 pf 08 -1.052  0.676  1.251 8
0720 pf 09 -0.697  1.044  1.255 7
0720 pf 10 -0.340  0.165  0.378 8
0744 em 00 -0.479  0.212  0.524 8
0744 cf 00 -0.211 -0.476  0.521 2
0744 pf 01 -1.376  0.437  1.444 8
0744 pf 02  0.593  0.652  0.881 6
0744 pf 03 -1.756 -0.146  1.762 1
0744 pf 04  0.674 -0.344  0.757 4
0744 pf 05  0.509  0.579  0.771 6
0744 pf 06 -0.740  0.158  0.757 8
0744 pf 07 -0.432 -0.032  0.433 1
0744 pf 08 -1.245  0.485  1.336 8
0744 pf 09 -0.751  1.231  1.442 7
0744 pf 10 -0.441 -0.283  0.524 1
0768 em 00 -0.537  0.112  0.548 8
0768 cf 00 -0.157 -0.321  0.358 2
0768 pf 01 -1.427  0.250  1.449 8
0768 pf 02  0.373  0.706  0.798 6
0768 pf 03 -1.695 -0.344  1.729 1
0768 pf 04  0.540 -0.620  0.822 3
0768 pf 05  0.391  0.674  0.779 6
0768 pf 06 -1.031  0.235  1.058 8
0768 pf 07 -0.511  0.001  0.511 8
0768 pf 08 -1.288  0.176  1.300 8
0768 pf 09 -0.847  0.936  1.262 7
0768 pf 10 -0.147 -0.519  0.540 2
0792 em 00 -0.505  0.005  0.505 8
0792 cf 00 -0.305 -0.148  0.339 1
0792 pf 01 -1.086  0.063  1.087 8
0792 pf 02  0.169  0.632  0.655 6
0792 pf 03 -1.340 -0.542  1.446 1
0792 pf 04  0.395 -0.438  0.590 3
0792 pf 05  0.246  0.385  0.457 6
0792 pf 06 -1.155  0.459  1.243 8
0792 pf 07 -0.440  0.083  0.448 8
0792 pf 08 -1.458 -0.523  1.549 1
0792 pf 09 -0.599  0.674  0.901 7
0792 pf 10  0.113 -0.606  0.617 3
0816 em 00 -0.420 -0.038  0.422 1
0816 cf 00 -0.250 -0.077  0.262 1
0816 pf 01 -0.638 -0.342  0.724 1
0816 pf 02  0.027  0.959  0.960 6
0816 pf 03 -0.979 -0.615  1.156 1
0816 pf 04  0.520 -0.219  0.564 4
0816 pf 05 -0.078  0.237  0.249 7
0816 pf 06 -1.011  0.439  1.102 8
0816 pf 07 -0.670  0.073  0.674 8
0816 pf 08 -1.349 -0.979  1.667 1
0816 pf 09 -0.409  0.589  0.717 7
0816 pf 10  0.309 -0.507  0.594 3
0840 em 00 -0.401 -0.108  0.416 1
0840 cf 00 -0.035  0.012  0.037 8
0840 pf 01 -0.382 -0.743  0.835 2
0840 pf 02 -0.504  1.207  1.308 7
0840 pf 03 -0.609 -0.517  0.799 1
0840 pf 04  0.655 -0.362  0.749 4
0840 pf 05 -0.219  0.199  0.296 8
0840 pf 06 -1.197  0.395  1.260 8
0840 pf 07 -0.891 -0.050  0.892 1
0840 pf 08 -1.062 -1.195  1.599 2
0840 pf 09 -0.475  0.500  0.690 7
0840 pf 10  0.393 -0.704  0.806 3
0864 em 00 -0.334 -0.087  0.345 1
0864 cf 00  0.222  0.204  0.301 5
0864 pf 01  0.111 -0.806  0.813 3
0864 pf 02 -0.646  1.482  1.617 7
0864 pf 03 -0.331 -0.401  0.520 2
0864 pf 04  0.515 -0.366  0.632 4
0864 pf 05 -0.087  0.220  0.236 7
0864 pf 06 -1.500  0.374  1.546 8
0864 pf 07 -1.142 -0.202  1.160 1
0864 pf 08 -0.992 -0.950  1.373 1
0864 pf 09 -0.197  0.231  0.303 7
0864 pf 10  0.467 -0.858  0.977 3
0888 em 00 -0.265 -0.196  0.329 1
0888 cf 00  0.362  0.198  0.413 5
0888 pf 01  0.452 -0.987  1.085 3
0888 pf 02 -0.520  1.415  1.508 7
0888 pf 03 -0.184 -0.445  0.481 2
0888 pf 04  0.170 -0.475  0.504 3
0888 pf 05  0.146  0.308  0.341 6
0888 pf 06 -1.619  0.095  1.622 8
0888 pf 07 -1.184 -0.446  1.265 1
0888 pf 08 -0.794 -1.100  1.357 2
0888 pf 09 -0.124  0.047  0.132 8
0888 pf 10  0.474 -0.901  1.018 3
0912 em 00 -0.208 -0.190  0.282 1
0912 cf 00  0.419  0.106  0.433 5
0912 pf 01  0.891 -1.255  1.539 3
0912 pf 02 -0.360  1.308  1.357 7
0912 pf 03 -0.089 -0.507  0.515 2
0912 pf 04 -0.079 -0.409  0.416 2
0912 pf 05  0.348  0.497  0.607 6
0912 pf 06 -1.719 -0.171  1.728 1
0912 pf 07 -1.194 -0.413  1.264 1
0912 pf 08 -0.729 -0.805  1.086 2
0912 pf 09 -0.151  0.139  0.205 8
0912 pf 10  0.478 -0.716  0.861 3
0936 em 00 -0.152 -0.165  0.224 2
0936 cf 00  0.473 -0.024  0.474 4
0936 pf 01  1.089 -1.324  1.715 3
0936 pf 02 -0.138  1.295  1.303 7
0936 pf 03  0.043 -0.630  0.631 3
0936 pf 04 -0.412 -0.360  0.547 1
0936 pf 05  0.198  0.747  0.772 6
0936 pf 06 -1.661 -0.209  1.674 1
0936 pf 07 -1.000 -0.608  1.171 1
0936 pf 08 -0.325 -0.596  0.679 2
0936 pf 09 -0.050  0.341  0.345 7
0936 pf 10  0.240 -0.565  0.614 3
0960 em 00 -0.109 -0.102  0.149 1
0960 cf 00  0.527 -0.023  0.527 4
0960 pf 01  1.417 -0.815  1.635 4
0960 pf 02 -0.267  1.575  1.598 7
0960 pf 03  0.095 -0.498  0.507 3
0960 pf 04 -0.485 -0.455  0.665 1
0960 pf 05 -0.210  0.795  0.822 7
0960 pf 06 -1.755 -0.301  1.781 1
0960 pf 07 -0.582 -0.712  0.920 2
0960 pf 08 -0.014 -0.532  0.532 2
0960 pf 09 -0.043  0.302  0.305 7
0960 pf 10  0.250 -0.557  0.611 3
0984 em 00 -0.052 -0.076  0.092 2
0984 cf 00  0.607  0.013  0.607 5
0984 pf 01  1.868 -0.575  1.955 4
0984 pf 02 -0.415  2.057  2.099 7
0984 pf 03  0.124 -0.758  0.768 3
0984 pf 04 -0.662 -0.692  0.958 2
0984 pf 05 -0.534  1.015  1.147 7
0984 pf 06 -1.876 -0.626  1.978 1
0984 pf 07  0.022 -0.684  0.684 3
0984 pf 08  0.373 -0.502  0.625 3
0984 pf 09 -0.023  0.163  0.165 7
0984 pf 10  0.061 -0.329  0.335 3
1008 em 00  0.065 -0.121  0.137 3
1008 cf 00  0.863  0.107  0.870 5
1008 pf 01  2.184 -0.488  2.238 4
1008 pf 02 -0.600  2.213  2.293 7
1008 pf 03  0.268 -0.942  0.979 3
1008 pf 04 -0.697 -0.954  1.182 2
1008 pf 05 -0.908  0.850  1.244 8
1008 pf 06 -1.674 -0.924  1.912 1
1008 pf 07  0.622 -0.506  0.802 4
1008 pf 08  0.418 -0.301  0.515 4
1008 pf 09  0.199 -0.050  0.206 4
1008 pf 10  0.126 -0.406  0.425 3
1032 em 00  0.034 -0.173  0.177 3
1032 cf 00  0.945  0.185  0.963 5
1032 pf 01  2.208 -0.255  2.223 4
1032 pf 02 -1.232  1.994  2.344 7
1032 pf 03  0.308 -0.675  0.742 3
1032 pf 04 -0.680 -1.311  1.477 2
1032 pf 05 -1.142  0.524  1.256 8
1032 pf 06 -1.504 -1.213  1.932 1
1032 pf 07  0.922 -0.335  0.981 4
1032 pf 08  0.328 -0.352  0.482 3
1032 pf 09  0.192 -0.216  0.289 3
1032 pf 10  0.150 -0.303  0.338 3
1056 em 00 -0.033 -0.208  0.211 2
1056 cf 00  0.833  0.008  0.833 5
1056 pf 01  2.219  0.243  2.232 5
1056 pf 02 -2.097  1.669  2.680 8
1056 pf 03  0.330 -0.290  0.439 4
1056 pf 04 -0.734 -1.517  1.686 2
1056 pf 05 -1.049 -0.161  1.061 1
1056 pf 06 -1.417 -1.435  2.016 2
1056 pf 07  0.826 -0.059  0.828 4
1056 pf 08  0.446 -0.116  0.461 4
1056 pf 09  0.194 -0.633  0.662 3
1056 pf 10  0.218 -0.030  0.220 4
1080 em 00 -0.011 -0.229  0.229 2
1080 cf 00  0.893  0.046  0.894 5
1080 pf 01  2.065  0.440  2.111 5
1080 pf 02 -2.767  1.621  3.207 8
1080 pf 03  0.296 -0.023  0.297 4
1080 pf 04 -0.761 -1.565  1.740 2
1080 pf 05 -1.086 -0.703  1.294 1
1080 pf 06 -1.258 -1.603  2.038 2
1080 pf 07  0.997  0.038  0.998 5
1080 pf 08  0.729 -0.074  0.733 4
1080 pf 09  0.563 -0.601  0.824 3
1080 pf 10  0.344 -0.137  0.370 4
1104 em 00  0.087 -0.213  0.230 3
1104 cf 00  0.926  0.108  0.932 5
1104 pf 01  1.341  0.452  1.415 5
1104 pf 02 -2.995  1.538  3.367 8
1104 pf 03  0.363  0.102  0.378 5
1104 pf 04 -0.421 -1.399  1.461 2
1104 pf 05 -0.950 -1.072  1.432 2
1104 pf 06 -0.742 -1.961  2.097 2
1104 pf 07  1.211  0.430  1.285 5
1104 pf 08  0.932  0.005  0.932 5
1104 pf 09  1.248 -0.291  1.281 4
1104 pf 10  0.144 -0.311  0.343 3
