ecmf prod rf 2001052000 20190520 11 046
0216 pf 03 -0.726 -0.505  0.884 1
0216 pf 04  0.031 -1.336  1.337 3
0216 pf 05  0.328 -0.530  0.624 3
0216 pf 06 -0.786 -0.962  1.242 2
0216 pf 07 -0.054 -0.219  0.226 2
0216 pf 08 -0.957 -1.078  1.442 2
0216 pf 09 -0.922 -1.666  1.904 2
0216 pf 10  0.614 -1.283  1.423 3
0240 em 00 -0.071 -0.863  0.866 2
0240 cf 00  0.138 -1.001  1.010 3
0240 pf 01 -0.895  0.283  0.939 8
0240 pf 02 -0.564 -1.193  1.320 2
0240 pf 03 -0.492 -0.463  0.676 1
0240 pf 04  0.611 -1.502  1.622 3
0240 pf 05  0.867 -0.447  0.976 4
0240 pf 06 -0.530 -1.324  1.426 2
0240 pf 07  0.188 -0.086  0.207 4
0240 pf 08 -0.737 -0.864  1.136 2
0240 pf 09 -0.472 -1.754  1.817 2
0240 pf 10  1.185 -1.274  1.740 3
0264 em 00  0.140 -0.955  0.965 3
0264 cf 00  0.258 -0.945  0.979 3
0264 pf 01 -1.077  0.153  1.088 8
0264 pf 02 -0.394 -1.417  1.470 2
0264 pf 03 -0.344 -0.718  0.797 2
0264 pf 04  1.205 -1.798  2.165 3
0264 pf 05  1.067 -0.384  1.134 4
0264 pf 06 -0.548 -1.572  1.664 2
0264 pf 07  0.236 -0.249  0.344 3
0264 pf 08 -0.466 -0.795  0.922 2
0264 pf 09  0.134 -1.817  1.822 3
0264 pf 10  1.522 -1.097  1.877 4
0288 em 00  0.324 -0.887  0.944 3
0288 cf 00  0.385 -0.974  1.048 3
0288 pf 01 -1.168 -0.045  1.169 1
0288 pf 02  0.307 -1.450  1.482 3
0288 pf 03 -0.385 -0.531  0.656 2
0288 pf 04  1.696 -1.600  2.332 4
0288 pf 05  1.049 -0.062  1.051 4
0288 pf 06 -0.332 -1.604  1.638 2
0288 pf 07  0.151 -0.243  0.286 3
0288 pf 08 -0.110 -0.685  0.694 2
0288 pf 09  0.375 -1.915  1.951 3
0288 pf 10  1.624 -0.787  1.805 4
0312 em 00  0.344 -0.735  0.811 3
0312 cf 00  0.532 -0.976  1.111 3
0312 pf 01 -1.274  0.081  1.277 8
0312 pf 02  0.673 -1.546  1.686 3
0312 pf 03 -0.672 -0.631  0.922 1
0312 pf 04  1.904 -0.932  2.119 4
0312 pf 05  0.583  0.322  0.666 5
0312 pf 06  0.198 -1.407  1.421 3
0312 pf 07 -0.153 -0.195  0.248 2
0312 pf 08 -0.038 -0.584  0.586 2
0312 pf 09  0.400 -1.756  1.801 3
0312 pf 10  1.644 -0.596  1.748 4
0336 em 00  0.365 -0.611  0.712 3
0336 cf 00  0.592 -0.832  1.021 3
0336 pf 01 -1.226  0.193  1.241 8
0336 pf 02  0.884 -1.651  1.873 3
0336 pf 03 -0.742 -0.869  1.143 2
0336 pf 04  2.083 -0.275  2.101 4
0336 pf 05  0.053  0.414  0.417 6
0336 pf 06  0.643 -1.187  1.350 3
0336 pf 07 -0.378 -0.126  0.398 1
0336 pf 08 -0.163 -0.561  0.585 2
0336 pf 09  0.547 -1.480  1.578 3
0336 pf 10  1.729 -0.473  1.792 4
0360 em 00  0.330 -0.526  0.620 3
0360 cf 00  0.540 -0.810  0.974 3
0360 pf 01 -1.249 -0.135  1.257 1
0360 pf 02  0.859 -1.555  1.776 3
0360 pf 03 -0.775 -1.041  1.297 2
0360 pf 04  2.227  0.192  2.236 5
0360 pf 05 -0.256  0.590  0.643 7
0360 pf 06  0.671 -1.466  1.612 3
0360 pf 07 -0.215  0.109  0.241 8
0360 pf 08 -0.174 -0.697  0.718 2
0360 pf 09  0.456 -0.885  0.995 3
0360 pf 10  1.571 -0.212  1.585 4
0384 em 00  0.328 -0.463  0.567 3
0384 cf 00  0.521 -0.868  1.012 3
0384 pf 01 -1.145 -0.595  1.290 1
0384 pf 02  0.875 -1.179  1.468 3
0384 pf 03 -0.848 -1.062  1.359 2
0384 pf 04  2.446  0.368  2.473 5
0384 pf 05 -0.083  0.403  0.412 7
0384 pf 06  0.296 -1.286  1.320 3
0384 pf 07 -0.142  0.182  0.230 7
0384 pf 08 -0.367 -0.459  0.587 2
0384 pf 09  0.334 -0.567  0.658 3
0384 pf 10  1.779 -0.185  1.789 4
0408 em 00  0.296 -0.432  0.524 3
0408 cf 00  0.537 -1.051  1.180 3
0408 pf 01 -0.966 -0.720  1.205 1
0408 pf 02  0.787 -1.187  1.424 3
0408 pf 03 -0.857 -1.121  1.411 2
0408 pf 04  2.445  0.655  2.531 5
0408 pf 05 -0.047  0.264  0.268 7
0408 pf 06  0.314 -1.070  1.115 3
0408 pf 07 -0.476  0.004  0.476 8
0408 pf 08 -0.485 -0.295  0.568 1
0408 pf 09  0.339 -0.453  0.566 3
0408 pf 10  1.742  0.054  1.743 5
0432 em 00  0.358 -0.342  0.494 4
0432 cf 00  0.717 -1.170  1.372 3
0432 pf 01 -0.704 -0.675  0.975 1
0432 pf 02  0.799 -1.099  1.359 3
0432 pf 03 -0.790 -1.381  1.591 2
0432 pf 04  2.226  0.855  2.384 5
0432 pf 05 -0.072  0.396  0.402 7
0432 pf 06  0.713 -0.862  1.119 3
0432 pf 07 -0.375  0.095  0.387 8
0432 pf 08 -0.710  0.056  0.712 8
0432 pf 09  0.659 -0.295  0.722 4
0432 pf 10  1.563  0.160  1.571 5
0456 em 00  0.427 -0.295  0.519 4
0456 cf 00  0.824 -1.037  1.324 3
0456 pf 01 -0.388 -0.757  0.851 2
0456 pf 02  0.863 -1.149  1.438 3
0456 pf 03 -0.655 -1.285  1.443 2
0456 pf 04  2.254  1.122  2.518 5
0456 pf 05 -0.113  0.541  0.552 7
0456 pf 06  0.771 -0.652  1.010 4
0456 pf 07 -0.362 -0.031  0.363 1
0456 pf 08 -0.831  0.048  0.833 8
0456 pf 09  0.776 -0.315  0.838 4
0456 pf 10  1.636  0.137  1.641 5
0480 em 00  0.383 -0.240  0.452 4
0480 cf 00  0.745 -0.675  1.006 4
0480 pf 01  0.136 -0.966  0.976 3
0480 pf 02  0.988 -1.095  1.475 3
0480 pf 03 -0.397 -1.513  1.564 2
0480 pf 04  2.281  1.657  2.820 5
0480 pf 05 -0.097  0.720  0.726 7
0480 pf 06  0.532 -0.689  0.871 3
0480 pf 07 -0.541 -0.194  0.575 1
0480 pf 08 -1.043 -0.014  1.043 1
0480 pf 09  0.330 -0.197  0.384 4
0480 pf 10  1.364  0.196  1.379 5
0504 em 00  0.266 -0.144  0.302 4
0504 cf 00  0.761 -0.448  0.883 4
0504 pf 01  0.153 -0.910  0.923 3
0504 pf 02  1.082 -0.599  1.236 4
0504 pf 03 -0.007 -1.412  1.412 2
0504 pf 04  2.013  1.583  2.561 5
0504 pf 05 -0.240  0.568  0.616 7
0504 pf 06  0.252 -0.608  0.659 3
0504 pf 07 -0.615 -0.069  0.619 1
0504 pf 08 -1.442 -0.114  1.446 1
0504 pf 09  0.023 -0.071  0.075 3
0504 pf 10  1.047  0.386  1.116 5
0528 em 00  0.213 -0.002  0.213 4
0528 cf 00  0.727 -0.333  0.800 4
0528 pf 01  0.292 -0.859  0.907 3
0528 pf 02  0.970 -0.170  0.985 4
0528 pf 03  0.369 -1.120  1.179 3
0528 pf 04  2.130  1.472  2.589 5
0528 pf 05 -0.364  0.740  0.825 7
0528 pf 06  0.091 -0.328  0.340 3
0528 pf 07 -0.843 -0.155  0.857 1
0528 pf 08 -1.339  0.103  1.343 8
0528 pf 09 -0.273  0.134  0.304 8
0528 pf 10  0.723  0.409  0.831 5
0552 em 00  0.153  0.095  0.180 5
0552 cf 00  0.518 -0.154  0.541 4
0552 pf 01  0.375 -0.666  0.764 3
0552 pf 02  0.901  0.065  0.903 5
0552 pf 03  0.538 -1.028  1.161 3
0552 pf 04  2.263  1.296  2.608 5
0552 pf 05 -0.798  1.086  1.348 7
0552 pf 06  0.264 -0.094  0.280 4
0552 pf 07 -0.927 -0.097  0.932 1
0552 pf 08 -1.274  0.060  1.276 8
0552 pf 09 -0.644  0.014  0.644 8
0552 pf 10  0.642  0.484  0.804 5
0576 em 00  0.066  0.182  0.193 6
0576 cf 00  0.091  0.023  0.094 5
0576 pf 01  0.331 -0.668  0.745 3
0576 pf 02  0.761  0.057  0.763 5
0576 pf 03  0.633 -0.799  1.019 3
0576 pf 04  1.609  1.624  2.286 6
0576 pf 05 -0.976  1.296  1.623 7
0576 pf 06  0.684  0.080  0.689 5
0576 pf 07 -0.682  0.019  0.683 8
0576 pf 08 -1.065  0.061  1.067 8
0576 pf 09 -0.789 -0.121  0.798 1
0576 pf 10  0.323  0.388  0.505 6
0600 em 00 -0.024  0.198  0.199 7
0600 cf 00 -0.101  0.042  0.110 8
0600 pf 01  0.290 -0.718  0.775 3
0600 pf 02  0.906  0.196  0.928 5
0600 pf 03  0.741 -0.711  1.027 4
0600 pf 04  0.920  1.779  2.003 6
0600 pf 05 -1.087  1.443  1.806 7
0600 pf 06  0.506  0.328  0.603 5
0600 pf 07 -0.697  0.110  0.706 8
0600 pf 08 -0.923 -0.206  0.946 1
0600 pf 09 -0.775 -0.224  0.806 1
0600 pf 10  0.163  0.135  0.212 5
0624 em 00 -0.053  0.250  0.255 7
0624 cf 00 -0.078 -0.075  0.109 1
0624 pf 01  0.088 -0.344  0.355 3
0624 pf 02  1.231  0.370  1.285 5
0624 pf 03  0.743 -0.496  0.893 4
0624 pf 04  0.447  1.998  2.047 6
0624 pf 05 -1.278  1.221  1.767 8
0624 pf 06  0.208  0.495  0.537 6
0624 pf 07 -0.527  0.321  0.617 8
0624 pf 08 -0.587 -0.625  0.858 2
0624 pf 09 -0.742 -0.120  0.752 1
0624 pf 10  0.119  0.037  0.125 5
0648 em 00 -0.092  0.315  0.329 7
0648 cf 00 -0.427 -0.221  0.481 1
0648 pf 01 -0.281 -0.178  0.332 1
0648 pf 02  1.374  0.672  1.530 5
0648 pf 03  0.500 -0.423  0.655 4
0648 pf 04  0.171  1.961  1.969 6
0648 pf 05 -1.071  0.994  1.461 8
0648 pf 06  0.122  0.600  0.612 6
0648 pf 07 -0.428  0.418  0.598 8
0648 pf 08 -0.248 -0.882  0.916 2
0648 pf 09 -0.514  0.133  0.531 8
0648 pf 10 -0.001  0.454  0.454 7
0672 em 00 -0.066  0.340  0.346 7
0672 cf 00 -0.717 -0.546  0.902 1
0672 pf 01 -0.508 -0.028  0.509 1
0672 pf 02  1.561  0.753  1.734 5
0672 pf 03  0.550 -0.249  0.604 4
0672 pf 04 -0.033  1.645  1.646 7
0672 pf 05 -0.928  0.933  1.316 7
0672 pf 06 -0.154  0.774  0.789 7
0672 pf 07 -0.405  0.362  0.543 8
0672 pf 08  0.467 -0.917  1.029 3
0672 pf 09 -0.456  0.292  0.541 8
0672 pf 10  0.066  0.785  0.787 6
0696 em 00 -0.059  0.453  0.457 7
0696 cf 00 -0.717 -0.855  1.116 2
0696 pf 01 -0.296 -0.044  0.299 1
0696 pf 02  1.402  1.201  1.846 5
0696 pf 03  0.645 -0.190  0.673 4
0696 pf 04 -0.235  1.640  1.657 7
0696 pf 05 -0.703  1.052  1.265 7
0696 pf 06 -0.303  0.687  0.751 7
0696 pf 07 -0.557  0.616  0.830 7
0696 pf 08  0.817 -0.333  0.882 4
0696 pf 09 -0.662  0.398  0.772 8
0696 pf 10  0.084  0.890  0.894 6
0720 em 00 -0.031  0.537  0.538 7
0720 cf 00 -0.580 -0.953  1.116 2
0720 pf 01 -0.215 -0.116  0.244 1
0720 pf 02  0.960  1.426  1.719 6
0720 pf 03  0.637 -0.157  0.656 4
0720 pf 04 -0.386  1.716  1.759 7
0720 pf 05 -0.111  1.409  1.413 7
0720 pf 06 -0.300  0.479  0.565 7
0720 pf 07 -0.693  0.864  1.107 7
0720 pf 08  1.327  0.119  1.333 5
0720 pf 09 -0.857  0.433  0.960 8
0720 pf 10 -0.058  0.762  0.764 7
0744 em 00 -0.016  0.557  0.557 7
0744 cf 00 -0.448 -0.872  0.981 2
0744 pf 01 -0.143 -0.161  0.216 2
0744 pf 02  0.492  1.426  1.508 6
0744 pf 03  0.665 -0.212  0.698 4
0744 pf 04 -0.337  1.649  1.683 7
0744 pf 05  0.352  1.567  1.606 6
0744 pf 06 -0.335  0.367  0.497 7
0744 pf 07 -0.717  1.086  1.301 7
0744 pf 08  1.543  0.191  1.554 5
0744 pf 09 -0.861  0.527  1.009 8
0744 pf 10 -0.309  0.643  0.714 7
0768 em 00  0.000  0.452  0.452 6
0768 cf 00 -0.315 -0.760  0.823 2
0768 pf 01 -0.102  0.035  0.108 8
0768 pf 02  0.315  0.997  1.046 6
0768 pf 03  0.676 -0.374  0.772 4
0768 pf 04 -0.657  1.393  1.540 7
0768 pf 05  0.628  1.353  1.492 6
0768 pf 06 -0.332  0.374  0.500 7
0768 pf 07 -0.583  1.237  1.367 7
0768 pf 08  1.614  0.388  1.660 5
0768 pf 09 -0.759  0.386  0.852 8
0768 pf 10 -0.399  0.013  0.399 8
0792 em 00  0.016  0.417  0.417 6
0792 cf 00 -0.147 -0.745  0.759 2
0792 pf 01  0.146  0.145  0.205 5
0792 pf 02  0.110  0.557  0.567 6
0792 pf 03  0.636 -0.334  0.718 4
0792 pf 04 -0.552  1.231  1.349 7
0792 pf 05  0.538  1.248  1.359 6
0792 pf 06 -0.162  0.501  0.526 7
0792 pf 07 -0.774  1.225  1.449 7
0792 pf 08  1.620  0.760  1.790 5
0792 pf 09 -0.761  0.466  0.892 8
0792 pf 10 -0.393 -0.398  0.559 2
0816 em 00  0.040  0.348  0.350 6
0816 cf 00 -0.006 -0.586  0.586 2
0816 pf 01  0.180  0.276  0.330 6
0816 pf 02  0.192  0.062  0.202 5
0816 pf 03  0.557 -0.327  0.646 4
0816 pf 04 -0.610  0.776  0.987 7
0816 pf 05  0.420  1.264  1.332 6
0816 pf 06  0.094  0.427  0.437 6
0816 pf 07 -0.880  0.883  1.247 7
0816 pf 08  1.311  0.981  1.638 5
0816 pf 09 -0.630  0.580  0.857 8
0816 pf 10 -0.098 -0.414  0.426 2
0840 em 00  0.048  0.345  0.348 6
0840 cf 00  0.107 -0.485  0.497 3
0840 pf 01  0.096  0.571  0.579 6
0840 pf 02  0.278 -0.032  0.280 4
0840 pf 03  0.572 -0.266  0.631 4
0840 pf 04 -0.546  0.402  0.678 8
0840 pf 05  0.371  1.282  1.335 6
0840 pf 06  0.260  0.317  0.409 6
0840 pf 07 -0.688  0.411  0.802 8
0840 pf 08  0.802  0.934  1.231 6
0840 pf 09 -0.693  1.139  1.333 7
0840 pf 10  0.042 -0.351  0.354 3
0864 em 00  0.023  0.431  0.431 6
0864 cf 00  0.220 -0.534  0.577 3
0864 pf 01  0.164  0.502  0.528 6
0864 pf 02  0.410  0.109  0.424 5
0864 pf 03  0.728  0.096  0.735 5
0864 pf 04 -0.785  0.319  0.847 8
0864 pf 05  0.184  1.307  1.320 6
0864 pf 06  0.141  0.671  0.685 6
0864 pf 07 -0.338  0.101  0.352 8
0864 pf 08  0.185  0.869  0.889 6
0864 pf 09 -0.803  1.383  1.599 7
0864 pf 10  0.220  0.052  0.226 5
0888 em 00 -0.027  0.442  0.443 7
0888 cf 00  0.218 -0.405  0.460 3
0888 pf 01  0.197  0.335  0.388 6
0888 pf 02  0.480  0.045  0.482 5
0888 pf 03  0.874  0.370  0.949 5
0888 pf 04 -0.782 -0.022  0.783 1
0888 pf 05 -0.119  1.463  1.468 7
0888 pf 06  0.241  0.963  0.992 6
0888 pf 07 -0.330 -0.079  0.339 1
0888 pf 08  0.046  0.705  0.707 6
0888 pf 09 -1.445  1.450  2.047 7
0888 pf 10  0.369  0.188  0.414 5
0912 em 00 -0.012  0.464  0.464 7
0912 cf 00  0.429 -0.254  0.499 4
0912 pf 01  0.020  0.140  0.141 6
0912 pf 02  0.566  0.316  0.648 5
0912 pf 03  0.996  0.661  1.195 5
0912 pf 04 -0.835 -0.080  0.839 1
0912 pf 05 -0.349  1.470  1.510 7
0912 pf 06  0.389  1.009  1.082 6
0912 pf 07  0.022 -0.216  0.217 3
0912 pf 08  0.021  0.580  0.580 6
0912 pf 09 -1.829  1.346  2.271 8
0912 pf 10  0.443  0.293  0.531 5
0936 em 00 -0.047  0.532  0.534 7
0936 cf 00  0.388 -0.103  0.401 4
0936 pf 01 -0.017  0.269  0.269 7
0936 pf 02  0.479  0.359  0.599 5
0936 pf 03  0.991  0.860  1.312 5
0936 pf 04 -1.097 -0.103  1.102 1
0936 pf 05 -0.434  1.253  1.326 7
0936 pf 06  0.464  0.998  1.100 6
0936 pf 07  0.475 -0.143  0.496 4
0936 pf 08 -0.322  0.652  0.727 7
0936 pf 09 -1.848  1.144  2.173 8
0936 pf 10  0.349  0.825  0.896 6
0960 em 00 -0.161  0.570  0.592 7
0960 cf 00  0.232  0.160  0.282 5
0960 pf 01 -0.108  0.690  0.699 7
0960 pf 02  0.586  0.373  0.695 5
0960 pf 03  0.777  0.854  1.155 6
0960 pf 04 -1.369 -0.319  1.406 1
0960 pf 05 -0.811  0.934  1.237 7
0960 pf 06  0.539  0.798  0.963 6
0960 pf 07  0.755  0.248  0.794 5
0960 pf 08 -0.536  0.643  0.837 7
0960 pf 09 -1.813  0.937  2.041 8
0960 pf 10 -0.093  1.081  1.085 7
0984 em 00 -0.194  0.518  0.553 7
0984 cf 00  0.003  0.136  0.136 6
0984 pf 01 -0.077  0.942  0.945 7
0984 pf 02  0.666  0.236  0.706 5
0984 pf 03  0.515  0.550  0.754 6
0984 pf 04 -1.290 -0.591  1.419 1
0984 pf 05 -0.958  0.971  1.364 7
0984 pf 06  0.594  0.819  1.012 6
0984 pf 07  0.925  0.164  0.940 5
0984 pf 08 -0.679  0.660  0.947 8
0984 pf 09 -1.437  0.805  1.647 8
0984 pf 10 -0.493  1.121  1.224 7
1008 em 00 -0.225  0.442  0.496 7
1008 cf 00  0.045 -0.098  0.108 3
1008 pf 01 -0.168  1.019  1.033 7
1008 pf 02  0.779  0.068  0.782 5
1008 pf 03  0.258  0.216  0.337 5
1008 pf 04 -1.108 -0.787  1.359 1
1008 pf 05 -1.073  1.055  1.505 8
1008 pf 06  0.500  1.039  1.153 6
1008 pf 07  0.869  0.333  0.931 5
1008 pf 08 -0.817  0.701  1.077 8
1008 pf 09 -1.081  0.382  1.147 8
1008 pf 10 -0.802  1.021  1.298 7
1032 em 00 -0.216  0.375  0.433 7
1032 cf 00  0.294 -0.378  0.479 3
1032 pf 01 -0.317  1.249  1.289 7
1032 pf 02  0.719  0.059  0.721 5
1032 pf 03 -0.013  0.029  0.032 7
1032 pf 04 -0.957 -1.090  1.450 2
1032 pf 05 -1.124  1.242  1.675 7
1032 pf 06  0.563  1.063  1.203 6
1032 pf 07  0.730  0.536  0.905 5
1032 pf 08 -0.896  0.583  1.069 8
1032 pf 09 -0.742  0.119  0.751 8
1032 pf 10 -0.764  0.784  1.094 7
1056 em 00 -0.183  0.271  0.327 7
1056 cf 00  0.591 -0.448  0.742 4
1056 pf 01 -0.337  1.210  1.256 7
1056 pf 02  0.762  0.162  0.779 5
1056 pf 03  0.127  0.022  0.129 5
1056 pf 04 -0.951 -1.109  1.461 2
1056 pf 05 -1.225  0.968  1.562 8
1056 pf 06  0.309  0.921  0.972 6
1056 pf 07  0.601  0.605  0.852 6
1056 pf 08 -1.021  0.184  1.037 8
1056 pf 09 -0.221 -0.030  0.223 1
1056 pf 10 -0.777  0.545  0.949 8
1080 em 00 -0.079  0.103  0.130 7
1080 cf 00  0.697 -0.478  0.845 4
1080 pf 01 -0.205  1.203  1.221 7
1080 pf 02  0.804  0.074  0.807 5
1080 pf 03  0.173 -0.150  0.229 4
1080 pf 04 -0.789 -1.434  1.637 2
1080 pf 05 -1.091  0.324  1.138 8
1080 pf 06  0.305  0.814  0.870 6
1080 pf 07  0.543  0.684  0.873 6
1080 pf 08 -0.827 -0.174  0.845 1
1080 pf 09  0.292 -0.118  0.315 4
1080 pf 10 -0.882  0.440  0.985 8
1104 em 00  0.046 -0.007  0.047 4
1104 cf 00  0.855 -0.341  0.921 4
1104 pf 01 -0.118  1.050  1.057 7
1104 pf 02  0.739 -0.093  0.745 4
1104 pf 03  0.402  0.021  0.403 5
1104 pf 04 -0.104 -1.326  1.330 2
1104 pf 05 -1.008 -0.058  1.009 1
1104 pf 06  0.255  0.516  0.575 6
1104 pf 07  0.547  0.529  0.761 5
1104 pf 08 -0.648 -0.445  0.786 1
1104 pf 09  0.660 -0.399  0.771 4
1104 pf 10 -1.150  0.516  1.260 8
