ecmf prod rf 2016050900 20190509 11 046
0024 em 00 -0.103 -1.544  1.547 2
0024 cf 00 -0.079 -1.513  1.515 2
0024 pf 01 -0.124 -1.539  1.544 2
0024 pf 02 -0.145 -1.530  1.537 2
0024 pf 03 -0.161 -1.511  1.520 2
0024 pf 04 -0.090 -1.456  1.459 2
0024 pf 05 -0.102 -1.520  1.523 2
0024 pf 06 -0.143 -1.409  1.416 2
0024 pf 07 -0.190 -1.589  1.600 2
0024 pf 08 -0.077 -1.685  1.686 2
0024 pf 09 -0.017 -1.516  1.516 2
0024 pf 10 -0.157 -1.541  1.549 2
0048 em 00 -0.009 -1.383  1.383 2
0048 cf 00 -0.010 -1.377  1.377 2
0048 pf 01 -0.080 -1.422  1.424 2
0048 pf 02 -0.065 -1.126  1.128 2
0048 pf 03 -0.093 -1.385  1.388 2
0048 pf 04  0.149 -1.240  1.249 3
0048 pf 05 -0.098 -1.416  1.420 2
0048 pf 06 -0.032 -1.241  1.242 2
0048 pf 07  0.063 -1.530  1.531 3
0048 pf 08  0.126 -1.568  1.573 3
0048 pf 09 -0.122 -1.434  1.439 2
0048 pf 10 -0.096 -1.306  1.309 2
0072 em 00  0.056 -1.408  1.409 3
0072 cf 00  0.114 -1.374  1.379 3
0072 pf 01 -0.073 -1.499  1.501 2
0072 pf 02 -0.227 -1.234  1.255 2
0072 pf 03  0.026 -1.313  1.313 3
0072 pf 04  0.219 -1.253  1.272 3
0072 pf 05 -0.128 -1.361  1.367 2
0072 pf 06  0.107 -1.278  1.282 3
0072 pf 07  0.230 -1.601  1.617 3
0072 pf 08  0.230 -1.517  1.534 3
0072 pf 09  0.045 -1.515  1.516 3
0072 pf 10 -0.068 -1.416  1.417 2
0096 em 00 -0.059 -1.594  1.595 2
0096 cf 00 -0.117 -1.528  1.532 2
0096 pf 01 -0.156 -1.746  1.753 2
0096 pf 02 -0.384 -1.470  1.519 2
0096 pf 03 -0.037 -1.625  1.625 2
0096 pf 04 -0.049 -1.666  1.667 2
0096 pf 05 -0.196 -1.462  1.476 2
0096 pf 06  0.078 -1.234  1.236 3
0096 pf 07  0.033 -1.662  1.663 3
0096 pf 08  0.258 -1.480  1.503 3
