ecmf prod rf 2004052300 20190523 11 046
0024 em 00  0.507 -0.722  0.882 3
0024 cf 00  0.376 -0.746  0.836 3
0024 pf 01  0.529 -0.848  1.000 3
0024 pf 02  0.637 -0.556  0.846 4
0024 pf 03  0.386 -0.679  0.781 3
0024 pf 04  0.535 -0.774  0.941 3
0024 pf 05  0.485 -0.767  0.907 3
0024 pf 06  0.461 -0.731  0.865 3
0024 pf 07  0.439 -0.854  0.961 3
0024 pf 08  0.550 -0.642  0.845 3
0024 pf 09  0.488 -0.769  0.911 3
0024 pf 10  0.485 -0.618  0.785 3
0048 em 00  0.227 -0.573  0.616 3
0048 cf 00  0.240 -0.643  0.686 3
0048 pf 01  0.286 -0.649  0.709 3
0048 pf 02  0.345 -0.331  0.478 4
0048 pf 03  0.148 -0.570  0.589 3
0048 pf 04  0.268 -0.738  0.785 3
0048 pf 05  0.205 -0.740  0.768 3
0048 pf 06  0.307 -0.486  0.575 3
0048 pf 07  0.166 -0.729  0.748 3
0048 pf 08 -0.009 -0.402  0.402 2
0048 pf 09  0.346 -0.700  0.781 3
0048 pf 10  0.053 -0.375  0.379 3
0072 em 00  0.002 -0.856  0.856 3
0072 cf 00  0.042 -0.933  0.934 3
0072 pf 01  0.137 -0.871  0.882 3
0072 pf 02  0.050 -0.670  0.672 3
0072 pf 03 -0.178 -0.738  0.759 2
0072 pf 04  0.091 -1.158  1.161 3
0072 pf 05  0.007 -1.108  1.108 3
0072 pf 06  0.151 -0.720  0.735 3
0072 pf 07  0.012 -1.132  1.132 3
0072 pf 08 -0.283 -0.725  0.778 2
0072 pf 09  0.203 -0.840  0.864 3
0072 pf 10 -0.315 -0.583  0.663 2
0096 em 00 -0.193 -1.004  1.022 2
0096 cf 00 -0.199 -1.098  1.115 2
0096 pf 01 -0.087 -0.966  0.970 2
0096 pf 02 -0.247 -0.673  0.716 2
0096 pf 03 -0.579 -0.866  1.042 2
0096 pf 04  0.150 -1.474  1.482 3
0096 pf 05 -0.097 -1.370  1.373 2
0096 pf 06 -0.203 -0.747  0.774 2
0096 pf 07  0.152 -1.398  1.406 3
0096 pf 08 -0.466 -0.753  0.885 2
0096 pf 09  0.028 -0.983  0.983 3
0096 pf 10 -0.647 -0.767  1.003 2
0120 em 00 -0.219 -1.067  1.089 2
0120 cf 00 -0.223 -1.107  1.129 2
0120 pf 01 -0.151 -0.803  0.817 2
0120 pf 02 -0.421 -0.840  0.939 2
0120 pf 03 -0.794 -0.947  1.236 2
0120 pf 04  0.237 -1.578  1.595 3
0120 pf 05  0.036 -1.550  1.551 3
0120 pf 06 -0.327 -0.913  0.970 2
0120 pf 07  0.536 -1.373  1.474 3
0120 pf 08 -0.499 -0.892  1.022 2
0120 pf 09 -0.021 -0.964  0.965 2
0120 pf 10 -0.861 -0.840  1.203 1
0144 em 00  0.145 -1.052  1.062 3
0144 cf 00  0.162 -1.231  1.241 3
0144 pf 01  0.243 -0.718  0.758 3
0144 pf 02 -0.165 -1.077  1.090 2
0144 pf 03 -0.679 -0.832  1.074 2
0144 pf 04  0.756 -1.575  1.747 3
0144 pf 05  0.683 -1.390  1.549 3
0144 pf 06  0.051 -0.952  0.953 3
0144 pf 07  0.979 -1.448  1.748 3
0144 pf 08  0.010 -0.771  0.771 3
0144 pf 09  0.248 -0.895  0.929 3
0144 pf 10 -0.786 -0.757  1.091 1
0168 em 00  0.482 -0.879  1.003 3
0168 cf 00  0.380 -1.119  1.182 3
0168 pf 01  0.703 -0.262  0.750 4
0168 pf 02 -0.091 -1.072  1.076 2
0168 pf 03 -0.369 -0.558  0.668 2
0168 pf 04  1.351 -0.909  1.629 4
0168 pf 05  1.134 -1.030  1.532 4
0168 pf 06  0.373 -0.971  1.040 3
0168 pf 07  1.379 -1.594  2.108 3
0168 pf 08  0.359 -0.765  0.845 3
0168 pf 09  0.587 -0.811  1.001 3
0168 pf 10 -0.605 -0.663  0.897 2
0192 em 00  0.416 -0.846  0.942 3
0192 cf 00  0.283 -1.097  1.133 3
0192 pf 01  0.662 -0.397  0.772 4
0192 pf 02 -0.293 -0.995  1.037 2
0192 pf 03 -0.440 -0.469  0.643 2
0192 pf 04  1.282 -0.656  1.440 4
0192 pf 05  1.150 -0.793  1.396 4
0192 pf 06  0.046 -1.099  1.100 3
0192 pf 07  1.594 -1.694  2.326 3
0192 pf 08  0.456 -0.635  0.782 3
0192 pf 09  0.399 -0.940  1.021 3
0192 pf 10 -0.615 -0.624  0.876 2
0216 em 00  0.215 -0.652  0.687 3
0216 cf 00  0.193 -1.020  1.038 3
0216 pf 01  0.336 -0.227  0.405 4
0216 pf 02 -0.429 -0.744  0.859 2
0216 pf 03 -0.529 -0.265  0.592 1
0216 pf 04  0.948 -0.475  1.060 4
0216 pf 05  1.196 -0.391  1.259 4
0216 pf 06 -0.296 -1.129  1.167 2
0216 pf 07  1.560 -1.479  2.149 4
0216 pf 08  0.473 -0.246  0.533 4
0216 pf 09  0.024 -0.935  0.935 3
0216 pf 10 -1.110 -0.370  1.170 1
0240 em 00  0.241 -0.440  0.501 3
0240 cf 00  0.237 -0.840  0.872 3
0240 pf 01  0.444 -0.276  0.522 4
0240 pf 02 -0.226 -0.422  0.479 2
0240 pf 03 -0.373  0.170  0.410 8
0240 pf 04  0.722 -0.176  0.743 4
0240 pf 05  1.380 -0.138  1.387 4
0240 pf 06 -0.314 -0.958  1.008 2
0240 pf 07  1.364 -0.979  1.679 4
0240 pf 08  0.738 -0.012  0.738 4
0240 pf 09  0.099 -0.979  0.984 3
0240 pf 10 -1.399 -0.339  1.439 1
0264 em 00  0.339 -0.206  0.397 4
0264 cf 00  0.354 -0.512  0.623 3
0264 pf 01  0.390 -0.285  0.483 4
0264 pf 02 -0.058 -0.201  0.210 2
0264 pf 03 -0.125  0.398  0.417 7
0264 pf 04  0.878 -0.002  0.878 4
0264 pf 05  1.365  0.040  1.366 5
0264 pf 06 -0.024 -0.698  0.698 2
0264 pf 07  1.391 -0.430  1.456 4
0264 pf 08  0.576  0.038  0.577 5
0264 pf 09  0.414 -0.837  0.933 3
0264 pf 10 -1.409  0.110  1.413 8
0288 em 00  0.341 -0.264  0.431 4
0288 cf 00  0.494 -0.526  0.722 3
0288 pf 01  0.389 -0.442  0.589 3
0288 pf 02  0.085 -0.195  0.213 3
0288 pf 03 -0.107  0.258  0.279 7
0288 pf 04  0.775 -0.311  0.835 4
0288 pf 05  1.265 -0.061  1.266 4
0288 pf 06  0.124 -0.573  0.586 3
0288 pf 07  1.578 -0.361  1.619 4
0288 pf 08  0.353  0.110  0.370 5
0288 pf 09  0.366 -0.950  1.018 3
0288 pf 10 -1.529  0.056  1.530 8
0312 em 00  0.255 -0.319  0.408 3
0312 cf 00  0.566 -0.659  0.869 3
0312 pf 01  0.410 -0.286  0.499 4
0312 pf 02  0.221 -0.149  0.266 4
0312 pf 03 -0.274  0.068  0.282 8
0312 pf 04  0.611 -0.474  0.773 4
0312 pf 05  1.201 -0.061  1.203 4
0312 pf 06 -0.089 -0.609  0.615 2
0312 pf 07  1.225 -0.589  1.359 4
0312 pf 08  0.200  0.221  0.298 6
0312 pf 09  0.376 -0.938  1.011 3
0312 pf 10 -1.580 -0.104  1.583 1
0336 em 00  0.217 -0.409  0.463 3
0336 cf 00  0.471 -0.831  0.956 3
0336 pf 01  0.421 -0.237  0.483 4
0336 pf 02  0.267 -0.222  0.347 4
0336 pf 03 -0.438 -0.278  0.518 1
0336 pf 04  0.727 -0.574  0.926 4
0336 pf 05  1.092  0.135  1.101 5
0336 pf 06  0.062 -0.591  0.594 3
0336 pf 07  0.705 -0.774  1.047 3
0336 pf 08  0.186  0.241  0.304 6
0336 pf 09  0.502 -1.045  1.159 3
0336 pf 10 -1.531 -0.357  1.572 1
0360 em 00  0.161 -0.368  0.402 3
0360 cf 00  0.241 -0.907  0.938 3
0360 pf 01  0.602  0.144  0.619 5
0360 pf 02  0.342 -0.445  0.561 3
0360 pf 03 -0.464 -0.288  0.546 1
0360 pf 04  0.443 -0.222  0.495 4
0360 pf 05  0.873  0.612  1.066 5
0360 pf 06  0.359 -0.703  0.790 3
0360 pf 07  0.541 -0.752  0.927 3
0360 pf 08 -0.029  0.195  0.197 7
0360 pf 09  0.704 -1.060  1.273 3
0360 pf 10 -1.778 -0.640  1.890 1
0384 em 00  0.147 -0.386  0.413 3
0384 cf 00  0.302 -0.858  0.910 3
0384 pf 01  0.737 -0.099  0.744 4
0384 pf 02  0.180 -0.474  0.507 3
0384 pf 03 -0.227 -0.467  0.520 2
0384 pf 04  0.280  0.151  0.318 5
0384 pf 05  0.711  0.894  1.143 6
0384 pf 06  0.403 -0.683  0.794 3
0384 pf 07  0.747 -0.875  1.150 3
0384 pf 08 -0.495  0.159  0.520 8
0384 pf 09  0.803 -1.081  1.346 3
0384 pf 10 -1.766 -0.926  1.994 1
0408 em 00  0.148 -0.438  0.463 3
0408 cf 00  0.255 -0.852  0.889 3
0408 pf 01  0.913 -0.314  0.966 4
0408 pf 02 -0.045 -0.465  0.468 2
0408 pf 03 -0.057 -0.646  0.648 2
0408 pf 04 -0.025  0.133  0.135 7
0408 pf 05  0.610  1.003  1.174 6
0408 pf 06  0.413 -0.561  0.696 3
0408 pf 07  0.922 -0.792  1.215 4
0408 pf 08 -0.573 -0.064  0.577 1
0408 pf 09  1.146 -1.075  1.572 4
0408 pf 10 -1.870 -1.181  2.211 1
0432 em 00  0.245 -0.415  0.482 3
0432 cf 00  0.342 -0.703  0.782 3
0432 pf 01  1.000 -0.384  1.071 4
0432 pf 02  0.103 -0.553  0.563 3
0432 pf 03  0.155 -0.637  0.656 3
0432 pf 04  0.101  0.250  0.269 6
0432 pf 05  0.681  0.837  1.080 6
0432 pf 06  0.536 -0.582  0.791 3
0432 pf 07  0.720 -0.805  1.080 3
0432 pf 08 -0.419  0.065  0.424 8
0432 pf 09  1.489 -0.807  1.694 4
0432 pf 10 -1.959 -1.247  2.323 1
0456 em 00  0.305 -0.430  0.527 3
0456 cf 00  0.364 -0.522  0.637 3
0456 pf 01  1.005 -0.385  1.077 4
0456 pf 02  0.615 -0.659  0.901 3
0456 pf 03  0.436 -0.804  0.915 3
0456 pf 04 -0.096  0.257  0.274 7
0456 pf 05  0.369  0.792  0.874 6
0456 pf 06  0.480 -0.490  0.686 3
0456 pf 07  0.555 -0.731  0.918 3
0456 pf 08 -0.287  0.080  0.298 8
0456 pf 09  1.640 -0.719  1.791 4
0456 pf 10 -1.715 -1.541  2.305 1
0480 em 00  0.385 -0.364  0.529 4
0480 cf 00  0.390 -0.223  0.449 4
0480 pf 01  1.245 -0.036  1.246 4
0480 pf 02  0.516 -0.744  0.905 3
0480 pf 03  0.585 -0.915  1.085 3
0480 pf 04 -0.016  0.212  0.212 7
0480 pf 05  0.543  1.065  1.195 6
0480 pf 06  0.415 -0.152  0.442 4
0480 pf 07  0.569 -0.802  0.983 3
0480 pf 08 -0.172  0.120  0.210 8
0480 pf 09  1.535 -0.486  1.610 4
0480 pf 10 -1.408 -2.022  2.464 2
0504 em 00  0.430 -0.275  0.510 4
0504 cf 00  0.505  0.080  0.511 5
0504 pf 01  1.300  0.382  1.355 5
0504 pf 02  0.276 -0.779  0.827 3
0504 pf 03  0.758 -0.854  1.142 3
0504 pf 04 -0.090  0.201  0.220 7
0504 pf 05  0.787  1.146  1.390 6
0504 pf 06  0.285  0.099  0.302 5
0504 pf 07  0.878 -0.862  1.231 4
0504 pf 08 -0.075  0.073  0.105 8
0504 pf 09  1.115 -0.288  1.152 4
0504 pf 10 -1.067 -2.191  2.437 2
0528 em 00  0.381 -0.154  0.411 4
0528 cf 00  0.193  0.165  0.254 5
0528 pf 01  1.156  0.541  1.277 5
0528 pf 02  0.424 -0.872  0.970 3
0528 pf 03  0.789 -0.829  1.145 3
0528 pf 04 -0.025  0.473  0.473 7
0528 pf 05  0.548  1.173  1.295 6
0528 pf 06  0.200  0.500  0.538 6
0528 pf 07  0.820 -0.925  1.237 3
0528 pf 08 -0.243 -0.006  0.243 1
0528 pf 09  0.818  0.294  0.869 5
0528 pf 10 -0.537 -2.196  2.261 2
0552 em 00  0.218 -0.009  0.218 4
0552 cf 00 -0.090  0.174  0.196 7
0552 pf 01  0.899  0.678  1.126 5
0552 pf 02  0.599 -0.836  1.029 3
0552 pf 03  0.662 -0.506  0.833 4
0552 pf 04 -0.356  0.597  0.695 7
0552 pf 05  0.128  1.250  1.256 6
0552 pf 06  0.054  0.758  0.760 6
0552 pf 07  0.716 -0.618  0.945 4
0552 pf 08 -0.533 -0.017  0.533 1
0552 pf 09  0.875  0.634  1.081 5
0552 pf 10 -0.581 -2.227  2.301 2
0576 em 00  0.104  0.115  0.155 6
0576 cf 00 -0.330  0.103  0.346 8
0576 pf 01  1.131  0.881  1.433 5
0576 pf 02  0.491 -0.732  0.881 3
0576 pf 03  0.632 -0.420  0.759 4
0576 pf 04 -0.318  0.747  0.812 7
0576 pf 05 -0.402  1.398  1.454 7
0576 pf 06 -0.202  1.183  1.200 7
0576 pf 07  0.452 -0.415  0.614 4
0576 pf 08 -0.654  0.199  0.684 8
0576 pf 09  0.718  0.549  0.904 5
0576 pf 10 -0.374 -2.240  2.271 2
0600 em 00  0.110  0.193  0.222 6
0600 cf 00 -0.250  0.130  0.282 8
0600 pf 01  1.300  0.947  1.609 5
0600 pf 02  0.685 -0.554  0.881 4
0600 pf 03  0.480 -0.627  0.790 3
0600 pf 04 -0.428  0.935  1.028 7
0600 pf 05 -0.920  1.584  1.832 7
0600 pf 06 -0.329  1.145  1.191 7
0600 pf 07  0.463  0.080  0.470 5
0600 pf 08 -0.761  0.198  0.786 8
0600 pf 09  0.861  0.451  0.971 5
0600 pf 10  0.118 -2.157  2.160 3
0624 em 00  0.147  0.227  0.270 6
0624 cf 00 -0.095  0.065  0.115 8
0624 pf 01  1.340  0.962  1.649 5
0624 pf 02  0.618 -0.224  0.658 4
0624 pf 03  0.361 -0.695  0.783 3
0624 pf 04 -0.290  1.071  1.110 7
0624 pf 05 -0.978  1.417  1.722 7
0624 pf 06 -0.547  0.974  1.117 7
0624 pf 07  0.458  0.180  0.492 5
0624 pf 08 -0.846  0.010  0.847 8
0624 pf 09  0.879  0.653  1.095 5
0624 pf 10  0.710 -1.904  2.032 3
0648 em 00  0.099  0.364  0.377 6
0648 cf 00 -0.049  0.158  0.165 7
0648 pf 01  1.017  1.197  1.570 6
0648 pf 02  0.486  0.210  0.529 5
0648 pf 03  0.270 -0.779  0.824 3
0648 pf 04 -0.205  1.023  1.043 7
0648 pf 05 -1.312  1.621  2.085 7
0648 pf 06 -0.841  0.903  1.234 7
0648 pf 07  0.516  0.247  0.573 5
0648 pf 08 -0.807 -0.124  0.816 1
0648 pf 09  0.818  0.924  1.234 6
0648 pf 10  1.179 -1.368  1.806 3
0672 em 00  0.028  0.415  0.416 6
0672 cf 00 -0.118  0.298  0.321 7
0672 pf 01  0.615  1.275  1.415 6
0672 pf 02  0.594  0.373  0.701 5
0672 pf 03  0.467 -0.591  0.754 3
0672 pf 04 -0.327  0.902  0.960 7
0672 pf 05 -1.608  1.447  2.164 8
0672 pf 06 -0.952  0.735  1.203 8
0672 pf 07  0.241  0.247  0.345 6
0672 pf 08 -0.912 -0.528  1.054 1
0672 pf 09  0.889  0.983  1.326 6
0672 pf 10  1.360 -0.595  1.485 4
0696 em 00  0.021  0.420  0.421 6
0696 cf 00 -0.034  0.445  0.446 7
0696 pf 01  0.423  1.162  1.237 6
0696 pf 02  0.351  0.539  0.643 6
0696 pf 03  0.731 -0.303  0.792 4
0696 pf 04 -0.389  0.462  0.603 7
0696 pf 05 -1.892  1.290  2.290 8
0696 pf 06 -0.694  0.542  0.880 8
0696 pf 07  0.161  0.379  0.412 6
0696 pf 08 -0.685 -0.676  0.963 1
0696 pf 09  0.867  1.073  1.380 6
0696 pf 10  1.256 -0.300  1.292 4
0720 em 00  0.036  0.488  0.489 6
0720 cf 00  0.131  0.556  0.571 6
0720 pf 01  0.105  1.302  1.306 6
0720 pf 02  0.360  0.538  0.648 6
0720 pf 03  0.656 -0.034  0.657 4
0720 pf 04 -0.409  0.307  0.512 8
0720 pf 05 -2.031  0.950  2.242 8
0720 pf 06 -0.530  0.406  0.668 8
0720 pf 07  0.282  0.584  0.649 6
0720 pf 08 -0.516 -0.576  0.774 2
0720 pf 09  0.798  1.197  1.439 6
0720 pf 10  1.374  0.124  1.380 5
0744 em 00 -0.020  0.533  0.534 7
0744 cf 00  0.181  0.597  0.623 6
0744 pf 01  0.100  1.431  1.434 6
0744 pf 02  0.287  0.532  0.605 6
0744 pf 03  0.219 -0.222  0.312 3
0744 pf 04 -0.522  0.479  0.708 8
0744 pf 05 -2.167  0.638  2.259 8
0744 pf 06 -0.527  0.206  0.565 8
0744 pf 07  0.283  0.937  0.979 6
0744 pf 08 -0.046 -0.233  0.237 2
0744 pf 09  0.686  1.261  1.436 6
0744 pf 10  1.137  0.235  1.161 5
0768 em 00 -0.167  0.499  0.526 7
0768 cf 00  0.139  0.393  0.417 6
0768 pf 01 -0.139  1.341  1.348 7
0768 pf 02 -0.067  0.398  0.404 7
0768 pf 03  0.121 -0.381  0.400 3
0768 pf 04 -0.523  0.581  0.781 7
0768 pf 05 -1.960  0.347  1.991 8
0768 pf 06 -0.752  0.277  0.801 8
0768 pf 07  0.106  0.889  0.896 6
0768 pf 08  0.021  0.061  0.065 6
0768 pf 09  0.319  1.551  1.583 6
0768 pf 10  0.797  0.022  0.797 5
0792 em 00 -0.314  0.552  0.635 7
0792 cf 00 -0.070  0.322  0.330 7
0792 pf 01 -0.418  1.145  1.219 7
0792 pf 02 -0.300  0.411  0.509 7
0792 pf 03  0.167 -0.055  0.175 4
0792 pf 04 -0.483  0.580  0.755 7
0792 pf 05 -2.085  0.098  2.087 8
0792 pf 06 -0.821  0.568  0.999 8
0792 pf 07 -0.129  1.028  1.036 7
0792 pf 08 -0.225  0.285  0.363 7
0792 pf 09  0.300  1.749  1.775 6
0792 pf 10  0.558 -0.073  0.563 4
0816 em 00 -0.375  0.545  0.662 7
0816 cf 00 -0.014  0.227  0.227 7
0816 pf 01 -0.492  0.949  1.069 7
0816 pf 02 -0.385  0.433  0.580 7
0816 pf 03  0.043  0.018  0.047 5
0816 pf 04 -0.738  0.523  0.904 8
0816 pf 05 -2.217 -0.088  2.219 1
0816 pf 06 -0.845  0.788  1.156 8
0816 pf 07 -0.102  0.886  0.892 7
0816 pf 08 -0.361  0.403  0.541 7
0816 pf 09  0.442  1.798  1.851 6
0816 pf 10  0.515  0.058  0.518 5
0840 em 00 -0.358  0.537  0.646 7
0840 cf 00  0.100  0.145  0.176 6
0840 pf 01 -0.682  1.011  1.220 7
0840 pf 02 -0.272  0.695  0.746 7
0840 pf 03  0.153  0.067  0.168 5
0840 pf 04 -0.896  0.426  0.992 8
0840 pf 05 -2.061 -0.452  2.110 1
