ecmf prod rf 2002053000 20190530 11 046
0024 em 00 -1.068  0.520  1.188 8
0024 cf 00 -1.058  0.519  1.178 8
0024 pf 01 -0.982  0.528  1.115 8
0024 pf 02 -1.053  0.429  1.137 8
0024 pf 03 -1.004  0.582  1.161 8
0024 pf 04 -1.008  0.635  1.191 8
0024 pf 05 -1.045  0.474  1.147 8
0024 pf 06 -1.030  0.414  1.110 8
0024 pf 07 -1.079  0.507  1.192 8
0024 pf 08 -1.078  0.566  1.218 8
0024 pf 09 -1.158  0.535  1.275 8
0024 pf 10 -1.087  0.520  1.205 8
0048 em 00 -0.882  0.173  0.899 8
0048 cf 00 -0.879  0.138  0.889 8
0048 pf 01 -0.693 -0.038  0.694 1
0048 pf 02 -0.723  0.163  0.741 8
0048 pf 03 -0.955  0.176  0.971 8
0048 pf 04 -0.749  0.496  0.898 8
0048 pf 05 -0.887  0.116  0.895 8
0048 pf 06 -0.739  0.036  0.740 8
0048 pf 07 -0.863  0.218  0.890 8
0048 pf 08 -1.187  0.202  1.204 8
0048 pf 09 -1.029  0.143  1.039 8
0048 pf 10 -0.883  0.288  0.929 8
0072 em 00 -0.799 -0.021  0.799 1
0072 cf 00 -0.755 -0.037  0.756 1
0072 pf 01 -0.495 -0.183  0.528 1
0072 pf 02 -0.570 -0.031  0.570 1
0072 pf 03 -0.950  0.135  0.960 8
0072 pf 04 -0.872  0.357  0.942 8
0072 pf 05 -0.561 -0.028  0.562 1
0072 pf 06 -0.464 -0.145  0.486 1
0072 pf 07 -0.873 -0.036  0.874 1
0072 pf 08 -1.168 -0.226  1.190 1
0072 pf 09 -1.019 -0.098  1.024 1
0072 pf 10 -0.962  0.151  0.973 8
0096 em 00 -0.703 -0.268  0.753 1
0096 cf 00 -0.617 -0.288  0.681 1
0096 pf 01 -0.302 -0.407  0.507 2
0096 pf 02 -0.577 -0.341  0.671 1
0096 pf 03 -1.049  0.141  1.059 8
0096 pf 04 -0.963 -0.108  0.969 1
0096 pf 05 -0.432 -0.284  0.517 1
0096 pf 06 -0.226 -0.260  0.345 2
0096 pf 07 -0.620 -0.321  0.698 1
0096 pf 08 -1.074 -0.432  1.158 1
0096 pf 09 -0.932 -0.342  0.993 1
0096 pf 10 -0.876 -0.200  0.898 1
0120 em 00 -0.549 -0.497  0.740 1
0120 cf 00 -0.508 -0.542  0.743 2
0120 pf 01 -0.122 -0.533  0.546 2
0120 pf 02 -0.567 -0.742  0.934 2
0120 pf 03 -1.086 -0.026  1.086 1
0120 pf 04 -0.857 -0.456  0.970 1
0120 pf 05 -0.122 -0.512  0.527 2
0120 pf 06 -0.112 -0.315  0.335 2
0120 pf 07 -0.406 -0.453  0.608 2
0120 pf 08 -0.848 -0.602  1.040 1
0120 pf 09 -0.903 -0.643  1.108 1
0120 pf 10 -0.466 -0.507  0.689 2
0144 em 00 -0.264 -0.654  0.706 2
0144 cf 00 -0.296 -0.728  0.786 2
0144 pf 01  0.314 -0.560  0.642 3
0144 pf 02 -0.360 -0.879  0.949 2
0144 pf 03 -0.676 -0.323  0.749 1
0144 pf 04 -0.625 -0.506  0.804 1
0144 pf 05  0.220 -0.666  0.702 3
0144 pf 06  0.031 -0.471  0.472 3
0144 pf 07 -0.234 -0.623  0.665 2
0144 pf 08 -0.763 -0.862  1.151 2
0144 pf 09 -0.666 -0.804  1.044 2
0144 pf 10  0.165 -0.667  0.687 3
0168 em 00  0.025 -0.774  0.775 3
0168 cf 00 -0.049 -0.819  0.820 2
0168 pf 01  0.584 -0.502  0.770 4
0168 pf 02 -0.001 -1.025  1.025 2
0168 pf 03 -0.077 -0.498  0.504 2
0168 pf 04 -0.230 -0.517  0.566 2
0168 pf 05  0.626 -0.513  0.809 4
0168 pf 06  0.122 -0.939  0.947 3
0168 pf 07 -0.042 -0.678  0.679 2
0168 pf 08 -0.728 -1.145  1.357 2
