ecmf prod rf 2008050900 20190509 11 046
0024 em 00 -0.602  1.169  1.315 7
0024 cf 00 -0.621  1.164  1.320 7
0024 pf 01 -0.432  1.188  1.264 7
0024 pf 02 -0.653  1.181  1.349 7
0024 pf 03 -0.653  1.123  1.299 7
0024 pf 04 -0.565  1.031  1.175 7
0024 pf 05 -0.567  1.204  1.331 7
0024 pf 06 -0.625  1.151  1.310 7
0024 pf 07 -0.612  1.234  1.377 7
0024 pf 08 -0.546  1.206  1.323 7
0024 pf 09 -0.625  1.294  1.437 7
0024 pf 10 -0.684  1.106  1.300 7
0048 em 00 -0.810  1.062  1.336 7
0048 cf 00 -0.794  0.974  1.256 7
0048 pf 01 -0.630  1.170  1.328 7
0048 pf 02 -0.996  0.965  1.387 8
0048 pf 03 -0.664  1.095  1.281 7
0048 pf 04 -0.681  0.767  1.026 7
0048 pf 05 -0.846  1.231  1.493 7
0048 pf 06 -0.804  1.055  1.326 7
0048 pf 07 -0.876  1.047  1.366 7
0048 pf 08 -0.760  1.234  1.449 7
0048 pf 09 -0.871  1.171  1.460 7
0048 pf 10 -0.942  1.010  1.381 7
0072 em 00 -0.849  0.850  1.202 7
0072 cf 00 -0.775  0.794  1.110 7
0072 pf 01 -0.831  0.909  1.232 7
0072 pf 02 -1.031  0.594  1.190 8
0072 pf 03 -0.672  1.046  1.243 7
0072 pf 04 -0.338  0.592  0.682 7
0072 pf 05 -1.072  0.952  1.434 8
0072 pf 06 -0.676  0.925  1.145 7
0072 pf 07 -0.977  0.736  1.223 8
0072 pf 08 -0.815  1.151  1.410 7
0072 pf 09 -0.975  1.069  1.447 7
0072 pf 10 -1.118  0.641  1.288 8
0096 em 00 -0.772  0.848  1.147 7
0096 cf 00 -0.675  0.826  1.067 7
0096 pf 01 -0.713  0.945  1.184 7
0096 pf 02 -0.979  0.560  1.128 8
0096 pf 03 -0.479  1.061  1.164 7
0096 pf 04  0.050  0.795  0.796 6
0096 pf 05 -1.106  0.897  1.424 8
0096 pf 06 -0.681  0.874  1.108 7
0096 pf 07 -1.019  0.654  1.211 8
0096 pf 08 -0.690  1.166  1.355 7
0096 pf 09 -0.980  1.034  1.425 7
0096 pf 10 -1.168  0.573  1.301 8
0120 em 00 -1.000  0.988  1.406 8
0120 cf 00 -0.792  0.940  1.229 7
0120 pf 01 -0.740  1.245  1.448 7
0120 pf 02 -1.390  0.474  1.468 8
0120 pf 03 -0.563  1.231  1.354 7
0120 pf 04  0.197  1.283  1.298 6
0120 pf 05 -1.434  0.861  1.673 8
0120 pf 06 -1.003  0.882  1.335 8
0120 pf 07 -1.166  0.993  1.532 8
0120 pf 08 -1.186  1.262  1.732 7
0120 pf 09 -1.313  1.142  1.740 8
0120 pf 10 -1.526  0.601  1.640 8
0144 em 00 -1.050  0.993  1.445 8
0144 cf 00 -0.937  0.956  1.338 7
0144 pf 01 -0.868  1.162  1.451 7
0144 pf 02 -1.184  0.351  1.234 8
0144 pf 03 -0.613  1.366  1.497 7
0144 pf 04  0.025  1.380  1.380 6
0144 pf 05 -1.316  0.812  1.547 8
0144 pf 06 -1.026  0.845  1.330 8
0144 pf 07 -1.282  1.193  1.751 8
0144 pf 08 -1.397  1.298  1.907 8
0144 pf 09 -1.469  1.126  1.851 8
0144 pf 10 -1.397  0.485  1.479 8
0168 em 00 -0.848  0.931  1.259 7
0168 cf 00 -0.726  0.933  1.183 7
0168 pf 01 -0.722  1.120  1.332 7
0168 pf 02 -0.743  0.119  0.752 8
0168 pf 03 -0.604  1.412  1.536 7
0168 pf 04 -0.179  1.449  1.461 7
0168 pf 05 -1.018  0.927  1.377 8
0168 pf 06 -0.588  0.794  0.988 7
0168 pf 07 -1.206  1.148  1.665 8
0168 pf 08 -1.256  1.108  1.674 8
0168 pf 09 -1.344  1.030  1.694 8
0168 pf 10 -0.870  0.279  0.914 8
0192 em 00 -0.744  0.834  1.118 7
0192 cf 00 -0.640  0.748  0.985 7
0192 pf 01 -0.677  1.061  1.258 7
0192 pf 02 -0.378  0.062  0.383 8
0192 pf 03 -0.528  1.465  1.558 7
0192 pf 04 -0.011  1.734  1.734 7
0192 pf 05 -1.052  0.987  1.443 8
0192 pf 06 -0.441  0.542  0.698 7
0192 pf 07 -1.271  0.854  1.532 8
0192 pf 08 -1.181  0.921  1.498 8
0192 pf 09 -1.255  0.794  1.485 8
0192 pf 10 -0.686  0.125  0.697 8
0216 em 00 -0.710  0.841  1.101 7
0216 cf 00 -0.550  0.809  0.978 7
0216 pf 01 -0.908  1.100  1.427 7
0216 pf 02 -0.225 -0.071  0.236 1
0216 pf 03 -0.769  1.429  1.623 7
0216 pf 04  0.004  1.915  1.915 6
0216 pf 05 -0.928  1.175  1.498 7
0216 pf 06 -0.503  0.474  0.691 8
0216 pf 07 -1.054  0.897  1.385 8
0216 pf 08 -1.401  0.939  1.687 8
0216 pf 09 -1.103  0.584  1.249 8
0216 pf 10 -0.294  0.136  0.324 8
0240 em 00 -0.945  0.878  1.290 8
0240 cf 00 -0.858  0.916  1.256 7
0240 pf 01 -1.669  0.998  1.945 8
0240 pf 02 -0.206  0.142  0.250 8
0240 pf 03 -1.135  1.538  1.911 7
0240 pf 04 -0.472  1.741  1.804 7
0240 pf 05 -1.121  1.248  1.678 7
0240 pf 06 -0.562  0.563  0.796 7
0240 pf 07 -1.182  0.944  1.513 8
0240 pf 08 -1.795  1.000  2.055 8
0240 pf 09 -1.153  0.681  1.339 8
0240 pf 10 -0.129  0.020  0.131 8
0264 em 00 -1.138  0.828  1.407 8
0264 cf 00 -1.037  0.997  1.438 8
0264 pf 01 -1.843  0.664  1.959 8
0264 pf 02 -0.278  0.234  0.363 8
0264 pf 03 -1.455  1.352  1.986 8
0264 pf 04 -0.753  1.416  1.604 7
0264 pf 05 -1.449  1.301  1.947 8
0264 pf 06 -0.712  0.640  0.957 8
0264 pf 07 -1.665  0.831  1.861 8
0264 pf 08 -1.844  0.989  2.093 8
0264 pf 09 -1.121  0.854  1.410 8
0264 pf 10 -0.233 -0.039  0.237 1
0288 em 00 -1.067  0.696  1.274 8
0288 cf 00 -1.023  0.957  1.401 8
0288 pf 01 -1.605  0.208  1.619 8
0288 pf 02  0.048  0.170  0.177 6
0288 pf 03 -1.580  1.179  1.972 8
0288 pf 04 -0.789  1.127  1.375 7
0288 pf 05 -1.579  1.250  2.014 8
0288 pf 06 -0.860  0.692  1.104 8
0288 pf 07 -1.810  0.562  1.895 8
0288 pf 08 -1.557  0.925  1.812 8
0288 pf 09 -0.846  0.586  1.029 8
0288 pf 10 -0.037  0.112  0.118 7
0312 em 00 -0.949  0.557  1.100 8
0312 cf 00 -0.913  0.908  1.287 8
0312 pf 01 -1.532 -0.025  1.532 1
0312 pf 02  0.087  0.192  0.210 6
0312 pf 03 -1.830  0.928  2.052 8
0312 pf 04 -0.680  0.650  0.940 8
0312 pf 05 -1.597  1.188  1.990 8
0312 pf 06 -0.813  0.481  0.945 8
0312 pf 07 -1.649  0.345  1.685 8
0312 pf 08 -1.039  0.845  1.339 8
0312 pf 09 -0.653  0.445  0.790 8
0312 pf 10  0.266  0.269  0.379 6
0336 em 00 -0.938  0.463  1.046 8
0336 cf 00 -1.091  0.809  1.358 8
0336 pf 01 -1.530 -0.091  1.532 1
0336 pf 02 -0.040  0.322  0.325 7
0336 pf 03 -1.855  0.634  1.960 8
0336 pf 04 -0.725  0.486  0.874 8
0336 pf 05 -1.654  1.108  1.991 8
0336 pf 06 -0.948  0.462  1.054 8
0336 pf 07 -1.387  0.113  1.391 8
0336 pf 08 -0.720  0.860  1.122 7
0336 pf 09 -0.542  0.186  0.573 8
0336 pf 10  0.256  0.258  0.363 6
0360 em 00 -0.983  0.404  1.062 8
0360 cf 00 -1.380  0.667  1.532 8
0360 pf 01 -1.354 -0.450  1.426 1
0360 pf 02 -0.202  0.644  0.675 7
0360 pf 03 -1.582  0.307  1.611 8
0360 pf 04 -1.006  0.279  1.044 8
0360 pf 05 -1.742  0.997  2.007 8
0360 pf 06 -1.122  0.388  1.187 8
0360 pf 07 -1.325 -0.019  1.325 1
0360 pf 08 -0.595  1.134  1.280 7
0360 pf 09 -0.437  0.276  0.516 8
0360 pf 10 -0.010  0.242  0.242 7
0384 em 00 -1.004  0.302  1.049 8
0384 cf 00 -1.431  0.557  1.535 8
0384 pf 01 -1.183 -0.537  1.299 1
0384 pf 02 -0.468  0.673  0.820 7
0384 pf 03 -1.356 -0.059  1.357 1
0384 pf 04 -0.907  0.336  0.967 8
0384 pf 05 -1.947  0.495  2.009 8
0384 pf 06 -1.026  0.491  1.137 8
0384 pf 07 -1.521 -0.261  1.543 1
0384 pf 08 -0.521  1.103  1.219 7
0384 pf 09 -0.341  0.381  0.511 7
0384 pf 10 -0.324  0.119  0.345 8
0408 em 00 -0.835  0.171  0.852 8
0408 cf 00 -1.250  0.267  1.278 8
0408 pf 01 -0.846 -0.672  1.080 1
0408 pf 02 -0.485  0.686  0.840 7
0408 pf 03 -1.284 -0.279  1.314 1
0408 pf 04 -0.305  0.559  0.637 7
0408 pf 05 -1.593 -0.004  1.593 1
0408 pf 06 -0.981  0.405  1.061 8
0408 pf 07 -1.402 -0.388  1.455 1
0408 pf 08 -0.498  0.844  0.980 7
0408 pf 09 -0.270  0.406  0.487 7
0408 pf 10 -0.272 -0.004  0.272 1
0432 em 00 -0.694  0.062  0.697 8
0432 cf 00 -1.155 -0.018  1.155 1
0432 pf 01 -0.379 -0.756  0.846 2
0432 pf 02 -0.496  0.613  0.789 7
0432 pf 03 -0.988 -0.291  1.030 1
0432 pf 04 -0.148  0.645  0.662 7
0432 pf 05 -1.147 -0.274  1.180 1
0432 pf 06 -0.640  0.224  0.678 8
0432 pf 07 -1.093 -0.382  1.158 1
0432 pf 08 -0.847  0.785  1.154 8
0432 pf 09 -0.472  0.325  0.573 8
0432 pf 10 -0.263 -0.268  0.375 2
0456 em 00 -0.621 -0.003  0.621 1
0456 cf 00 -1.114 -0.356  1.170 1
0456 pf 01 -0.044 -0.910  0.911 2
0456 pf 02 -0.638  0.432  0.771 8
0456 pf 03 -0.342 -0.240  0.418 1
0456 pf 04 -0.497  0.536  0.731 7
0456 pf 05 -0.689 -0.545  0.878 1
0456 pf 06 -0.851  0.110  0.858 8
0456 pf 07 -0.418 -0.306  0.517 1
0456 pf 08 -1.332  0.976  1.651 8
0456 pf 09 -0.677  0.349  0.762 8
0456 pf 10 -0.209 -0.143  0.254 1
0480 em 00 -0.625  0.036  0.626 8
0480 cf 00 -1.051 -0.332  1.102 1
0480 pf 01  0.122 -0.651  0.662 3
0480 pf 02 -0.540  0.324  0.630 8
0480 pf 03  0.182 -0.211  0.279 3
0480 pf 04 -0.890  0.431  0.989 8
0480 pf 05 -0.508 -0.631  0.810 2
0480 pf 06 -1.263 -0.010  1.263 1
0480 pf 07 -0.169 -0.062  0.180 1
0480 pf 08 -1.827  0.869  2.023 8
0480 pf 09 -0.992  0.335  1.047 8
0480 pf 10  0.102  0.253  0.273 6
0504 em 00 -0.486 -0.006  0.486 1
0504 cf 00 -0.660 -0.357  0.751 1
0504 pf 01  0.591 -0.585  0.831 4
0504 pf 02 -0.433  0.463  0.634 7
0504 pf 03  0.610 -0.246  0.658 4
0504 pf 04 -0.962  0.094  0.966 8
0504 pf 05 -0.381 -0.769  0.859 2
0504 pf 06 -1.335 -0.158  1.345 1
0504 pf 07  0.019  0.197  0.198 6
0504 pf 08 -2.112  0.568  2.187 8
0504 pf 09 -1.121  0.341  1.172 8
0504 pf 10  0.469  0.290  0.551 5
0528 em 00 -0.396 -0.106  0.410 1
0528 cf 00 -0.406 -0.280  0.493 1
0528 pf 01  0.911 -0.409  0.999 4
0528 pf 02 -0.443  0.217  0.494 8
0528 pf 03  0.751 -0.410  0.856 4
0528 pf 04 -0.899 -0.041  0.900 1
0528 pf 05 -0.054 -0.915  0.916 2
0528 pf 06 -1.444 -0.462  1.516 1
0528 pf 07 -0.129  0.385  0.407 7
0528 pf 08 -2.123  0.488  2.178 8
0528 pf 09 -1.089  0.119  1.096 8
0528 pf 10  0.604  0.050  0.607 5
0552 em 00 -0.313 -0.112  0.332 1
0552 cf 00 -0.524 -0.331  0.620 1
0552 pf 01  1.055 -0.579  1.204 4
0552 pf 02 -0.736 -0.164  0.754 1
0552 pf 03  1.122 -0.316  1.166 4
0552 pf 04 -0.495 -0.092  0.504 1
0552 pf 05  0.471 -0.821  0.947 3
0552 pf 06 -1.404 -0.221  1.422 1
0552 pf 07 -0.391  0.433  0.583 7
0552 pf 08 -2.094  0.538  2.162 8
0552 pf 09 -1.032  0.072  1.034 8
0552 pf 10  0.629  0.161  0.649 5
0576 em 00 -0.320 -0.110  0.339 1
0576 cf 00 -0.640 -0.248  0.686 1
0576 pf 01  0.889 -0.614  1.081 4
0576 pf 02 -0.894 -0.275  0.936 1
0576 pf 03  0.955 -0.233  0.983 4
0576 pf 04 -0.382 -0.283  0.475 1
0576 pf 05  0.610 -0.673  0.908 3
0576 pf 06 -1.221 -0.427  1.294 1
0576 pf 07 -0.473  0.147  0.495 8
0576 pf 08 -2.025  0.625  2.119 8
0576 pf 09 -0.726  0.194  0.752 8
0576 pf 10  0.418  0.479  0.636 6
0600 em 00 -0.342 -0.085  0.352 1
0600 cf 00 -0.733 -0.276  0.783 1
0600 pf 01  0.488 -0.384  0.621 4
0600 pf 02 -0.845 -0.182  0.864 1
0600 pf 03  0.745 -0.630  0.976 4
0600 pf 04 -0.230 -0.349  0.418 2
0600 pf 05  0.531 -0.397  0.664 4
0600 pf 06 -0.937 -0.568  1.096 1
0600 pf 07 -0.665  0.086  0.671 8
0600 pf 08 -1.648  0.522  1.728 8
0600 pf 09 -0.723  0.619  0.952 8
0600 pf 10  0.351  0.506  0.616 6
0624 em 00 -0.351 -0.052  0.355 1
0624 cf 00 -0.780 -0.329  0.847 1
0624 pf 01  0.243 -0.328  0.408 3
0624 pf 02 -0.377 -0.130  0.399 1
0624 pf 03  0.415 -0.843  0.939 3
0624 pf 04 -0.224 -0.321  0.391 2
0624 pf 05  0.529  0.119  0.542 5
0624 pf 06 -0.564 -0.540  0.781 1
0624 pf 07 -0.935 -0.165  0.949 1
0624 pf 08 -1.513  0.342  1.551 8
0624 pf 09 -0.800  0.804  1.135 7
0624 pf 10  0.254  0.711  0.755 6
0648 em 00 -0.297 -0.012  0.297 1
0648 cf 00 -0.756 -0.265  0.801 1
0648 pf 01  0.069 -0.117  0.135 3
0648 pf 02  0.326 -0.031  0.328 4
0648 pf 03  0.330 -0.828  0.891 3
0648 pf 04 -0.074 -0.205  0.218 2
0648 pf 05  0.524  0.122  0.538 5
0648 pf 06 -0.351 -0.384  0.520 2
0648 pf 07 -0.911 -0.232  0.940 1
0648 pf 08 -1.130  0.420  1.206 8
0648 pf 09 -0.991  0.734  1.233 8
0648 pf 10 -0.189  0.567  0.598 7
0672 em 00 -0.257  0.044  0.261 8
0672 cf 00 -0.520 -0.252  0.578 1
0672 pf 01 -0.042 -0.218  0.222 2
0672 pf 02  0.640  0.172  0.663 5
0672 pf 03  0.533 -0.417  0.677 4
0672 pf 04 -0.150 -0.271  0.310 2
0672 pf 05  0.276  0.015  0.277 5
0672 pf 06 -0.222 -0.364  0.426 2
0672 pf 07 -0.913  0.012  0.913 8
0672 pf 08 -0.587  0.426  0.725 8
0672 pf 09 -1.091  0.823  1.367 8
0672 pf 10 -0.634  0.474  0.792 8
0696 em 00 -0.378 -0.019  0.379 1
0696 cf 00 -0.487 -0.302  0.573 1
0696 pf 01 -0.515 -0.359  0.628 1
0696 pf 02  0.522  0.168  0.548 5
0696 pf 03  0.625 -0.060  0.628 4
0696 pf 04 -0.352 -0.565  0.665 2
0696 pf 05 -0.177 -0.176  0.250 1
0696 pf 06 -0.212 -0.276  0.348 2
0696 pf 07 -1.148 -0.038  1.149 1
0696 pf 08 -0.259  0.165  0.307 8
0696 pf 09 -1.196  0.733  1.403 8
0696 pf 10 -0.818  0.426  0.922 8
0720 em 00 -0.463 -0.079  0.470 1
0720 cf 00 -0.468 -0.375  0.600 1
0720 pf 01 -0.858 -0.320  0.916 1
0720 pf 02  0.643  0.322  0.719 5
0720 pf 03  0.558  0.303  0.635 5
0720 pf 04 -0.585 -0.462  0.745 1
0720 pf 05 -0.330 -0.151  0.363 1
0720 pf 06 -0.091 -0.399  0.409 2
