ecmf prod rf 2016052300 20190523 11 046
0024 em 00  2.008 -0.055  2.009 4
0024 cf 00  1.890 -0.119  1.894 4
0024 pf 01  2.015  0.043  2.015 5
0024 pf 02  2.022  0.020  2.022 5
0024 pf 03  2.031  0.039  2.031 5
0024 pf 04  2.035 -0.075  2.037 4
0024 pf 05  1.971 -0.005  1.971 4
0024 pf 06  1.971 -0.069  1.973 4
0024 pf 07  2.012 -0.132  2.016 4
0024 pf 08  2.058 -0.004  2.058 4
0024 pf 09  1.845 -0.176  1.853 4
0024 pf 10  2.038 -0.101  2.041 4
0048 em 00  1.609  0.147  1.616 5
0048 cf 00  1.540  0.014  1.540 5
0048 pf 01  1.571  0.271  1.595 5
0048 pf 02  1.505  0.329  1.541 5
0048 pf 03  1.610  0.172  1.619 5
0048 pf 04  1.702  0.052  1.703 5
0048 pf 05  1.684  0.192  1.695 5
0048 pf 06  1.505  0.233  1.523 5
0048 pf 07  1.835  0.189  1.844 5
0048 pf 08  1.629  0.244  1.647 5
0048 pf 09  1.379 -0.038  1.379 4
0048 pf 10  1.578 -0.040  1.578 4
0072 em 00  1.262  0.145  1.270 5
0072 cf 00  1.188  0.004  1.188 5
0072 pf 01  1.418  0.450  1.488 5
0072 pf 02  1.099  0.118  1.105 5
0072 pf 03  1.258  0.260  1.285 5
0072 pf 04  1.441  0.021  1.442 5
0072 pf 05  1.124  0.335  1.173 5
0072 pf 06  1.016  0.242  1.045 5
0072 pf 07  1.482  0.316  1.515 5
0072 pf 08  1.271  0.353  1.319 5
0072 pf 09  1.059 -0.154  1.070 4
0072 pf 10  1.393 -0.388  1.446 4
0096 em 00  1.038 -0.046  1.039 4
0096 cf 00  1.061 -0.217  1.083 4
0096 pf 01  1.121  0.477  1.218 5
0096 pf 02  0.959 -0.141  0.969 4
0096 pf 03  1.143  0.147  1.153 5
0096 pf 04  1.407 -0.290  1.437 4
0096 pf 05  0.625  0.206  0.658 5
0096 pf 06  0.684 -0.003  0.684 4
0096 pf 07  1.275  0.335  1.318 5
0096 pf 08  0.914 -0.004  0.914 4
0096 pf 09  0.762 -0.306  0.821 4
0096 pf 10  1.390 -0.762  1.585 4
0120 em 00  0.776 -0.048  0.777 4
0120 cf 00  0.786 -0.212  0.814 4
0120 pf 01  0.751  0.529  0.919 5
0120 pf 02  0.815 -0.120  0.823 4
0120 pf 03  0.648  0.307  0.717 5
0120 pf 04  1.383 -0.200  1.398 4
0120 pf 05  0.175 -0.005  0.175 4
0120 pf 06  0.271 -0.165  0.318 4
0120 pf 07  0.933  0.500  1.059 5
0120 pf 08  0.670 -0.106  0.679 4
0120 pf 09  0.706 -0.256  0.751 4
0120 pf 10  1.339 -0.842  1.582 4
0144 em 00  0.746 -0.229  0.781 4
0144 cf 00  0.974 -0.395  1.051 4
0144 pf 01  0.609  0.531  0.808 5
