ecmf prod rf 2001050600 20190506 11 046
0024 em 00 -0.380  1.152  1.213 7
0024 cf 00 -0.437  1.138  1.219 7
0024 pf 01 -0.434  0.999  1.089 7
0024 pf 02 -0.283  1.178  1.212 7
0024 pf 03 -0.468  1.159  1.250 7
0024 pf 04 -0.321  1.214  1.256 7
0024 pf 05 -0.420  1.059  1.139 7
0024 pf 06 -0.379  1.143  1.205 7
0024 pf 07 -0.381  1.127  1.189 7
0024 pf 08 -0.277  1.137  1.170 7
0024 pf 09 -0.346  1.088  1.142 7
0024 pf 10 -0.477  1.242  1.331 7
0048 em 00 -0.459  1.134  1.224 7
0048 cf 00 -0.439  1.056  1.143 7
0048 pf 01 -0.530  0.962  1.099 7
0048 pf 02 -0.410  1.327  1.389 7
0048 pf 03 -0.566  1.179  1.307 7
0048 pf 04 -0.473  1.246  1.332 7
0048 pf 05 -0.316  1.211  1.252 7
0048 pf 06 -0.466  1.087  1.183 7
0048 pf 07 -0.387  1.130  1.194 7
0048 pf 08 -0.336  1.049  1.101 7
0048 pf 09 -0.524  0.922  1.061 7
0048 pf 10 -0.638  1.114  1.284 7
0072 em 00 -0.484  1.102  1.204 7
0072 cf 00 -0.423  1.038  1.120 7
0072 pf 01 -0.610  0.846  1.043 7
0072 pf 02 -0.342  1.338  1.381 7
0072 pf 03 -0.687  1.255  1.430 7
0072 pf 04 -0.501  1.129  1.235 7
0072 pf 05 -0.517  1.324  1.422 7
0072 pf 06 -0.645  0.994  1.184 7
0072 pf 07 -0.301  1.042  1.085 7
0072 pf 08 -0.151  0.979  0.991 7
0072 pf 09 -0.573  0.932  1.094 7
0072 pf 10 -0.595  1.030  1.189 7
0096 em 00 -0.616  1.035  1.205 7
0096 cf 00 -0.447  0.963  1.062 7
0096 pf 01 -0.784  0.740  1.078 8
0096 pf 02 -0.540  1.582  1.672 7
0096 pf 03 -0.851  1.286  1.542 7
0096 pf 04 -0.667  1.095  1.282 7
0096 pf 05 -0.749  1.471  1.651 7
0096 pf 06 -0.843  0.607  1.038 8
0096 pf 07 -0.325  0.935  0.990 7
0096 pf 08 -0.056  1.041  1.043 7
0096 pf 09 -0.859  0.753  1.142 8
0096 pf 10 -0.646  0.678  0.937 7
0120 em 00 -0.553  0.942  1.093 7
0120 cf 00 -0.332  0.861  0.922 7
0120 pf 01 -0.402  0.495  0.638 7
0120 pf 02 -0.700  1.509  1.663 7
0120 pf 03 -0.773  1.283  1.498 7
0120 pf 04 -0.868  1.035  1.351 7
0120 pf 05 -0.954  1.222  1.550 7
0120 pf 06 -0.661  0.577  0.877 8
0120 pf 07 -0.271  0.820  0.864 7
0120 pf 08  0.148  1.092  1.102 6
0120 pf 09 -0.763  0.581  0.959 8
0120 pf 10 -0.472  0.650  0.803 7
0144 em 00 -0.354  0.734  0.815 7
0144 cf 00 -0.143  0.651  0.666 7
0144 pf 01 -0.110  0.381  0.397 7
0144 pf 02 -0.679  1.189  1.369 7
0144 pf 03 -0.797  0.938  1.231 7
0144 pf 04 -0.698  0.590  0.914 8
0144 pf 05 -0.842  0.946  1.267 7
0144 pf 06 -0.367  0.539  0.652 7
0144 pf 07 -0.001  0.691  0.691 7
0144 pf 08  0.443  1.288  1.362 6
0144 pf 09 -0.343  0.213  0.404 8
0144 pf 10 -0.314  0.406  0.513 7
0168 em 00 -0.453  0.536  0.702 7
0168 cf 00 -0.097  0.581  0.589 7
0168 pf 01 -0.227  0.247  0.335 7
0168 pf 02 -0.661  1.023  1.218 7
0168 pf 03 -0.830  0.621  1.037 8
0168 pf 04 -0.826  0.335  0.891 8
0168 pf 05 -1.380  0.561  1.490 8
0168 pf 06 -0.758  0.488  0.901 8
0168 pf 07  0.052  0.349  0.353 6
0168 pf 08  0.293  1.314  1.346 6
0168 pf 09 -0.339 -0.157  0.374 1
0168 pf 10 -0.110  0.341  0.358 7
0192 em 00 -0.878  0.305  0.930 8
0192 cf 00 -0.692  0.454  0.828 8
0192 pf 01 -0.787  0.256  0.828 8
0192 pf 02 -1.143  0.709  1.345 8
0192 pf 03 -1.059  0.405  1.134 8
0192 pf 04 -1.064  0.104  1.069 8
0192 pf 05 -1.966  0.129  1.971 8
0192 pf 06 -1.146  0.003  1.146 8
0192 pf 07 -0.337  0.161  0.374 8
0192 pf 08 -0.253  1.439  1.461 7
0192 pf 09 -0.770 -0.645  1.005 1
0192 pf 10 -0.274  0.180  0.328 8
0216 em 00 -1.120  0.055  1.122 8
0216 cf 00 -1.143  0.262  1.173 8
0216 pf 01 -0.914 -0.140  0.924 1
0216 pf 02 -1.248  0.394  1.309 8
0216 pf 03 -1.474  0.352  1.515 8
0216 pf 04 -1.280 -0.235  1.301 1
0216 pf 05 -2.033 -0.136  2.037 1
0216 pf 06 -1.113 -0.252  1.141 1
0216 pf 07 -0.597 -0.009  0.597 1
0216 pf 08 -0.618  1.283  1.424 7
0216 pf 09 -1.081 -1.000  1.473 1
0216 pf 10 -0.644 -0.037  0.645 1
0240 em 00 -1.060 -0.192  1.077 1
0240 cf 00 -1.334  0.014  1.334 8
0240 pf 01 -0.819 -0.603  1.017 1
0240 pf 02 -1.167  0.232  1.190 8
0240 pf 03 -1.579  0.205  1.592 8
0240 pf 04 -0.893 -0.380  0.971 1
0240 pf 05 -1.951 -0.728  2.083 1
0240 pf 06 -0.780 -0.571  0.967 1
0240 pf 07 -0.654  0.027  0.655 8
0240 pf 08 -0.840  0.969  1.283 7
0240 pf 09 -0.978 -1.387  1.697 2
0240 pf 10 -0.461  0.007  0.461 8
0264 em 00 -0.886 -0.469  1.003 1
0264 cf 00 -1.144 -0.284  1.179 1
0264 pf 01 -0.263 -1.219  1.247 2
0264 pf 02 -1.041  0.050  1.042 8
0264 pf 03 -1.676 -0.173  1.685 1
0264 pf 04 -0.769 -0.536  0.937 1
0264 pf 05 -1.731 -1.240  2.129 1
0264 pf 06 -0.391 -1.013  1.086 2
0264 pf 07 -0.521 -0.086  0.528 1
0264 pf 08 -0.973  0.968  1.372 8
0264 pf 09 -0.585 -1.578  1.683 2
0264 pf 10 -0.466 -0.133  0.485 1
0288 em 00 -0.779 -0.713  1.056 1
0288 cf 00 -1.115 -0.642  1.287 1
0288 pf 01 -0.136 -1.856  1.861 2
0288 pf 02 -0.952  0.041  0.953 8
0288 pf 03 -1.713 -0.706  1.852 1
0288 pf 04 -0.483 -0.397  0.625 1
0288 pf 05 -1.447 -1.696  2.229 2
0288 pf 06 -0.394 -1.243  1.304 2
0288 pf 07 -0.324 -0.281  0.429 1
0288 pf 08 -1.050  0.851  1.351 8
0288 pf 09 -0.205 -1.731  1.743 2
0288 pf 10 -0.631 -0.252  0.679 1
0312 em 00 -0.649 -0.821  1.047 2
0312 cf 00 -1.095 -0.861  1.393 1
0312 pf 01  0.060 -2.039  2.039 3
0312 pf 02 -0.939 -0.012  0.939 1
0312 pf 03 -1.497 -1.157  1.892 1
0312 pf 04  0.002 -0.575  0.575 3
0312 pf 05 -1.348 -1.453  1.982 2
0312 pf 06 -0.276 -0.917  0.958 2
0312 pf 07 -0.243 -0.458  0.519 2
0312 pf 08 -0.945  0.593  1.115 8
0312 pf 09 -0.034 -1.911  1.911 2
0312 pf 10 -0.774 -0.273  0.821 1
0336 em 00 -0.441 -0.886  0.990 2
0336 cf 00 -0.883 -0.902  1.262 2
0336 pf 01  0.447 -2.159  2.205 3
0336 pf 02 -0.688 -0.143  0.702 1
0336 pf 03 -1.244 -1.344  1.832 2
0336 pf 04  0.125 -0.548  0.562 3
0336 pf 05 -1.239 -1.238  1.752 1
0336 pf 06 -0.058 -1.090  1.092 2
0336 pf 07 -0.115 -0.392  0.409 2
0336 pf 08 -0.842  0.197  0.865 8
0336 pf 09  0.303 -1.809  1.834 3
0336 pf 10 -0.653 -0.360  0.746 1
0360 em 00 -0.250 -0.872  0.907 2
0360 cf 00 -0.709 -0.918  1.159 2
0360 pf 01  1.033 -1.897  2.160 3
0360 pf 02 -0.631  0.066  0.634 8
0360 pf 03 -0.783 -1.557  1.743 2
0360 pf 04  0.117 -0.915  0.922 3
0360 pf 05 -1.183 -1.109  1.622 1
0360 pf 06 -0.011 -1.009  1.009 2
0360 pf 07 -0.444 -0.619  0.762 2
0360 pf 08 -0.643  0.188  0.670 8
0360 pf 09  0.708 -1.524  1.680 3
0360 pf 10 -0.225 -0.347  0.414 2
0384 em 00 -0.144 -0.814  0.826 2
0384 cf 00 -0.626 -0.861  1.065 2
0384 pf 01  1.371 -1.267  1.867 4
0384 pf 02 -0.408  0.109  0.422 8
0384 pf 03 -0.455 -1.506  1.574 2
0384 pf 04  0.087 -1.084  1.088 3
0384 pf 05 -1.634 -1.014  1.923 1
0384 pf 06  0.091 -1.013  1.018 3
0384 pf 07 -0.460 -0.771  0.898 2
0384 pf 08 -0.404  0.318  0.514 8
0384 pf 09  1.028 -1.161  1.551 3
0384 pf 10 -0.221 -0.764  0.795 2
0408 em 00 -0.102 -0.668  0.676 2
0408 cf 00 -0.378 -0.756  0.845 2
0408 pf 01  1.555 -0.584  1.661 4
0408 pf 02 -0.526 -0.034  0.528 1
0408 pf 03  0.011 -1.344  1.344 3
0408 pf 04  0.379 -1.025  1.093 3
0408 pf 05 -1.725 -1.012  2.000 1
0408 pf 06  0.064 -0.835  0.838 3
0408 pf 07 -0.658 -0.815  1.047 2
0408 pf 08 -0.484  0.563  0.743 7
0408 pf 09  0.914 -0.898  1.282 4
0408 pf 10 -0.294 -0.716  0.774 2
0432 em 00 -0.113 -0.620  0.631 2
0432 cf 00 -0.230 -0.620  0.662 2
0432 pf 01  1.380 -0.349  1.423 4
0432 pf 02 -0.643 -0.323  0.720 1
0432 pf 03  0.272 -1.064  1.098 3
0432 pf 04  0.374 -1.345  1.396 3
0432 pf 05 -1.696 -1.421  2.213 1
0432 pf 06 -0.052 -0.409  0.413 2
0432 pf 07 -0.790 -1.010  1.282 2
0432 pf 08 -0.545  0.679  0.871 7
0432 pf 09  0.852 -0.497  0.986 4
0432 pf 10 -0.158 -0.588  0.609 2
0456 em 00 -0.086 -0.610  0.616 2
