ecmf prod rf 2004051600 20190516 11 046
0024 em 00  0.457 -0.174  0.489 4
0024 cf 00  0.379 -0.217  0.437 4
0024 pf 01  0.428 -0.208  0.476 4
0024 pf 02  0.429 -0.187  0.468 4
0024 pf 03  0.382 -0.231  0.446 4
0024 pf 04  0.500 -0.170  0.528 4
0024 pf 05  0.475  0.010  0.476 5
0024 pf 06  0.555 -0.309  0.635 4
0024 pf 07  0.310 -0.210  0.374 4
0024 pf 08  0.497 -0.106  0.508 4
0024 pf 09  0.304 -0.037  0.307 4
0024 pf 10  0.522 -0.229  0.570 4
0048 em 00  0.245 -0.281  0.373 3
0048 cf 00  0.240 -0.321  0.401 3
0048 pf 01  0.253 -0.223  0.337 4
0048 pf 02  0.323 -0.211  0.386 4
0048 pf 03  0.285 -0.457  0.539 3
0048 pf 04  0.370 -0.276  0.461 4
0048 pf 05  0.067 -0.172  0.184 3
0048 pf 06  0.346 -0.406  0.533 3
0048 pf 07 -0.004 -0.490  0.490 2
0048 pf 08  0.225 -0.127  0.258 4
0048 pf 09 -0.011 -0.147  0.148 2
0048 pf 10  0.360 -0.232  0.428 4
0072 em 00  0.354 -0.467  0.586 3
0072 cf 00  0.394 -0.570  0.693 3
0072 pf 01  0.099 -0.415  0.427 3
0072 pf 02  0.613 -0.458  0.765 4
0072 pf 03  0.386 -0.355  0.525 4
0072 pf 04  0.399 -0.524  0.658 3
0072 pf 05  0.037 -0.379  0.381 3
0072 pf 06  0.659 -0.504  0.829 4
0072 pf 07  0.273 -0.848  0.891 3
0072 pf 08  0.190 -0.264  0.325 3
0072 pf 09  0.132 -0.446  0.465 3
0072 pf 10  0.479 -0.335  0.585 4
0096 em 00  0.503 -0.675  0.842 3
0096 cf 00  0.575 -0.761  0.954 3
0096 pf 01  0.298 -0.668  0.732 3
0096 pf 02  0.622 -0.878  1.076 3
0096 pf 03  0.741 -0.441  0.862 4
0096 pf 04  0.526 -0.574  0.779 3
0096 pf 05  0.116 -0.704  0.714 3
0096 pf 06  1.025 -0.623  1.199 4
0096 pf 07  0.390 -1.074  1.143 3
0096 pf 08  0.120 -0.546  0.559 3
0096 pf 09  0.195 -0.662  0.690 3
0096 pf 10  0.694 -0.435  0.820 4
0120 em 00  0.633 -0.463  0.785 4
0120 cf 00  0.753 -0.608  0.968 4
0120 pf 01  0.558 -0.541  0.777 4
0120 pf 02  0.720 -0.681  0.991 4
0120 pf 03  0.879 -0.063  0.882 4
0120 pf 04  0.405 -0.261  0.481 4
0120 pf 05  0.495 -0.532  0.727 3
0120 pf 06  1.143 -0.455  1.231 4
0120 pf 07  0.510 -0.811  0.958 3
0120 pf 08  0.142 -0.350  0.377 3
0120 pf 09  0.235 -0.694  0.732 3
0120 pf 10  0.860 -0.094  0.865 4
0144 em 00  0.780 -0.201  0.805 4
0144 cf 00  0.989 -0.347  1.048 4
0144 pf 01  0.784 -0.095  0.790 4
0144 pf 02  1.107 -0.404  1.179 4
0144 pf 03  0.875  0.254  0.911 5
0144 pf 04  0.475  0.209  0.519 5
0144 pf 05  0.732 -0.449  0.859 4
0144 pf 06  1.328 -0.029  1.328 4
0144 pf 07  0.740 -0.518  0.903 4
0144 pf 08 -0.009 -0.289  0.289 2
0144 pf 09  0.264 -0.758  0.802 3
0144 pf 10  1.013  0.160  1.025 5
0168 em 00  0.736 -0.103  0.743 4
0168 cf 00  0.962 -0.207  0.984 4
0168 pf 01  0.715 -0.013  0.715 4
0168 pf 02  1.038 -0.295  1.079 4
0168 pf 03  0.876  0.443  0.982 5
0168 pf 04  0.424  0.180  0.461 5
0168 pf 05  0.541 -0.300  0.619 4
0168 pf 06  1.401  0.220  1.418 5
0168 pf 07  0.778 -0.380  0.866 4
0168 pf 08 -0.118 -0.273  0.297 2
0168 pf 09  0.268 -0.991  1.027 3
0168 pf 10  0.951  0.379  1.024 5
0192 em 00  0.493 -0.051  0.496 4
0192 cf 00  0.834 -0.212  0.860 4
0192 pf 01  0.509 -0.087  0.516 4
0192 pf 02  0.817 -0.346  0.888 4
0192 pf 03  0.615  0.569  0.837 5
0192 pf 04  0.113  0.173  0.207 6
0192 pf 05  0.265 -0.146  0.302 4
0192 pf 06  1.259  0.327  1.300 5
0192 pf 07  0.457 -0.177  0.490 4
0192 pf 08 -0.429 -0.295  0.521 1
0192 pf 09  0.080 -1.046  1.049 3
0192 pf 10  0.699  0.577  0.907 5
0216 em 00  0.274 -0.062  0.281 4
0216 cf 00  0.617 -0.183  0.643 4
0216 pf 01  0.233 -0.158  0.281 4
0216 pf 02  0.502 -0.539  0.737 3
0216 pf 03  0.447  0.456  0.639 6
0216 pf 04  0.120  0.254  0.281 6
0216 pf 05  0.037  0.011  0.038 5
0216 pf 06  0.989  0.201  1.009 5
0216 pf 07  0.081 -0.028  0.086 4
0216 pf 08 -0.536 -0.294  0.611 1
0216 pf 09  0.116 -1.181  1.186 3
0216 pf 10  0.262  0.668  0.718 6
0240 em 00  0.152 -0.109  0.187 4
0240 cf 00  0.438 -0.110  0.451 4
0240 pf 01  0.071  0.015  0.073 5
0240 pf 02  0.624 -0.397  0.740 4
0240 pf 03  0.360  0.459  0.583 6
0240 pf 04  0.054  0.303  0.308 6
0240 pf 05 -0.242 -0.320  0.402 2
0240 pf 06  0.767  0.032  0.768 5
0240 pf 07 -0.348 -0.223  0.413 1
0240 pf 08 -0.438 -0.328  0.547 1
0240 pf 09  0.410 -1.271  1.335 3
0240 pf 10 -0.152  0.507  0.529 7
0264 em 00 -0.070 -0.207  0.219 2
0264 cf 00  0.157  0.092  0.182 5
0264 pf 01 -0.062 -0.065  0.090 2
0264 pf 02  0.772 -0.292  0.825 4
0264 pf 03  0.050  0.122  0.132 6
0264 pf 04 -0.277  0.374  0.466 7
0264 pf 05 -0.616 -0.486  0.785 1
0264 pf 06  0.419 -0.113  0.434 4
0264 pf 07 -0.588 -0.376  0.698 1
0264 pf 08 -0.606 -0.575  0.835 1
0264 pf 09  0.271 -1.248  1.277 3
0264 pf 10 -0.372  0.156  0.404 8
0288 em 00 -0.264 -0.211  0.338 1
0288 cf 00  0.031  0.122  0.126 6
0288 pf 01 -0.027  0.127  0.130 7
0288 pf 02  0.761 -0.399  0.859 4
0288 pf 03 -0.079  0.208  0.222 7
0288 pf 04 -0.772  0.401  0.870 8
0288 pf 05 -0.941 -0.683  1.162 1
0288 pf 06  0.133  0.099  0.165 5
0288 pf 07 -0.821 -0.333  0.886 1
0288 pf 08 -0.424 -1.090  1.169 2
0288 pf 09  0.052 -0.953  0.955 3
0288 pf 10 -0.891  0.026  0.892 8
0312 em 00 -0.249 -0.192  0.315 1
0312 cf 00  0.050  0.211  0.216 6
0312 pf 01  0.145  0.404  0.429 6
0312 pf 02  0.845 -0.068  0.848 4
0312 pf 03  0.094  0.254  0.271 6
0312 pf 04 -0.964  0.374  1.034 8
0312 pf 05 -0.719 -0.877  1.134 2
0312 pf 06  0.056  0.157  0.166 6
0312 pf 07 -0.996 -0.419  1.080 1
0312 pf 08 -0.415 -1.152  1.224 2
0312 pf 09 -0.002 -0.778  0.778 2
0312 pf 10 -0.896 -0.379  0.973 1
0336 em 00 -0.202 -0.222  0.300 2
0336 cf 00 -0.083  0.300  0.312 7
0336 pf 01 -0.144  0.149  0.207 7
0336 pf 02  0.838  0.178  0.857 5
0336 pf 03  0.401  0.575  0.701 6
0336 pf 04 -0.885  0.343  0.949 8
0336 pf 05 -0.065 -0.805  0.807 2
0336 pf 06  0.031 -0.222  0.224 3
0336 pf 07 -1.233 -0.600  1.371 1
0336 pf 08 -0.037 -1.210  1.210 2
0336 pf 09 -0.158 -0.535  0.558 2
0336 pf 10 -0.922 -0.759  1.194 1
0360 em 00 -0.221 -0.329  0.396 2
0360 cf 00 -0.199  0.285  0.348 7
0360 pf 01 -0.367 -0.138  0.392 1
0360 pf 02  0.341  0.412  0.535 6
