ecmf prod rf 2012050600 20190506 11 046
0024 em 00 -0.484  0.544  0.728 7
0024 cf 00 -0.506  0.584  0.773 7
0024 pf 01 -0.427  0.522  0.675 7
0024 pf 02 -0.466  0.638  0.789 7
0024 pf 03 -0.630  0.433  0.765 8
0024 pf 04 -0.359  0.576  0.678 7
0024 pf 05 -0.566  0.506  0.759 8
0024 pf 06 -0.476  0.394  0.618 8
0024 pf 07 -0.579  0.529  0.784 8
0024 pf 08 -0.338  0.523  0.623 7
0024 pf 09 -0.371  0.641  0.740 7
0024 pf 10 -0.563  0.554  0.790 8
0048 em 00 -0.321  0.651  0.726 7
0048 cf 00 -0.372  0.659  0.757 7
0048 pf 01 -0.257  0.715  0.760 7
0048 pf 02 -0.417  0.664  0.784 7
0048 pf 03 -0.471  0.661  0.812 7
0048 pf 04 -0.203  0.785  0.811 7
0048 pf 05 -0.490  0.675  0.834 7
0048 pf 06 -0.101  0.427  0.439 7
0048 pf 07 -0.460  0.651  0.797 7
0048 pf 08 -0.305  0.611  0.683 7
0048 pf 09 -0.082  0.585  0.590 7
0048 pf 10 -0.347  0.663  0.749 7
0072 em 00 -0.285  0.604  0.668 7
0072 cf 00 -0.375  0.623  0.727 7
0072 pf 01 -0.302  0.768  0.825 7
0072 pf 02 -0.367  0.484  0.608 7
0072 pf 03 -0.418  0.567  0.705 7
0072 pf 04 -0.128  0.913  0.922 7
0072 pf 05 -0.595  0.523  0.792 8
0072 pf 06 -0.052  0.453  0.456 7
0072 pf 07 -0.332  0.540  0.634 7
0072 pf 08 -0.410  0.439  0.601 7
0072 pf 09  0.127  0.803  0.813 6
0072 pf 10 -0.286  0.456  0.538 7
0096 em 00 -0.500  0.739  0.893 7
0096 cf 00 -0.623  0.692  0.931 7
0096 pf 01 -0.451  0.886  0.994 7
0096 pf 02 -0.622  0.411  0.746 8
0096 pf 03 -0.505  0.730  0.888 7
0096 pf 04 -0.399  0.842  0.932 7
0096 pf 05 -0.883  0.572  1.052 8
0096 pf 06 -0.423  0.641  0.768 7
0096 pf 07 -0.359  0.737  0.820 7
0096 pf 08 -0.707  0.686  0.985 8
0096 pf 09 -0.066  1.240  1.242 7
0096 pf 10 -0.441  0.583  0.731 7
0120 em 00 -0.524  0.727  0.896 7
0120 cf 00 -0.537  0.629  0.827 7
0120 pf 01 -0.729  0.980  1.221 7
0120 pf 02 -0.482  0.381  0.614 8
0120 pf 03 -0.523  0.661  0.842 7
0120 pf 04 -0.432  0.809  0.917 7
0120 pf 05 -0.972  0.506  1.095 8
0120 pf 06 -0.429  0.640  0.770 7
0120 pf 07 -0.368  0.681  0.774 7
0120 pf 08 -0.766  0.755  1.076 8
0120 pf 09 -0.173  1.304  1.316 7
0120 pf 10 -0.312  0.523  0.609 7
0144 em 00 -0.552  0.643  0.848 7
0144 cf 00 -0.500  0.506  0.711 7
0144 pf 01 -1.088  0.665  1.275 8
0144 pf 02 -0.447  0.473  0.651 7
0144 pf 03 -0.632  0.496  0.803 8
0144 pf 04 -0.383  0.793  0.881 7
0144 pf 05 -0.799  0.214  0.828 8
0144 pf 06 -0.380  0.508  0.634 7
0144 pf 07 -0.343  0.733  0.809 7
0144 pf 08 -0.777  0.852  1.153 7
0144 pf 09 -0.243  1.079  1.106 7
0144 pf 10 -0.412  0.657  0.776 7
0168 em 00 -0.628  0.470  0.785 8
0168 cf 00 -0.500  0.347  0.609 8
0168 pf 01 -1.114  0.250  1.141 8
0168 pf 02 -0.384  0.502  0.632 7
0168 pf 03 -0.882  0.180  0.900 8
0168 pf 04 -0.380  0.656  0.758 7
0168 pf 05 -0.580  0.124  0.593 8
0168 pf 06 -0.385  0.371  0.535 8
0168 pf 07 -0.501  0.725  0.882 7
0168 pf 08 -1.031  0.599  1.192 8
0168 pf 09 -0.628  0.828  1.039 7
0168 pf 10 -0.446  0.524  0.688 7
0192 em 00 -0.768  0.350  0.844 8
0192 cf 00 -0.512  0.222  0.558 8
0192 pf 01 -1.141  0.064  1.143 8
0192 pf 02 -0.565  0.260  0.622 8
0192 pf 03 -1.171 -0.028  1.172 1
0192 pf 04 -0.345  0.531  0.634 7
0192 pf 05 -0.604  0.013  0.604 8
0192 pf 06 -0.716  0.261  0.762 8
0192 pf 07 -0.550  0.558  0.783 7
0192 pf 08 -1.333  0.554  1.443 8
0192 pf 09 -0.909  0.691  1.141 8
0192 pf 10 -0.515  0.673  0.847 7
0216 em 00 -0.730  0.391  0.828 8
0216 cf 00 -0.473  0.253  0.537 8
0216 pf 01 -1.147 -0.093  1.151 1
0216 pf 02 -0.706  0.440  0.832 8
0216 pf 03 -1.057  0.095  1.061 8
0216 pf 04 -0.391  0.620  0.733 7
0216 pf 05 -0.150 -0.129  0.198 1
0216 pf 06 -0.673  0.369  0.767 8
0216 pf 07 -0.465  0.639  0.791 7
0216 pf 08 -1.395  0.469  1.471 8
