ecmf prod rf 2000051300 20190513 11 046
0024 em 00 -0.627  0.552  0.835 8
0024 cf 00 -0.639  0.570  0.856 8
0024 pf 01 -0.493  0.536  0.728 7
0024 pf 02 -0.703  0.579  0.911 8
0024 pf 03 -0.706  0.485  0.857 8
0024 pf 04 -0.574  0.599  0.829 7
0024 pf 05 -0.623  0.517  0.810 8
0024 pf 06 -0.562  0.598  0.820 7
0024 pf 07 -0.697  0.468  0.839 8
0024 pf 08 -0.622  0.516  0.808 8
0024 pf 09 -0.647  0.527  0.835 8
0024 pf 10 -0.524  0.552  0.760 7
0048 em 00 -0.421  0.267  0.498 8
0048 cf 00 -0.383  0.285  0.477 8
0048 pf 01 -0.290  0.267  0.394 8
0048 pf 02 -0.597  0.344  0.689 8
0048 pf 03 -0.473  0.068  0.478 8
0048 pf 04 -0.396  0.402  0.564 7
0048 pf 05 -0.367  0.199  0.417 8
0048 pf 06 -0.366  0.510  0.627 7
0048 pf 07 -0.495  0.150  0.517 8
0048 pf 08 -0.411  0.243  0.478 8
0048 pf 09 -0.422  0.081  0.430 8
0048 pf 10 -0.338  0.323  0.468 8
0072 em 00 -0.316 -0.009  0.316 1
0072 cf 00 -0.390 -0.029  0.391 1
0072 pf 01 -0.140 -0.014  0.141 1
0072 pf 02 -0.520  0.159  0.543 8
0072 pf 03 -0.345 -0.201  0.399 1
0072 pf 04 -0.266  0.236  0.355 8
0072 pf 05 -0.195 -0.034  0.198 1
0072 pf 06 -0.385  0.388  0.547 7
0072 pf 07 -0.378 -0.136  0.401 1
0072 pf 08 -0.381 -0.032  0.382 1
0072 pf 09 -0.182 -0.551  0.580 2
0072 pf 10 -0.210  0.085  0.227 8
0096 em 00 -0.183 -0.354  0.398 2
0096 cf 00 -0.240 -0.362  0.434 2
0096 pf 01  0.118 -0.246  0.273 3
0096 pf 02 -0.446 -0.017  0.446 1
0096 pf 03 -0.226 -0.472  0.523 2
0096 pf 04 -0.148 -0.107  0.182 1
0096 pf 05 -0.114 -0.386  0.402 2
0096 pf 06 -0.300  0.137  0.330 8
0096 pf 07 -0.479 -0.461  0.664 1
0096 pf 08 -0.235 -0.385  0.451 2
0096 pf 09  0.290 -1.108  1.145 3
0096 pf 10 -0.160 -0.466  0.492 2
0120 em 00 -0.047 -0.557  0.559 2
0120 cf 00 -0.061 -0.572  0.575 2
0120 pf 01  0.182 -0.213  0.280 3
0120 pf 02 -0.328 -0.191  0.379 1
0120 pf 03 -0.107 -0.712  0.720 2
0120 pf 04  0.152 -0.281  0.320 3
0120 pf 05  0.018 -0.514  0.514 3
0120 pf 06 -0.463 -0.109  0.475 1
0120 pf 07 -0.202 -0.619  0.651 2
0120 pf 08 -0.232 -0.851  0.882 2
0120 pf 09  0.680 -1.200  1.379 3
0120 pf 10 -0.109 -0.811  0.818 2
0144 em 00  0.156 -0.664  0.682 3
0144 cf 00  0.133 -0.610  0.625 3
0144 pf 01  0.434 -0.430  0.611 4
0144 pf 02 -0.415 -0.346  0.540 1
0144 pf 03  0.261 -0.651  0.701 3
0144 pf 04  0.252 -0.268  0.368 3
0144 pf 05  0.208 -0.698  0.729 3
0144 pf 06 -0.237 -0.293  0.377 2
0144 pf 07  0.223 -0.674  0.709 3
0144 pf 08 -0.115 -0.912  0.919 2
0144 pf 09  0.890 -1.243  1.529 3
0144 pf 10  0.095 -1.124  1.128 3
0168 em 00  0.318 -0.699  0.768 3
0168 cf 00  0.260 -0.681  0.729 3
0168 pf 01  0.655 -0.303  0.722 4
0168 pf 02 -0.309 -0.488  0.577 2
0168 pf 03  0.304 -0.592  0.665 3
0168 pf 04  0.254 -0.274  0.374 3
0168 pf 05  0.545 -0.870  1.026 3
0168 pf 06 -0.396 -0.285  0.488 1
0168 pf 07  0.425 -0.776  0.885 3
0168 pf 08 -0.079 -0.936  0.940 2
0168 pf 09  1.353 -1.208  1.814 4
0168 pf 10  0.473 -1.190  1.281 3
0192 em 00  0.562 -0.707  0.903 3
0192 cf 00  0.469 -0.698  0.841 3
0192 pf 01  0.923 -0.408  1.009 4
0192 pf 02  0.005 -0.547  0.547 3
0192 pf 03  0.357 -0.597  0.695 3
0192 pf 04  0.283 -0.348  0.448 3
0192 pf 05  0.582 -0.928  1.095 3
0192 pf 06 -0.355 -0.330  0.484 1
0192 pf 07  0.575 -0.722  0.923 3
0192 pf 08  0.378 -0.953  1.025 3
0192 pf 09  1.728 -1.022  2.007 4
0192 pf 10  1.200 -1.153  1.664 4
0216 em 00  0.659 -0.603  0.893 4
0216 cf 00  0.407 -0.513  0.655 3
0216 pf 01  0.971 -0.116  0.977 4
0216 pf 02  0.330 -0.509  0.607 3
0216 pf 03  0.512 -0.681  0.852 3
0216 pf 04  0.215 -0.348  0.409 3
0216 pf 05  0.588 -0.827  1.014 3
0216 pf 06 -0.466 -0.283  0.545 1
0216 pf 07  0.781 -0.641  1.011 4
0216 pf 08  0.523 -0.757  0.920 3
0216 pf 09  1.793 -0.782  1.956 4
0216 pf 10  1.522 -1.088  1.871 4
0240 em 00  0.646 -0.438  0.781 4
0240 cf 00  0.449 -0.286  0.532 4
0240 pf 01  0.932  0.092  0.936 5
0240 pf 02  0.305 -0.478  0.567 3
0240 pf 03  0.704 -0.560  0.899 4
0240 pf 04 -0.043 -0.256  0.260 2
0240 pf 05  0.497 -0.752  0.901 3
