ecmf prod rf 2001053000 20190530 11 046
0024 em 00 -0.220 -0.895  0.922 2
0024 cf 00 -0.276 -0.997  1.035 2
0024 pf 01 -0.220 -0.850  0.878 2
0024 pf 02 -0.189 -0.819  0.841 2
0024 pf 03 -0.221 -1.026  1.049 2
0024 pf 04 -0.253 -0.873  0.909 2
0024 pf 05 -0.244 -0.833  0.868 2
0024 pf 06 -0.133 -0.897  0.907 2
0024 pf 07 -0.342 -0.939  1.000 2
0024 pf 08 -0.142 -0.916  0.927 2
0024 pf 09 -0.236 -1.039  1.065 2
0024 pf 10 -0.078 -0.798  0.802 2
0048 em 00 -0.367 -1.176  1.232 2
0048 cf 00 -0.354 -1.288  1.336 2
0048 pf 01 -0.435 -1.019  1.108 2
0048 pf 02 -0.213 -1.088  1.109 2
0048 pf 03 -0.186 -1.186  1.200 2
0048 pf 04 -0.377 -1.185  1.243 2
0048 pf 05 -0.337 -1.095  1.145 2
0048 pf 06 -0.472 -1.146  1.239 2
0048 pf 07 -0.588 -1.303  1.429 2
0048 pf 08 -0.476 -1.325  1.407 2
0048 pf 09 -0.359 -1.311  1.359 2
0048 pf 10 -0.139 -1.104  1.113 2
0072 em 00 -0.447 -1.344  1.417 2
0072 cf 00 -0.409 -1.520  1.574 2
0072 pf 01 -0.608 -1.175  1.323 2
0072 pf 02 -0.097 -1.243  1.247 2
0072 pf 03 -0.201 -1.269  1.285 2
0072 pf 04 -0.743 -1.422  1.604 2
0072 pf 05 -0.252 -1.117  1.145 2
0072 pf 06 -0.628 -1.263  1.410 2
0072 pf 07 -0.814 -1.526  1.729 2
0072 pf 08 -0.536 -1.577  1.665 2
0072 pf 09 -0.426 -1.589  1.645 2
0072 pf 10 -0.119 -1.163  1.169 2
0096 em 00 -0.260 -1.406  1.430 2
0096 cf 00 -0.112 -1.563  1.567 2
0096 pf 01 -0.552 -1.335  1.445 2
0096 pf 02  0.004 -1.205  1.205 3
0096 pf 03 -0.184 -1.392  1.405 2
0096 pf 04 -0.401 -1.603  1.653 2
0096 pf 05 -0.302 -1.177  1.215 2
0096 pf 06 -0.476 -1.449  1.525 2
0096 pf 07 -0.604 -1.553  1.666 2
0096 pf 08 -0.200 -1.575  1.587 2
0096 pf 09  0.048 -1.560  1.561 3
0096 pf 10 -0.023 -1.115  1.116 2
0120 em 00  0.088 -1.247  1.250 3
0120 cf 00  0.244 -1.339  1.361 3
0120 pf 01 -0.251 -1.169  1.196 2
0120 pf 02  0.587 -0.933  1.103 3
0120 pf 03  0.229 -1.146  1.169 3
0120 pf 04  0.028 -1.616  1.616 3
0120 pf 05 -0.122 -1.096  1.103 2
0120 pf 06 -0.410 -1.234  1.300 2
0120 pf 07 -0.088 -1.578  1.580 2
0120 pf 08  0.079 -1.355  1.357 3
0120 pf 09  0.417 -1.184  1.255 3
0120 pf 10  0.311 -1.121  1.163 3
0144 em 00  0.462 -1.078  1.172 3
0144 cf 00  0.649 -1.103  1.280 3
0144 pf 01  0.072 -0.884  0.887 3
0144 pf 02  0.881 -0.669  1.106 4
0144 pf 03  0.605 -0.964  1.139 3
0144 pf 04  0.395 -1.320  1.378 3
0144 pf 05  0.314 -1.137  1.179 3
0144 pf 06  0.051 -1.140  1.141 3
0144 pf 07  0.423 -1.348  1.413 3
0144 pf 08  0.456 -1.259  1.339 3
0144 pf 09  0.662 -1.045  1.237 3
0144 pf 10  0.619 -1.086  1.249 3
0168 em 00  0.560 -0.971  1.121 3
0168 cf 00  0.713 -0.860  1.117 3
0168 pf 01  0.110 -0.711  0.719 3
0168 pf 02  0.874 -0.593  1.057 4
0168 pf 03  0.835 -0.941  1.259 3
0168 pf 04  0.572 -0.992  1.145 3
0168 pf 05  0.466 -1.304  1.385 3
0168 pf 06  0.065 -1.036  1.038 3
0168 pf 07  0.697 -1.532  1.683 3
0168 pf 08  0.545 -1.010  1.148 3
0168 pf 09  0.650 -0.711  0.963 3
0168 pf 10  0.686 -1.108  1.303 3
0192 em 00  0.496 -0.955  1.076 3
0192 cf 00  0.588 -0.908  1.082 3
0192 pf 01  0.189 -0.730  0.754 3
0192 pf 02  0.513 -0.556  0.756 3
0192 pf 03  0.652 -1.067  1.250 3
0192 pf 04  0.701 -0.697  0.989 4
0192 pf 05  0.254 -1.598  1.618 3
0192 pf 06  0.101 -1.069  1.074 3
0192 pf 07  0.678 -1.550  1.691 3
0192 pf 08  0.474 -0.632  0.790 3
0192 pf 09  0.555 -0.559  0.788 3
0192 pf 10  0.834 -1.240  1.494 3
0216 em 00  0.342 -0.981  1.039 3
0216 cf 00  0.383 -1.050  1.117 3
0216 pf 01 -0.002 -0.661  0.661 2
0216 pf 02  0.131 -0.413  0.433 3
0216 pf 03  0.687 -1.016  1.227 3
0216 pf 04  0.491 -0.773  0.916 3
0216 pf 05  0.203 -1.665  1.677 3
0216 pf 06 -0.041 -1.033  1.034 2
0216 pf 07  0.849 -1.937  2.115 3
0216 pf 08  0.427 -0.532  0.682 3
0216 pf 09  0.258 -0.469  0.535 3
0216 pf 10  0.466 -1.321  1.400 3
0240 em 00  0.294 -0.937  0.982 3
0240 cf 00  0.259 -0.895  0.932 3
0240 pf 01 -0.184 -0.857  0.876 2
0240 pf 02  0.026 -0.470  0.470 3
0240 pf 03  0.781 -0.830  1.140 3
0240 pf 04  0.072 -0.673  0.677 3
0240 pf 05  0.610 -1.631  1.741 3
0240 pf 06  0.024 -1.018  1.019 3
0240 pf 07  1.117 -1.867  2.176 3
0240 pf 08  0.291 -0.334  0.443 3
0240 pf 09 -0.138 -0.438  0.459 2
0240 pf 10  0.466 -1.355  1.433 3
0264 em 00  0.342 -0.823  0.891 3
0264 cf 00  0.461 -0.688  0.828 3
0264 pf 01 -0.167 -0.797  0.814 2
0264 pf 02 -0.005 -0.302  0.302 2
0264 pf 03  1.080 -0.430  1.163 4
0264 pf 04 -0.230 -0.678  0.716 2
0264 pf 05  1.041 -1.422  1.762 3
0264 pf 06 -0.064 -0.740  0.743 2
0264 pf 07  1.396 -1.866  2.330 3
0264 pf 08  0.273 -0.428  0.508 3
0264 pf 09 -0.416 -0.539  0.681 2
0264 pf 10  0.498 -1.205  1.304 3
0288 em 00  0.418 -0.698  0.814 3
0288 cf 00  0.584 -0.566  0.814 4
0288 pf 01 -0.147 -0.896  0.908 2
0288 pf 02  0.095 -0.360  0.372 3
0288 pf 03  0.922 -0.124  0.930 4
0288 pf 04 -0.309 -0.610  0.684 2
0288 pf 05  1.123 -1.007  1.508 4
0288 pf 06  0.158 -0.694  0.712 3
0288 pf 07  1.778 -1.277  2.189 4
0288 pf 08  0.537 -0.488  0.726 4
0288 pf 09 -0.512 -0.653  0.830 2
0288 pf 10  0.492 -1.023  1.135 3
0312 em 00  0.400 -0.629  0.745 3
0312 cf 00  0.658 -0.691  0.954 3
0312 pf 01  0.034 -1.055  1.055 3
0312 pf 02  0.129 -0.624  0.637 3
0312 pf 03  0.696 -0.125  0.708 4
0312 pf 04 -0.450 -0.538  0.702 2
0312 pf 05  0.982 -0.785  1.257 4
0312 pf 06  0.059 -0.653  0.656 3
0312 pf 07  1.721 -0.796  1.896 4
0312 pf 08  0.613 -0.499  0.790 4
0312 pf 09 -0.367 -0.525  0.641 2
0312 pf 10  0.480 -0.635  0.796 3
0336 em 00  0.372 -0.497  0.621 3
0336 cf 00  0.601 -0.601  0.849 3
0336 pf 01  0.525 -0.803  0.959 3
0336 pf 02  0.245 -0.547  0.599 3
0336 pf 03  0.398 -0.085  0.407 4
0336 pf 04 -0.324 -0.670  0.745 2
0336 pf 05  0.799 -0.619  1.011 4
0336 pf 06  0.274 -0.505  0.575 3
0336 pf 07  1.726 -0.183  1.736 4
0336 pf 08  0.312 -0.506  0.595 3
0336 pf 09 -0.407 -0.407  0.576 2
0336 pf 10  0.122 -0.505  0.520 3
0360 em 00  0.387 -0.254  0.463 4
0360 cf 00  0.482 -0.111  0.494 4
0360 pf 01  0.956 -0.348  1.017 4
0360 pf 02  0.071 -0.505  0.510 3
0360 pf 03  0.543  0.099  0.552 5
0360 pf 04 -0.218 -0.719  0.752 2
0360 pf 05  0.826 -0.197  0.849 4
0360 pf 06  0.233 -0.354  0.424 3
0360 pf 07  1.652  0.263  1.673 5
0360 pf 08  0.258 -0.246  0.357 4
0360 pf 09 -0.414 -0.172  0.449 1
0360 pf 10  0.030 -0.461  0.462 3
0384 em 00  0.433 -0.006  0.434 4
0384 cf 00  0.479  0.231  0.532 5
0384 pf 01  1.337  0.072  1.339 5
0384 pf 02  0.352 -0.172  0.391 4
0384 pf 03  0.829  0.479  0.957 5
0384 pf 04 -0.403 -0.691  0.799 2
0384 pf 05  0.812 -0.194  0.835 4
0384 pf 06  0.348 -0.181  0.392 4
0384 pf 07  1.290  0.550  1.402 5
0384 pf 08  0.062  0.229  0.237 6
0384 pf 09 -0.434  0.060  0.438 8
0384 pf 10  0.255 -0.390  0.466 3
0408 em 00  0.398  0.130  0.419 5
0408 cf 00  0.470  0.213  0.516 5
0408 pf 01  1.669  0.422  1.721 5
0408 pf 02  0.561  0.066  0.565 5
0408 pf 03  0.651  0.564  0.861 5
0408 pf 04 -0.401 -0.511  0.649 2
0408 pf 05  0.720 -0.316  0.786 4
0408 pf 06  0.454  0.026  0.454 5
0408 pf 07  0.763  0.632  0.991 5
0408 pf 08 -0.059  0.411  0.415 7
0408 pf 09 -0.483  0.214  0.528 8
0408 pf 10  0.198 -0.210  0.289 3
0432 em 00  0.328  0.232  0.402 5
0432 cf 00  0.178  0.419  0.455 6
0432 pf 01  1.552  0.684  1.696 5
0432 pf 02  0.805  0.112  0.812 5
0432 pf 03  0.458  0.547  0.713 6
0432 pf 04 -0.310 -0.279  0.417 1
0432 pf 05  0.599 -0.295  0.668 4
0432 pf 06  0.323 -0.110  0.341 4
0432 pf 07  0.561  0.771  0.953 6
0432 pf 08 -0.320  0.610  0.689 7
0432 pf 09 -0.323  0.119  0.344 8
0432 pf 10  0.216  0.061  0.225 5
0456 em 00  0.280  0.305  0.414 6
