ecmf prod rf 2006053000 20190530 11 046
0192 pf 10 -1.443  0.089  1.446 8
0216 em 00 -0.492 -0.044  0.494 1
0216 cf 00 -0.288 -0.184  0.341 1
0216 pf 01 -0.484 -0.291  0.564 1
0216 pf 02 -0.612  0.206  0.646 8
0216 pf 03 -0.668 -0.112  0.677 1
0216 pf 04 -0.815  0.153  0.829 8
0216 pf 05  0.217 -0.047  0.223 4
0216 pf 06  0.030  0.282  0.284 6
0216 pf 07 -0.245  0.334  0.414 7
0216 pf 08 -0.731 -0.462  0.865 1
0216 pf 09 -0.519 -0.383  0.645 1
0216 pf 10 -1.419  0.122  1.425 8
0240 em 00 -0.430 -0.052  0.433 1
0240 cf 00 -0.290 -0.004  0.290 1
0240 pf 01 -0.346 -0.283  0.447 1
0240 pf 02 -0.727  0.227  0.762 8
0240 pf 03 -0.573 -0.019  0.573 1
0240 pf 04 -0.783 -0.208  0.811 1
0240 pf 05  0.254 -0.074  0.264 4
0240 pf 06 -0.000  0.087  0.087 7
0240 pf 07 -0.198  0.219  0.296 7
0240 pf 08 -0.919 -0.457  1.026 1
0240 pf 09 -0.154 -0.191  0.245 2
0240 pf 10 -1.127  0.207  1.146 8
0264 em 00 -0.421 -0.154  0.449 1
0264 cf 00 -0.308  0.014  0.308 8
0264 pf 01 -0.138 -0.159  0.211 2
0264 pf 02 -1.224  0.166  1.235 8
0264 pf 03 -0.697 -0.090  0.703 1
0264 pf 04 -0.887 -0.560  1.049 1
0264 pf 05  0.095 -0.104  0.141 3
0264 pf 06  0.136 -0.239  0.275 3
0264 pf 07 -0.189  0.013  0.190 8
0264 pf 08 -0.708 -0.587  0.919 1
0264 pf 09  0.051 -0.263  0.267 3
0264 pf 10 -0.893  0.187  0.912 8
0288 em 00 -0.467 -0.163  0.494 1
0288 cf 00 -0.521 -0.076  0.527 1
0288 pf 01 -0.121  0.044  0.129 8
0288 pf 02 -1.369 -0.082  1.372 1
0288 pf 03 -0.668  0.208  0.700 8
0288 pf 04 -0.997 -0.694  1.215 1
0288 pf 05 -0.096  0.241  0.259 7
0288 pf 06  0.009 -0.445  0.445 3
0288 pf 07 -0.337 -0.204  0.394 1
0288 pf 08 -0.363 -0.658  0.752 2
0288 pf 09 -0.208 -0.396  0.447 2
0288 pf 10 -0.569  0.315  0.650 8
0312 em 00 -0.488 -0.216  0.534 1
0312 cf 00 -0.738 -0.152  0.754 1
0312 pf 01 -0.191  0.274  0.334 7
0312 pf 02 -1.566 -0.274  1.590 1
0312 pf 03 -0.400  0.333  0.521 8
0312 pf 04 -1.035 -0.736  1.271 1
0312 pf 05 -0.240  0.269  0.360 7
0312 pf 06  0.170 -0.419  0.452 3
0312 pf 07 -0.522 -0.666  0.846 2
0312 pf 08 -0.058 -0.783  0.785 2
0312 pf 09 -0.506 -0.289  0.583 1
0312 pf 10 -0.357  0.103  0.371 8
0336 em 00 -0.599 -0.176  0.624 1
0336 cf 00 -0.938 -0.272  0.977 1
0336 pf 01 -0.587  0.441  0.734 8
0336 pf 02 -1.559 -0.691  1.705 1
0336 pf 03 -0.487  0.179  0.519 8
0336 pf 04 -0.936 -0.797  1.229 1
0336 pf 05 -0.506  0.471  0.691 8
0336 pf 06  0.207 -0.025  0.209 4
0336 pf 07 -0.772 -0.706  1.047 1
0336 pf 08  0.062 -0.559  0.563 3
0336 pf 09 -0.760 -0.286  0.812 1
0336 pf 10 -0.355  0.323  0.480 8
0360 em 00 -0.737 -0.153  0.753 1
0360 cf 00 -0.976 -0.435  1.069 1
0360 pf 01 -0.983  0.652  1.180 8
0360 pf 02 -1.420 -0.596  1.540 1
0360 pf 03 -0.727  0.180  0.749 8
0360 pf 04 -0.778 -0.916  1.202 2
0360 pf 05 -0.962  0.251  0.994 8
0360 pf 06  0.228  0.028  0.230 5
0360 pf 07 -0.723 -0.755  1.045 2
0360 pf 08 -0.282 -0.225  0.361 1
0360 pf 09 -1.038  0.075  1.040 8
0360 pf 10 -0.462  0.074  0.468 8
0384 em 00 -0.732 -0.165  0.750 1
0384 cf 00 -1.129 -0.435  1.210 1
0384 pf 01 -0.952  0.771  1.225 8
0384 pf 02 -1.249 -0.348  1.297 1
0384 pf 03 -1.009  0.041  1.010 8
0384 pf 04 -0.528 -0.958  1.094 2
0384 pf 05 -1.072 -0.149  1.082 1
0384 pf 06  0.475  0.251  0.537 5
0384 pf 07 -0.418 -0.654  0.776 2
0384 pf 08 -0.704 -0.275  0.756 1
0384 pf 09 -1.077 -0.204  1.096 1
0384 pf 10 -0.394  0.141  0.418 8
0408 em 00 -0.677 -0.152  0.694 1
0408 cf 00 -1.129 -0.272  1.162 1
0408 pf 01 -0.718  0.883  1.138 7
0408 pf 02 -1.050 -0.238  1.076 1
0408 pf 03 -0.847  0.212  0.873 8
0408 pf 04 -0.526 -1.042  1.167 2
0408 pf 05 -1.078 -0.315  1.123 1
0408 pf 06  0.569  0.300  0.643 5
0408 pf 07 -0.515 -0.433  0.673 1
0408 pf 08 -0.992 -0.656  1.189 1
0408 pf 09 -1.027 -0.351  1.085 1
0408 pf 10 -0.151  0.217  0.265 7
0432 em 00 -0.628 -0.059  0.631 1
0432 cf 00 -0.969 -0.131  0.978 1
0432 pf 01 -0.231  1.075  1.100 7
0432 pf 02 -1.138 -0.083  1.141 1
0432 pf 03 -0.839 -0.070  0.842 1
0432 pf 04 -0.163 -0.868  0.884 2
0432 pf 05 -0.773 -0.374  0.859 1
0432 pf 06  0.286  0.517  0.591 6
0432 pf 07 -0.707 -0.163  0.726 1
0432 pf 08 -1.226 -0.759  1.442 1
0432 pf 09 -0.941 -0.173  0.957 1
0432 pf 10 -0.210  0.341  0.401 7
0456 em 00 -0.560 -0.032  0.561 1
0456 cf 00 -0.835 -0.201  0.859 1
0456 pf 01 -0.316  1.286  1.324 7
0456 pf 02 -1.031  0.181  1.047 8
0456 pf 03 -0.915 -0.303  0.964 1
0456 pf 04 -0.174 -0.747  0.767 2
0456 pf 05 -0.434 -0.429  0.610 1
0456 pf 06  0.121  0.516  0.530 6
0456 pf 07 -0.667  0.041  0.669 8
0456 pf 08 -0.924 -1.003  1.363 2
0456 pf 09 -0.728 -0.179  0.750 1
0456 pf 10 -0.241  0.444  0.505 7
0480 em 00 -0.474 -0.063  0.478 1
0480 cf 00 -0.553 -0.227  0.598 1
0480 pf 01 -0.379  1.238  1.295 7
0480 pf 02 -0.956  0.072  0.958 8
0480 pf 03 -1.109 -0.542  1.234 1
0480 pf 04 -0.206 -0.804  0.830 2
0480 pf 05 -0.301 -0.283  0.413 1
0480 pf 06  0.124  0.593  0.606 6
0480 pf 07 -0.504  0.184  0.536 8
0480 pf 08 -0.724 -1.370  1.550 2
0480 pf 09 -0.656 -0.329  0.734 1
0480 pf 10  0.042  0.742  0.743 6
0504 em 00 -0.373 -0.142  0.399 1
0504 cf 00 -0.510 -0.352  0.619 1
0504 pf 01 -0.453  1.031  1.126 7
0504 pf 02 -0.911 -0.039  0.912 1
0504 pf 03 -1.014 -0.594  1.175 1
0504 pf 04 -0.476 -0.825  0.952 2
0504 pf 05  0.022 -0.302  0.303 3
0504 pf 06  0.184  0.579  0.608 6
0504 pf 07 -0.522  0.028  0.523 8
0504 pf 08  0.042 -1.252  1.253 3
0504 pf 09 -0.767 -0.431  0.880 1
0504 pf 10  0.252  0.570  0.624 6
0528 em 00 -0.262 -0.145  0.299 1
0528 cf 00 -0.469 -0.254  0.534 1
0528 pf 01 -0.281  0.814  0.861 7
0528 pf 02 -1.169 -0.091  1.173 1
0528 pf 03 -0.726 -0.349  0.806 1
0528 pf 04 -0.629 -0.809  1.024 2
0528 pf 05  0.575 -0.212  0.613 4
0528 pf 06  0.208  0.345  0.403 6
0528 pf 07 -0.769 -0.172  0.788 1
0528 pf 08  0.566 -1.060  1.202 3
0528 pf 09 -0.544 -0.477  0.724 1
0528 pf 10  0.298  0.612  0.681 6
0552 em 00 -0.083 -0.081  0.116 1
0552 cf 00 -0.267 -0.083  0.279 1
0552 pf 01 -0.044  0.573  0.574 7
0552 pf 02 -1.161 -0.153  1.171 1
0552 pf 03 -0.578 -0.132  0.593 1
0552 pf 04 -0.698 -0.713  0.997 2
0552 pf 05  0.999 -0.060  1.001 4
0552 pf 06  0.305  0.328  0.448 6
0552 pf 07 -0.690 -0.182  0.714 1
0552 pf 08  0.746 -0.729  1.043 4
0552 pf 09 -0.008 -0.279  0.279 2
0552 pf 10  0.421  0.425  0.598 6
0576 em 00  0.101 -0.028  0.105 4
0576 cf 00 -0.077 -0.008  0.077 1
0576 pf 01 -0.099  0.289  0.305 7
0576 pf 02 -0.883 -0.367  0.956 1
0576 pf 03 -0.334 -0.133  0.360 1
0576 pf 04 -0.348 -0.586  0.682 2
0576 pf 05  1.161  0.148  1.170 5
0576 pf 06  0.483  0.232  0.535 5
0576 pf 07 -0.719 -0.024  0.720 1
0576 pf 08  0.655 -0.403  0.769 4
0576 pf 09  0.524  0.046  0.526 5
0576 pf 10  0.680  0.378  0.778 5
0600 em 00  0.176 -0.002  0.176 4
0600 cf 00  0.057  0.089  0.106 6
0600 pf 01 -0.470  0.109  0.482 8
0600 pf 02 -0.627 -0.574  0.849 1
0600 pf 03 -0.129 -0.180  0.222 2
0600 pf 04  0.205 -0.488  0.529 3
0600 pf 05  0.935  0.111  0.941 5
0600 pf 06  0.653  0.199  0.682 5
0600 pf 07 -0.587  0.048  0.589 8
0600 pf 08  0.719 -0.070  0.722 4
0600 pf 09  0.397  0.255  0.471 5
0600 pf 10  0.736  0.339  0.810 5
0624 em 00  0.158  0.010  0.159 5
0624 cf 00  0.033  0.035  0.048 6
0624 pf 01 -0.501  0.149  0.522 8
0624 pf 02 -0.259 -0.570  0.626 2
0624 pf 03 -0.233 -0.207  0.312 1
0624 pf 04  0.596 -0.397  0.716 4
0624 pf 05  0.925  0.091  0.929 5
0624 pf 06  0.789  0.102  0.796 5
0624 pf 07 -0.880 -0.106  0.886 1
0624 pf 08  0.394  0.062  0.399 5
0624 pf 09  0.207  0.432  0.479 6
0624 pf 10  0.626  0.379  0.732 5
0648 em 00  0.224  0.038  0.228 5
0648 cf 00  0.116 -0.293  0.315 3
0648 pf 01 -0.338 -0.078  0.347 1
0648 pf 02  0.115 -0.482  0.495 3
0648 pf 03 -0.275 -0.186  0.332 1
0648 pf 04  0.595 -0.490  0.771 4
0648 pf 05  1.267  0.205  1.283 5
0648 pf 06  0.837  0.287  0.884 5
0648 pf 07 -0.817  0.086  0.822 8
0648 pf 08  0.156  0.073  0.172 5
0648 pf 09  0.059  0.665  0.668 6
0648 pf 10  0.707  0.466  0.847 5
0672 em 00  0.271  0.072  0.280 5
0672 cf 00  0.317 -0.555  0.640 3
0672 pf 01 -0.386 -0.060  0.390 1
0672 pf 02  0.179 -0.162  0.242 4
0672 pf 03  0.037 -0.020  0.042 4
0672 pf 04  0.771 -0.965  1.235 3
0672 pf 05  1.260  0.304  1.297 5
0672 pf 06  0.824  0.669  1.061 5
0672 pf 07 -0.661  0.114  0.671 8
0672 pf 08  0.001 -0.041  0.041 3
0672 pf 09 -0.032  0.716  0.717 7
0672 pf 10  0.644  0.599  0.879 5
0696 em 00  0.264  0.160  0.309 5
0696 cf 00  0.207 -0.483  0.526 3
0696 pf 01 -0.482  0.004  0.482 8
0696 pf 02  0.009 -0.050  0.051 3
0696 pf 03  0.112  0.030  0.116 5
0696 pf 04  0.925 -1.284  1.583 3
0696 pf 05  1.229  0.834  1.485 5
0696 pf 06  0.650  1.011  1.202 6
0696 pf 07 -0.351  0.118  0.370 8
0696 pf 08 -0.110 -0.067  0.129 1
0696 pf 09 -0.297  0.513  0.593 7
0696 pf 10  1.032  0.960  1.409 5
0720 em 00  0.262  0.210  0.336 5
0720 cf 00  0.111 -0.427  0.441 3
0720 pf 01 -0.306  0.246  0.392 8
0720 pf 02 -0.045  0.172  0.178 7
0720 pf 03  0.122  0.044  0.130 5
0720 pf 04  1.422 -1.136  1.819 4
0720 pf 05  0.931  1.272  1.576 6
0720 pf 06  0.431  1.203  1.278 6
0720 pf 07 -0.303 -0.139  0.333 1
0720 pf 08  0.048 -0.198  0.204 3
0720 pf 09 -0.563  0.035  0.564 8
0720 pf 10  1.101  1.094  1.552 5
0744 em 00  0.272  0.251  0.370 5
0744 cf 00  0.053 -0.182  0.190 3
0744 pf 01 -0.057  0.275  0.281 7
0744 pf 02  0.034  0.020  0.039 5
0744 pf 03 -0.213  0.008  0.213 8
0744 pf 04  1.792 -0.786  1.957 4
0744 pf 05  0.840  1.624  1.828 6
0744 pf 06  0.347  1.480  1.520 6
0744 pf 07 -0.303 -0.389  0.493 2
0744 pf 08  0.342 -0.319  0.468 4
0744 pf 09 -0.975 -0.342  1.033 1
0744 pf 10  1.212  1.263  1.750 6
0768 em 00  0.273  0.278  0.390 6
0768 cf 00  0.219  0.236  0.322 6
0768 pf 01  0.096  0.006  0.096 5
0768 pf 02  0.196  0.049  0.202 5
0768 pf 03 -0.009  0.076  0.076 7
0768 pf 04  1.771 -0.495  1.839 4
0768 pf 05  0.670  1.677  1.806 6
0768 pf 06  0.208  1.412  1.428 6
0768 pf 07 -0.425 -0.385  0.574 1
0768 pf 08  0.607 -0.158  0.627 4
0768 pf 09 -1.236 -0.487  1.329 1
0768 pf 10  1.004  1.059  1.459 6
0792 em 00  0.307  0.282  0.417 5
0792 cf 00  0.564  0.515  0.764 5
0792 pf 01  0.201 -0.491  0.530 3
0792 pf 02  0.410  0.079  0.417 5
0792 pf 03  0.025  0.051  0.057 6
0792 pf 04  1.880 -0.061  1.881 4
0792 pf 05  0.301  1.826  1.851 6
0792 pf 06  0.097  1.245  1.249 6
0792 pf 07 -0.637 -0.108  0.646 1
0792 pf 08  0.873 -0.164  0.889 4
0792 pf 09 -1.149 -0.436  1.229 1
0792 pf 10  0.887  0.588  1.064 5
0816 em 00  0.333  0.254  0.418 5
0816 cf 00  0.980  0.487  1.094 5
0816 pf 01  0.430 -0.570  0.713 3
0816 pf 02  0.369  0.062  0.374 5
0816 pf 03 -0.302 -0.077  0.311 1
0816 pf 04  1.913  0.701  2.037 5
0816 pf 05 -0.209  1.679  1.692 7
0816 pf 06  0.172  0.920  0.936 6
0816 pf 07 -0.390 -0.229  0.453 1
0816 pf 08  0.811  0.137  0.822 5
0816 pf 09 -0.923 -0.541  1.070 1
0816 pf 10  0.886  0.142  0.897 5
0840 em 00  0.276  0.230  0.359 5
0840 cf 00  0.885  0.177  0.902 5
0840 pf 01  0.627 -0.447  0.770 4
0840 pf 02  0.499  0.518  0.719 6
0840 pf 03 -0.624  0.006  0.624 8
0840 pf 04  1.899  1.168  2.229 5
0840 pf 05 -1.087  1.473  1.831 7
0840 pf 06  0.244  0.489  0.546 6
0840 pf 07 -0.248 -0.515  0.571 2
0840 pf 08  0.812  0.281  0.859 5
0840 pf 09 -0.677 -0.741  1.004 2
0840 pf 10  0.755  0.061  0.758 5
0864 em 00  0.240  0.216  0.323 5
0864 cf 00  0.354  0.116  0.373 5
0864 pf 01  0.628 -0.162  0.649 4
0864 pf 02  0.451  0.683  0.818 6
0864 pf 03 -0.696  0.306  0.760 8
0864 pf 04  2.005  1.363  2.424 5
0864 pf 05 -1.253  1.168  1.713 8
0864 pf 06  0.431  0.315  0.534 5
0864 pf 07  0.035 -0.591  0.592 3
0864 pf 08  0.678  0.421  0.798 5
0864 pf 09 -0.702 -1.104  1.308 2
0864 pf 10  0.736 -0.151  0.752 4
0888 em 00  0.109  0.244  0.267 6
0888 cf 00 -0.145  0.326  0.357 7
0888 pf 01  0.327  0.079  0.336 5
0888 pf 02  0.252  0.569  0.623 6
0888 pf 03 -0.503  0.415  0.652 8
0888 pf 04  1.910  1.263  2.290 5
0888 pf 05 -1.353  0.924  1.639 8
0888 pf 06  0.329  0.613  0.696 6
0888 pf 07  0.267 -0.630  0.684 3
0888 pf 08  0.358  0.542  0.649 6
0888 pf 09 -0.827 -1.235  1.486 2
0888 pf 10  0.597 -0.207  0.632 4
0912 em 00  0.119  0.282  0.306 6
0912 cf 00 -0.100  0.428  0.440 7
0912 pf 01  0.240  0.064  0.248 5
0912 pf 02  0.114  0.614  0.625 6
0912 pf 03 -0.782  0.302  0.838 8
0912 pf 04  1.873  1.326  2.295 5
0912 pf 05 -1.174  0.844  1.446 8
0912 pf 06  0.423  0.983  1.070 6
0912 pf 07  0.974 -0.520  1.104 4
0912 pf 08  0.161  0.668  0.687 6
0912 pf 09 -0.865 -1.262  1.530 2
0912 pf 10  0.450 -0.381  0.590 4
0936 em 00  0.136  0.294  0.324 6
0936 cf 00 -0.023  0.491  0.491 7
0936 pf 01  0.226 -0.259  0.344 3
0936 pf 02  0.124  0.763  0.773 6
0936 pf 03 -1.161  0.289  1.197 8
0936 pf 04  1.733  1.274  2.151 5
0936 pf 05 -0.893  0.776  1.183 8
0936 pf 06  0.472  1.130  1.225 6
0936 pf 07  1.470 -0.392  1.522 4
0936 pf 08  0.034  0.527  0.528 6
0936 pf 09 -0.823 -0.984  1.283 2
0936 pf 10  0.336 -0.429  0.545 3
0960 em 00  0.032  0.312  0.314 6
0960 cf 00 -0.176  0.605  0.631 7
0960 pf 01  0.052 -0.299  0.304 3
0960 pf 02  0.035  0.553  0.554 6
0960 pf 03 -1.548  0.519  1.633 8
0960 pf 04  1.660  1.476  2.221 5
0960 pf 05 -1.029  0.661  1.223 8
0960 pf 06  0.565  1.164  1.293 6
0960 pf 07  1.741 -0.354  1.777 4
0960 pf 08 -0.253  0.307  0.397 7
0960 pf 09 -0.674 -1.030  1.231 2
0960 pf 10  0.002 -0.210  0.210 3
0984 em 00 -0.047  0.369  0.371 7
0984 cf 00 -0.321  0.519  0.610 7
0984 pf 01 -0.111 -0.351  0.368 2
0984 pf 02  0.046  0.421  0.424 6
0984 pf 03 -1.996  0.454  2.047 8
0984 pf 04  1.905  1.682  2.541 5
0984 pf 05 -1.144  0.677  1.329 8
0984 pf 06  0.434  1.269  1.341 6
0984 pf 07  1.852 -0.034  1.853 4
0984 pf 08 -0.402  0.058  0.407 8
0984 pf 09 -0.780 -1.032  1.294 2
0984 pf 10  0.046  0.345  0.348 6
1008 em 00 -0.052  0.464  0.467 7
1008 cf 00 -0.419  0.559  0.699 7
1008 pf 01 -0.062 -0.237  0.245 2
1008 pf 02  0.244  0.286  0.376 6
1008 pf 03 -1.948  0.657  2.056 8
1008 pf 04  1.653  2.051  2.634 6
1008 pf 05 -1.215  0.570  1.342 8
1008 pf 06  0.165  1.380  1.390 6
1008 pf 07  1.980  0.256  1.996 5
1008 pf 08 -0.316 -0.060  0.322 1
1008 pf 09 -0.561 -0.883  1.046 2
1008 pf 10 -0.047  0.459  0.462 7
1032 em 00 -0.036  0.522  0.523 7
1032 cf 00 -0.466  0.702  0.842 7
1032 pf 01 -0.288 -0.210  0.357 1
1032 pf 02  0.277  0.256  0.377 5
1032 pf 03 -1.546  0.511  1.628 8
1032 pf 04  1.481  2.271  2.712 6
1032 pf 05 -1.069  0.445  1.158 8
1032 pf 06  0.123  1.383  1.389 6
1032 pf 07  2.094  0.885  2.273 5
1032 pf 08 -0.123 -0.268  0.295 2
1032 pf 09 -0.532 -0.707  0.885 2
1032 pf 10 -0.291  0.417  0.508 7
1056 em 00 -0.061  0.523  0.527 7
1056 cf 00 -0.497  0.807  0.948 7
1056 pf 01 -0.352 -0.074  0.360 1
1056 pf 02  0.165  0.251  0.301 6
1056 pf 03 -1.295  0.673  1.459 8
1056 pf 04  1.282  2.207  2.553 6
1056 pf 05 -0.968  0.116  0.975 8
1056 pf 06 -0.180  1.410  1.422 7
1056 pf 07  1.845  1.290  2.252 5
1056 pf 08 -0.011 -0.297  0.297 2
1056 pf 09 -0.056 -0.742  0.744 2
1056 pf 10 -0.546  0.047  0.548 8
1080 em 00 -0.140  0.484  0.504 7
1080 cf 00 -0.477  0.847  0.972 7
1080 pf 01 -0.596  0.128  0.610 8
1080 pf 02  0.036  0.122  0.127 6
1080 pf 03 -1.293  0.650  1.447 8
1080 pf 04  1.177  2.530  2.790 6
1080 pf 05 -1.105 -0.175  1.119 1
1080 pf 06 -0.404  1.440  1.496 7
1080 pf 07  1.608  1.598  2.267 5
1080 pf 08  0.217 -0.388  0.445 3
1080 pf 09  0.298 -1.028  1.070 3
1080 pf 10 -0.935 -0.445  1.036 1
1104 em 00 -0.221  0.489  0.537 7
1104 cf 00 -0.475  1.161  1.254 7
1104 pf 01 -0.695  0.155  0.713 8
1104 pf 02 -0.362  0.187  0.408 8
1104 pf 03 -1.202  0.377  1.259 8
1104 pf 04  1.354  2.716  3.034 6
1104 pf 05 -1.223 -0.359  1.275 1
1104 pf 06 -0.476  1.386  1.466 7
1104 pf 07  1.096  1.716  2.036 6
1104 pf 08  0.472 -0.361  0.594 4
1104 pf 09  0.426 -0.776  0.885 3
1104 pf 10 -1.283 -0.862  1.546 1
