ecmf prod rf 2015052000 20190520 11 046
0024 em 00  0.317 -0.547  0.632 3
0024 cf 00  0.224 -0.559  0.602 3
0024 pf 01  0.427 -0.535  0.685 3
0024 pf 02  0.335 -0.495  0.598 3
0024 pf 03  0.340 -0.493  0.599 3
0024 pf 04  0.414 -0.522  0.666 3
0024 pf 05  0.352 -0.688  0.773 3
0024 pf 06  0.206 -0.561  0.598 3
0024 pf 07  0.311 -0.677  0.746 3
0024 pf 08  0.267 -0.443  0.517 3
0024 pf 09  0.216 -0.386  0.442 3
0024 pf 10  0.385 -0.591  0.706 3
0048 em 00  0.449 -0.752  0.876 3
0048 cf 00  0.449 -0.788  0.907 3
0048 pf 01  0.450 -0.773  0.895 3
0048 pf 02  0.469 -0.735  0.872 3
0048 pf 03  0.471 -0.586  0.752 3
0048 pf 04  0.341 -0.589  0.681 3
0048 pf 05  0.456 -0.980  1.081 3
0048 pf 06  0.404 -0.873  0.962 3
0048 pf 07  0.484 -0.973  1.086 3
0048 pf 08  0.376 -0.662  0.761 3
0048 pf 09  0.428 -0.486  0.648 3
0048 pf 10  0.593 -0.712  0.927 3
0072 em 00  0.586 -0.835  1.020 3
0072 cf 00  0.560 -0.845  1.013 3
0072 pf 01  0.432 -0.857  0.960 3
0072 pf 02  0.606 -0.784  0.991 3
0072 pf 03  0.509 -0.683  0.852 3
0072 pf 04  0.383 -0.680  0.781 3
0072 pf 05  0.727 -1.161  1.370 3
0072 pf 06  0.565 -0.941  1.098 3
0072 pf 07  0.671 -1.111  1.298 3
0072 pf 08  0.499 -0.811  0.953 3
0072 pf 09  0.598 -0.520  0.792 4
0072 pf 10  0.843 -0.640  1.058 4
0096 em 00  0.504 -0.738  0.894 3
0096 cf 00  0.545 -0.786  0.956 3
0096 pf 01  0.414 -0.967  1.051 3
0096 pf 02  0.353 -0.784  0.860 3
0096 pf 03  0.481 -0.577  0.751 3
0096 pf 04  0.367 -0.471  0.597 3
0096 pf 05  0.657 -1.036  1.227 3
0096 pf 06  0.465 -0.824  0.946 3
0096 pf 07  0.584 -0.958  1.122 3
0096 pf 08  0.651 -0.789  1.023 3
0096 pf 09  0.320 -0.512  0.604 3
0096 pf 10  0.669 -0.267  0.720 4
0120 em 00  0.290 -0.749  0.803 3
0120 cf 00  0.235 -0.852  0.884 3
0120 pf 01  0.346 -0.856  0.923 3
0120 pf 02  0.121 -0.688  0.699 3
