ecmf prod rf 2011050600 20190506 11 046
0120 pf 06 -0.645  2.472  2.555 7
0120 pf 07 -0.425  1.367  1.431 7
0120 pf 08 -0.989  2.227  2.437 7
0120 pf 09 -1.091  1.441  1.807 7
0120 pf 10 -0.934  1.858  2.079 7
0144 em 00 -1.246  1.806  2.194 7
0144 cf 00 -1.300  1.408  1.916 7
0144 pf 01 -1.111  1.531  1.891 7
0144 pf 02 -0.988  2.124  2.343 7
0144 pf 03 -1.705  2.041  2.659 7
0144 pf 04 -1.590  1.336  2.077 8
0144 pf 05 -1.039  1.878  2.147 7
0144 pf 06 -1.192  2.542  2.807 7
0144 pf 07 -0.497  1.208  1.306 7
0144 pf 08 -1.217  2.318  2.618 7
0144 pf 09 -1.430  1.326  1.950 8
0144 pf 10 -1.391  1.948  2.394 7
0168 em 00 -1.537  1.569  2.196 7
0168 cf 00 -1.518  1.165  1.913 8
0168 pf 01 -1.257  1.282  1.796 7
0168 pf 02 -1.519  1.647  2.241 7
0168 pf 03 -1.873  1.698  2.528 8
0168 pf 04 -1.758  1.058  2.052 8
0168 pf 05 -1.439  1.957  2.429 7
0168 pf 06 -1.761  2.272  2.875 7
0168 pf 07 -0.302  1.103  1.143 7
0168 pf 08 -1.506  2.061  2.553 7
0168 pf 09 -1.778  1.292  2.197 8
0168 pf 10 -1.895  1.571  2.462 8
0192 em 00 -1.774  1.220  2.153 8
0192 cf 00 -1.673  0.969  1.933 8
0192 pf 01 -1.451  1.148  1.850 8
0192 pf 02 -2.165  1.154  2.454 8
0192 pf 03 -1.875  1.293  2.278 8
0192 pf 04 -1.864  0.661  1.978 8
0192 pf 05 -1.679  1.430  2.205 8
0192 pf 06 -2.110  1.809  2.779 8
0192 pf 07 -0.162  1.094  1.106 7
0192 pf 08 -1.878  1.812  2.610 8
0192 pf 09 -2.112  0.852  2.277 8
0192 pf 10 -2.227  1.129  2.497 8
0216 em 00 -1.818  0.990  2.070 8
0216 cf 00 -1.598  0.787  1.781 8
0216 pf 01 -1.496  1.159  1.893 8
0216 pf 02 -2.300  0.769  2.425 8
0216 pf 03 -1.410  1.043  1.754 8
0216 pf 04 -1.632  0.514  1.711 8
0216 pf 05 -1.970  1.232  2.323 8
0216 pf 06 -2.370  1.665  2.896 8
0216 pf 07 -0.031  0.989  0.989 7
0216 pf 08 -2.186  1.459  2.628 8
0216 pf 09 -2.334  0.464  2.380 8
0216 pf 10 -2.337  0.774  2.462 8
0240 em 00 -1.684  0.781  1.857 8
0240 cf 00 -1.405  0.662  1.553 8
0240 pf 01 -1.443  1.302  1.944 8
0240 pf 02 -1.918  0.534  1.991 8
0240 pf 03 -1.003  0.882  1.336 8
0240 pf 04 -1.385  0.339  1.425 8
0240 pf 05 -1.700  0.759  1.862 8
0240 pf 06 -2.382  1.409  2.767 8
0240 pf 07 -0.325  0.868  0.927 7
0240 pf 08 -2.349  1.258  2.664 8
0240 pf 09 -1.949  0.220  1.961 8
0240 pf 10 -2.351  0.356  2.378 8
0264 em 00 -1.558  0.605  1.671 8
0264 cf 00 -1.277  0.529  1.382 8
0264 pf 01 -1.504  1.126  1.879 8
0264 pf 02 -1.687  0.217  1.701 8
0264 pf 03 -0.636  0.775  1.002 7
0264 pf 04 -1.258  0.303  1.294 8
0264 pf 05 -1.522  0.715  1.681 8
0264 pf 06 -2.287  1.302  2.632 8
0264 pf 07 -0.510  0.920  1.051 7
0264 pf 08 -2.333  0.771  2.457 8
0264 pf 09 -1.523 -0.016  1.523 1
0264 pf 10 -2.310  0.023  2.310 8
0288 em 00 -1.401  0.251  1.423 8
0288 cf 00 -1.122  0.410  1.195 8
0288 pf 01 -1.615  0.997  1.898 8
0288 pf 02 -1.586 -0.230  1.602 1
0288 pf 03 -0.113  0.568  0.579 7
0288 pf 04 -0.736  0.075  0.739 8
0288 pf 05 -1.220  0.397  1.283 8
0288 pf 06 -2.124  0.719  2.242 8
0288 pf 07 -0.493  0.519  0.716 7
0288 pf 08 -2.345  0.402  2.379 8
0288 pf 09 -1.413 -0.230  1.432 1
0288 pf 10 -2.382 -0.798  2.512 1
0312 em 00 -1.202 -0.003  1.202 1
0312 cf 00 -0.987  0.273  1.024 8
0312 pf 01 -1.557  0.572  1.659 8
0312 pf 02 -1.525 -0.476  1.597 1
0312 pf 03  0.316  0.490  0.583 6
0312 pf 04 -0.423  0.064  0.428 8
0312 pf 05 -0.865 -0.005  0.865 1
0312 pf 06 -2.149  0.471  2.200 8
0312 pf 07 -0.505  0.121  0.519 8
0312 pf 08 -1.930  0.156  1.937 8
0312 pf 09 -1.217 -0.249  1.242 1
0312 pf 10 -2.160 -1.365  2.555 1
0336 em 00 -0.993 -0.138  1.003 1
0336 cf 00 -0.865  0.210  0.890 8
0336 pf 01 -1.526  0.264  1.548 8
0336 pf 02 -1.201 -0.273  1.232 1
0336 pf 03  0.491  0.327  0.590 5
0336 pf 04 -0.449  0.032  0.451 8
0336 pf 05 -0.541 -0.496  0.734 1
0336 pf 06 -1.906  0.473  1.964 8
0336 pf 07 -0.178  0.116  0.213 8
0336 pf 08 -1.692 -0.136  1.698 1
0336 pf 09 -1.064 -0.337  1.116 1
0336 pf 10 -1.862 -1.552  2.424 1
0360 em 00 -0.744 -0.130  0.755 1
0360 cf 00 -0.818  0.234  0.851 8
0360 pf 01 -1.315  0.168  1.325 8
0360 pf 02 -0.955 -0.167  0.970 1
0360 pf 03  0.884  0.428  0.982 5
0360 pf 04 -0.419  0.012  0.419 8
0360 pf 05 -0.129 -0.575  0.590 2
0360 pf 06 -1.908  0.547  1.984 8
0360 pf 07 -0.086  0.214  0.231 7
0360 pf 08 -1.338 -0.270  1.365 1
0360 pf 09 -0.681 -0.506  0.848 1
0360 pf 10 -1.345 -1.355  1.910 2
0384 em 00 -0.629 -0.130  0.642 1
0384 cf 00 -0.812  0.169  0.829 8
0384 pf 01 -1.295  0.257  1.320 8
0384 pf 02 -0.718 -0.100  0.725 1
0384 pf 03  0.852  0.401  0.942 5
0384 pf 04 -0.543  0.046  0.545 8
0384 pf 05 -0.049 -0.379  0.383 2
0384 pf 06 -1.738  0.344  1.772 8
0384 pf 07 -0.090  0.294  0.307 7
0384 pf 08 -1.142 -0.416  1.216 1
0384 pf 09 -0.429 -0.654  0.782 2
0384 pf 10 -0.913 -1.241  1.541 2
0408 em 00 -0.524 -0.168  0.551 1
0408 cf 00 -0.624  0.140  0.639 8
0408 pf 01 -1.346  0.296  1.378 8
0408 pf 02 -0.645 -0.283  0.705 1
0408 pf 03  0.673  0.334  0.751 5
0408 pf 04 -0.781 -0.027  0.782 1
0408 pf 05  0.013 -0.319  0.320 3
0408 pf 06 -1.648  0.122  1.652 8
0408 pf 07  0.167  0.412  0.445 6
0408 pf 08 -0.911 -0.698  1.147 1
0408 pf 09 -0.267 -0.612  0.667 2
0408 pf 10 -0.381 -1.036  1.104 2
0432 em 00 -0.334 -0.098  0.348 1
0432 cf 00 -0.451 -0.058  0.454 1
0432 pf 01 -1.064  0.308  1.108 8
0432 pf 02 -0.157 -0.320  0.357 2
0432 pf 03  0.308  0.600  0.675 6
0432 pf 04 -0.589  0.102  0.598 8
0432 pf 05 -0.086 -0.304  0.316 2
0432 pf 06 -1.457  0.094  1.461 8
0432 pf 07  0.159  0.468  0.494 6
0432 pf 08 -0.566 -0.775  0.959 2
0432 pf 09  0.241 -0.376  0.447 3
0432 pf 10 -0.025 -0.656  0.656 2
0456 em 00 -0.199 -0.046  0.204 1
0456 cf 00 -0.442 -0.154  0.468 1
0456 pf 01 -0.737  0.316  0.801 8
0456 pf 02  0.026 -0.624  0.625 3
0456 pf 03  0.326  0.660  0.736 6
0456 pf 04 -0.255  0.113  0.279 8
0456 pf 05 -0.263 -0.207  0.335 1
0456 pf 06 -1.152  0.262  1.182 8
0456 pf 07  0.204  0.496  0.537 6
0456 pf 08 -0.430 -0.642  0.772 2
0456 pf 09  0.536 -0.114  0.548 4
0456 pf 10 -0.066 -0.451  0.456 2
0480 em 00 -0.105  0.010  0.105 8
0480 cf 00 -0.616 -0.080  0.622 1
0480 pf 01 -0.268  0.307  0.407 7
0480 pf 02  0.491 -0.593  0.770 3
0480 pf 03  0.374  0.601  0.708 6
0480 pf 04 -0.172  0.203  0.266 7
0480 pf 05 -0.451 -0.204  0.495 1
0480 pf 06 -1.114  0.162  1.126 8
0480 pf 07  0.183  0.411  0.450 6
0480 pf 08 -0.040 -0.337  0.340 2
0480 pf 09  0.747  0.037  0.748 5
0480 pf 10 -0.349 -0.286  0.452 1
0504 em 00 -0.063  0.128  0.142 7
0504 cf 00 -0.719  0.064  0.722 8
0504 pf 01 -0.019  0.503  0.503 7
0504 pf 02  0.801 -0.425  0.907 4
0504 pf 03  0.262  0.486  0.552 6
0504 pf 04 -0.157  0.305  0.343 7
0504 pf 05 -0.666 -0.388  0.771 1
0504 pf 06 -0.878  0.201  0.901 8
0504 pf 07 -0.085  0.362  0.372 7
0504 pf 08  0.100  0.128  0.163 6
0504 pf 09  0.905  0.293  0.951 5
0504 pf 10 -0.321 -0.077  0.330 1
0528 em 00 -0.096  0.268  0.285 7
0528 cf 00 -0.667  0.142  0.682 8
0528 pf 01  0.050  0.578  0.580 6
0528 pf 02  0.961 -0.211  0.984 4
0528 pf 03 -0.084  0.583  0.589 7
0528 pf 04 -0.163  0.545  0.569 7
0528 pf 05 -0.557 -0.527  0.767 1
0528 pf 06 -0.869  0.180  0.887 8
0528 pf 07 -0.316  0.457  0.556 7
0528 pf 08 -0.022  0.579  0.579 7
0528 pf 09  0.801  0.428  0.908 5
0528 pf 10 -0.304  0.183  0.355 8
0552 em 00 -0.158  0.331  0.367 7
0552 cf 00 -0.460  0.003  0.460 8
0552 pf 01  0.065  0.594  0.597 6
0552 pf 02  0.963  0.034  0.964 5
0552 pf 03 -0.122  0.566  0.579 7
0552 pf 04 -0.083  0.598  0.603 7
0552 pf 05 -0.658 -0.492  0.821 1
0552 pf 06 -0.890  0.339  0.952 8
0552 pf 07 -0.469  0.322  0.569 8
0552 pf 08 -0.326  0.913  0.970 7
0552 pf 09  0.702  0.704  0.994 6
0552 pf 10 -0.572 -0.003  0.572 1
0576 em 00 -0.299  0.358  0.466 7
0576 cf 00 -0.514 -0.202  0.552 1
0576 pf 01 -0.047  0.567  0.569 7
0576 pf 02  0.987  0.382  1.058 5
0576 pf 03 -0.382  0.643  0.747 7
0576 pf 04 -0.050  0.341  0.345 7
0576 pf 05 -0.727 -0.247  0.768 1
0576 pf 06 -1.084  0.446  1.172 8
0576 pf 07 -0.668  0.263  0.718 8
0576 pf 08 -0.604  0.687  0.915 7
0576 pf 09  0.616  0.948  1.130 6
0576 pf 10 -0.866  0.006  0.866 8
0600 em 00 -0.459  0.333  0.566 8
0600 cf 00 -0.763 -0.429  0.875 1
0600 pf 01 -0.363  0.627  0.724 7
0600 pf 02  0.921  0.705  1.160 5
0600 pf 03 -0.413  0.732  0.840 7
0600 pf 04 -0.155  0.023  0.157 8
0600 pf 05 -1.039 -0.298  1.081 1
0600 pf 06 -1.053  0.503  1.167 8
0600 pf 07 -0.720  0.112  0.729 8
0600 pf 08 -0.672  0.555  0.871 8
0600 pf 09  0.359  1.024  1.085 6
0600 pf 10 -1.157 -0.030  1.157 1
0624 em 00 -0.517  0.361  0.630 8
0624 cf 00 -0.928 -0.339  0.988 1
0624 pf 01 -0.533  0.827  0.983 7
0624 pf 02  0.771  0.937  1.214 6
0624 pf 03 -0.407  0.841  0.934 7
0624 pf 04 -0.188 -0.013  0.188 1
0624 pf 05 -1.125 -0.259  1.155 1
0624 pf 06 -0.899  0.281  0.942 8
0624 pf 07 -0.524  0.108  0.535 8
0624 pf 08 -0.633  0.617  0.884 8
0624 pf 09  0.076  0.800  0.804 6
0624 pf 10 -1.276  0.010  1.276 8
0648 em 00 -0.521  0.275  0.589 8
0648 cf 00 -0.870 -0.059  0.872 1
0648 pf 01 -0.633  0.927  1.123 7
0648 pf 02  0.644  0.757  0.994 6
0648 pf 03 -0.711  0.732  1.020 7
0648 pf 04 -0.281 -0.153  0.320 1
0648 pf 05 -1.108 -0.320  1.154 1
0648 pf 06 -0.935 -0.000  0.935 1
0648 pf 07 -0.228 -0.302  0.378 2
0648 pf 08 -0.454  0.733  0.862 7
0648 pf 09 -0.089  0.664  0.670 7
0648 pf 10 -1.032 -0.122  1.039 1
0672 em 00 -0.552  0.125  0.566 8
0672 cf 00 -0.847 -0.016  0.847 1
0672 pf 01 -0.782  0.821  1.133 7
0672 pf 02  0.681  0.434  0.807 5
0672 pf 03 -0.962  0.505  1.086 8
0672 pf 04 -0.122 -0.251  0.279 2
0672 pf 05 -1.228 -0.501  1.326 1
0672 pf 06 -1.001 -0.076  1.004 1
0672 pf 07 -0.194 -0.464  0.502 2
0672 pf 08 -0.404  0.709  0.816 7
0672 pf 09 -0.460  0.370  0.590 8
0672 pf 10 -0.681 -0.296  0.743 1
0696 em 00 -0.545  0.016  0.545 8
0696 cf 00 -0.706 -0.163  0.725 1
0696 pf 01 -1.180  0.718  1.381 8
0696 pf 02  0.337  0.076  0.346 5
0696 pf 03 -1.084  0.398  1.154 8
0696 pf 04  0.308 -0.315  0.440 3
0696 pf 05 -0.866 -0.573  1.038 1
0696 pf 06 -0.996  0.109  1.002 8
0696 pf 07 -0.231 -0.500  0.551 2
0696 pf 08 -0.449  0.696  0.829 7
0696 pf 09 -0.414  0.238  0.477 8
0696 pf 10 -0.637 -0.600  0.875 1
0720 em 00 -0.428 -0.083  0.436 1
0720 cf 00 -0.699 -0.454  0.833 1
0720 pf 01 -1.647  0.690  1.786 8
0720 pf 02  0.378 -0.247  0.452 4
0720 pf 03 -0.902  0.015  0.902 8
0720 pf 04  0.739 -0.478  0.880 4
0720 pf 05 -0.549 -0.627  0.834 2
0720 pf 06 -0.782  0.449  0.902 8
0720 pf 07 -0.044 -0.450  0.452 2
0720 pf 08 -0.407  0.862  0.953 7
0720 pf 09 -0.440 -0.021  0.440 1
0720 pf 10 -0.296 -0.707  0.767 2
0744 em 00 -0.358 -0.105  0.373 1
0744 cf 00 -0.815 -0.684  1.064 1
0744 pf 01 -2.005  0.936  2.212 8
0744 pf 02  0.194 -0.444  0.484 3
0744 pf 03 -0.534 -0.115  0.546 1
0744 pf 04  0.959 -0.531  1.096 4
0744 pf 05 -0.561 -0.815  0.990 2
0744 pf 06 -0.628  0.910  1.106 7
0744 pf 07  0.285 -0.264  0.389 4
0744 pf 08 -0.240  1.006  1.034 7
0744 pf 09 -0.727 -0.453  0.857 1
0744 pf 10  0.207 -0.743  0.771 3
0768 em 00 -0.218 -0.131  0.255 1
0768 cf 00 -0.674 -0.742  1.002 2
0768 pf 01 -1.974  0.831  2.142 8
0768 pf 02  0.267 -0.496  0.563 3
0768 pf 03 -0.123 -0.266  0.293 2
0768 pf 04  1.038 -0.326  1.088 4
0768 pf 05 -0.846 -1.087  1.378 2
0768 pf 06 -0.320  1.140  1.185 7
0768 pf 07  0.906  0.228  0.935 5
0768 pf 08 -0.255  1.059  1.089 7
0768 pf 09 -1.023 -0.860  1.336 1
0768 pf 10  0.626 -0.948  1.136 3
0792 em 00 -0.123 -0.048  0.132 1
0792 cf 00 -0.446 -0.768  0.888 2
0792 pf 01 -1.869  0.743  2.011 8
0792 pf 02  0.104 -0.449  0.461 3
0792 pf 03  0.075 -0.289  0.299 3
0792 pf 04  1.183  0.240  1.207 5
0792 pf 05 -0.897 -1.146  1.455 2
0792 pf 06 -0.382  1.143  1.205 7
0792 pf 07  1.219  0.627  1.371 5
0792 pf 08 -0.214  1.354  1.370 7
0792 pf 09 -0.874 -1.130  1.429 2
0792 pf 10  0.732 -0.907  1.166 3
0816 em 00 -0.066 -0.051  0.084 1
0816 cf 00 -0.225 -0.920  0.947 2
0816 pf 01 -1.714  0.411  1.762 8
0816 pf 02 -0.052 -0.474  0.477 2
0816 pf 03  0.111  0.041  0.118 5
0816 pf 04  1.588  0.631  1.709 5
0816 pf 05 -0.813 -1.391  1.611 2
0816 pf 06 -0.463  0.782  0.909 7
0816 pf 07  1.268  0.950  1.584 5
0816 pf 08 -0.382  1.235  1.292 7
0816 pf 09 -0.693 -1.205  1.390 2
0816 pf 10  0.644 -0.705  0.955 3
0840 em 00 -0.093 -0.085  0.126 1
0840 cf 00  0.011 -1.078  1.078 3
0840 pf 01 -1.920 -0.034  1.920 1
0840 pf 02 -0.104 -0.272  0.291 2
0840 pf 03 -0.188 -0.114  0.220 1
0840 pf 04  1.331  0.882  1.597 5
0840 pf 05 -0.608 -1.564  1.677 2
0840 pf 06 -0.401 -0.010  0.401 1
0840 pf 07  1.219  1.371  1.835 6
0840 pf 08 -0.307  1.296  1.332 7
0840 pf 09 -0.564 -1.102  1.238 2
0840 pf 10  0.533 -0.390  0.660 4
0864 em 00 -0.061 -0.126  0.140 2
0864 cf 00  0.254 -1.136  1.164 3
0864 pf 01 -1.768 -0.377  1.808 1
0864 pf 02 -0.285 -0.255  0.383 1
0864 pf 03 -0.290  0.064  0.297 8
0864 pf 04  0.833  1.077  1.362 6
0864 pf 05 -0.237 -1.727  1.743 2
0864 pf 06 -0.256 -0.666  0.713 2
0864 pf 07  1.314  1.669  2.125 6
0864 pf 08 -0.500  1.210  1.309 7
0864 pf 09 -0.290 -0.951  0.994 2
0864 pf 10  0.599 -0.405  0.723 4
0888 em 00 -0.037 -0.149  0.154 2
0888 cf 00  0.714 -0.879  1.132 3
0888 pf 01 -1.520 -0.698  1.673 1
0888 pf 02 -0.654 -0.279  0.711 1
0888 pf 03 -0.533 -0.141  0.552 1
0888 pf 04  0.381  1.365  1.417 6
0888 pf 05 -0.005 -1.779  1.779 2
0888 pf 06  0.025 -1.057  1.058 3
0888 pf 07  1.228  1.664  2.068 6
0888 pf 08 -0.701  1.154  1.351 7
0888 pf 09 -0.101 -0.779  0.785 2
0888 pf 10  0.787 -0.339  0.857 4
0912 em 00  0.003 -0.202  0.202 3
0912 cf 00  1.038 -1.039  1.469 3
0912 pf 01 -1.096 -0.958  1.456 1
0912 pf 02 -1.061 -0.094  1.065 1
0912 pf 03 -0.740 -0.235  0.776 1
0912 pf 04  0.382  1.262  1.319 6
0912 pf 05  0.383 -1.417  1.468 3
0912 pf 06  0.359 -1.238  1.289 3
0912 pf 07  0.865  1.451  1.690 6
0912 pf 08 -0.832  1.091  1.372 7
0912 pf 09  0.153 -0.686  0.703 3
0912 pf 10  0.600 -0.498  0.780 4
0936 em 00  0.036 -0.148  0.152 3
0936 cf 00  1.132 -1.048  1.542 4
0936 pf 01 -0.915 -0.987  1.346 2
0936 pf 02 -1.137  0.403  1.206 8
0936 pf 03 -0.740 -0.269  0.787 1
0936 pf 04  0.080  1.351  1.353 6
0936 pf 05  0.699 -0.997  1.218 3
0936 pf 06  0.670 -1.417  1.568 3
0936 pf 07  0.459  1.201  1.286 6
0936 pf 08 -0.735  1.095  1.319 7
0936 pf 09  0.506 -0.423  0.660 4
0936 pf 10  0.422 -0.656  0.780 3
0960 em 00  0.043 -0.112  0.120 3
0960 cf 00  1.087 -0.970  1.457 4
0960 pf 01 -1.104 -0.962  1.464 1
0960 pf 02 -1.254  0.695  1.434 8
0960 pf 03 -0.678 -0.502  0.844 1
0960 pf 04 -0.202  1.325  1.340 7
0960 pf 05  0.805 -0.846  1.168 3
0960 pf 06  1.039 -1.245  1.621 3
0960 pf 07  0.245  0.959  0.990 6
0960 pf 08 -0.669  1.005  1.207 7
0960 pf 09  0.772 -0.281  0.822 4
0960 pf 10  0.491 -0.536  0.727 3
0984 em 00  0.109 -0.062  0.125 4
0984 cf 00  1.219 -0.664  1.389 4
0984 pf 01 -0.921 -0.884  1.276 1
0984 pf 02 -1.357  0.624  1.494 8
0984 pf 03 -0.737 -0.490  0.885 1
0984 pf 04 -0.258  1.484  1.506 7
0984 pf 05  0.708 -0.516  0.876 4
0984 pf 06  1.628 -1.226  2.038 4
0984 pf 07 -0.009  0.626  0.626 7
0984 pf 08 -0.618  1.027  1.199 7
0984 pf 09  0.988 -0.060  0.990 4
0984 pf 10  0.615 -0.724  0.950 3
1008 em 00  0.115 -0.001  0.115 4
1008 cf 00  1.338 -0.362  1.387 4
1008 pf 01 -0.603 -0.783  0.988 2
1008 pf 02 -1.315  0.540  1.421 8
1008 pf 03 -0.880 -0.428  0.979 1
1008 pf 04 -0.343  1.578  1.614 7
1008 pf 05  0.527 -0.364  0.640 4
1008 pf 06  2.007 -1.127  2.301 4
1008 pf 07 -0.553  0.327  0.642 8
1008 pf 08 -0.648  0.991  1.184 7
1008 pf 09  0.988  0.189  1.006 5
1008 pf 10  0.812 -0.696  1.069 4
1032 em 00  0.186  0.055  0.194 5
1032 cf 00  1.416 -0.244  1.437 4
1032 pf 01 -0.634 -0.825  1.040 2
1032 pf 02 -0.888  0.484  1.011 8
1032 pf 03 -0.984 -0.381  1.055 1
1032 pf 04 -0.748  1.855  2.000 7
1032 pf 05  0.730 -0.359  0.814 4
1032 pf 06  2.413 -0.791  2.539 4
1032 pf 07 -0.574  0.095  0.582 8
1032 pf 08 -0.682  0.733  1.001 7
1032 pf 09  1.005  0.422  1.090 5
1032 pf 10  1.030 -0.499  1.144 4
1056 em 00  0.291  0.142  0.324 5
1056 cf 00  1.313 -0.113  1.317 4
1056 pf 01 -1.112 -0.828  1.386 1
1056 pf 02 -0.735  0.356  0.817 8
1056 pf 03 -0.663 -0.255  0.710 1
1056 pf 04 -0.736  1.903  2.041 7
1056 pf 05  1.006 -0.206  1.027 4
1056 pf 06  2.426 -0.649  2.511 4
1056 pf 07 -0.236  0.198  0.308 8
1056 pf 08 -0.553  0.590  0.808 7
1056 pf 09  1.348  0.773  1.554 5
1056 pf 10  1.167 -0.293  1.203 4
1080 em 00  0.329  0.254  0.416 5
1080 cf 00  0.870  0.199  0.892 5
1080 pf 01 -1.347 -0.474  1.428 1
1080 pf 02 -0.426  0.255  0.496 8
1080 pf 03 -0.330 -0.558  0.648 2
1080 pf 04 -0.750  1.728  1.883 7
1080 pf 05  1.213  0.252  1.239 5
1080 pf 06  2.343 -0.304  2.363 4
1080 pf 07  0.193  0.196  0.275 6
1080 pf 08 -0.307  0.532  0.614 7
1080 pf 09  1.197  0.974  1.544 5
1080 pf 10  0.986 -0.095  0.991 4
1104 em 00  0.384  0.330  0.507 5
1104 cf 00  0.847  0.444  0.957 5
1104 pf 01 -1.004 -0.474  1.111 1
1104 pf 02 -0.451  0.410  0.610 8
1104 pf 03 -0.294 -0.624  0.690 2
1104 pf 04 -0.750  1.399  1.587 7
1104 pf 05  1.408  0.259  1.431 5
1104 pf 06  2.394 -0.060  2.395 4
1104 pf 07  0.385  0.377  0.539 5
1104 pf 08 -0.145  0.703  0.718 7
1104 pf 09  1.098  1.112  1.562 6
1104 pf 10  0.724  0.008  0.724 5
