ecmf prod rf 2002050900 20190509 11 046
0024 em 00  1.687 -0.479  1.754 4
0024 cf 00  1.645 -0.470  1.711 4
0024 pf 01  1.872 -0.561  1.954 4
0024 pf 02  1.527 -0.449  1.591 4
0024 pf 03  1.638 -0.528  1.721 4
0024 pf 04  1.733 -0.450  1.790 4
0024 pf 05  1.631 -0.539  1.718 4
0024 pf 06  1.703 -0.393  1.748 4
0024 pf 07  1.746 -0.420  1.796 4
0024 pf 08  1.683 -0.513  1.760 4
0024 pf 09  1.527 -0.383  1.575 4
0024 pf 10  1.588 -0.478  1.658 4
0048 em 00  2.006 -0.359  2.038 4
0048 cf 00  1.914 -0.388  1.953 4
0048 pf 01  2.222 -0.395  2.257 4
0048 pf 02  1.928 -0.283  1.949 4
0048 pf 03  2.036 -0.447  2.084 4
0048 pf 04  1.998 -0.281  2.017 4
0048 pf 05  1.900 -0.407  1.943 4
0048 pf 06  2.018 -0.108  2.021 4
0048 pf 07  2.000 -0.257  2.017 4
0048 pf 08  2.146 -0.549  2.215 4
0048 pf 09  1.799 -0.328  1.828 4
0048 pf 10  1.814 -0.448  1.868 4
0072 em 00  1.987 -0.296  2.008 4
0072 cf 00  1.866 -0.298  1.889 4
0072 pf 01  2.350 -0.213  2.360 4
0072 pf 02  1.855 -0.225  1.869 4
0072 pf 03  2.087 -0.579  2.166 4
0072 pf 04  1.996 -0.207  2.007 4
0072 pf 05  1.879 -0.255  1.896 4
0072 pf 06  1.729  0.205  1.741 5
0072 pf 07  1.758 -0.341  1.791 4
0072 pf 08  2.418 -0.578  2.486 4
0072 pf 09  1.648 -0.055  1.649 4
0072 pf 10  1.991 -0.671  2.101 4
0096 em 00  1.778  0.037  1.779 5
0096 cf 00  1.605 -0.030  1.606 4
0096 pf 01  2.183  0.193  2.191 5
0096 pf 02  1.570  0.197  1.583 5
0096 pf 03  2.104 -0.308  2.126 4
0096 pf 04  1.781  0.145  1.786 5
0096 pf 05  1.613 -0.051  1.614 4
0096 pf 06  1.322  0.507  1.416 5
