ecmf prod rf 2002050600 20190506 11 046
0024 em 00  0.702 -1.347  1.519 3
0024 cf 00  0.715 -1.354  1.531 3
0024 pf 01  0.804 -1.274  1.506 3
0024 pf 02  0.562 -1.430  1.536 3
0024 pf 03  0.653 -1.293  1.449 3
0024 pf 04  0.766 -1.316  1.523 3
0024 pf 05  0.678 -1.381  1.538 3
0024 pf 06  0.725 -1.231  1.429 3
0024 pf 07  0.641 -1.308  1.457 3
0024 pf 08  0.704 -1.423  1.587 3
0024 pf 09  0.691 -1.328  1.497 3
0024 pf 10  0.648 -1.286  1.440 3
0048 em 00  1.043 -1.090  1.508 3
0048 cf 00  1.063 -1.120  1.545 3
0048 pf 01  1.004 -1.051  1.454 3
0048 pf 02  1.011 -1.189  1.561 3
0048 pf 03  1.140 -1.042  1.544 4
0048 pf 04  1.159 -0.945  1.495 4
0048 pf 05  0.961 -1.110  1.469 3
0048 pf 06  0.788 -0.989  1.264 3
0048 pf 07  1.074 -1.022  1.482 4
0048 pf 08  1.069 -1.271  1.661 3
0048 pf 09  1.012 -1.233  1.595 3
0048 pf 10  1.001 -0.870  1.326 4
0072 em 00  1.327 -0.505  1.420 4
0072 cf 00  1.342 -0.508  1.435 4
0072 pf 01  1.289 -0.631  1.435 4
0072 pf 02  1.461 -0.505  1.546 4
0072 pf 03  1.455 -0.378  1.504 4
0072 pf 04  1.213 -0.387  1.274 4
0072 pf 05  1.137 -0.658  1.314 4
0072 pf 06  1.025 -0.483  1.133 4
0072 pf 07  1.299 -0.447  1.374 4
0072 pf 08  1.400 -0.806  1.616 4
0072 pf 09  1.473 -0.492  1.553 4
0072 pf 10  1.281 -0.170  1.293 4
0096 em 00  1.705  0.039  1.706 5
0096 cf 00  1.710 -0.060  1.711 4
0096 pf 01  1.814  0.040  1.814 5
0096 pf 02  1.825  0.027  1.825 5
0096 pf 03  1.820  0.355  1.854 5
0096 pf 04  1.386  0.110  1.390 5
0096 pf 05  1.435 -0.048  1.436 4
0096 pf 06  1.177  0.045  1.178 5
0096 pf 07  1.862 -0.128  1.866 4
0096 pf 08  1.983 -0.227  1.996 4
0096 pf 09  2.026  0.091  2.028 5
0096 pf 10  1.449  0.256  1.471 5
0120 em 00  1.934  0.365  1.968 5
0120 cf 00  1.896  0.247  1.912 5
0120 pf 01  1.997  0.310  2.021 5
0120 pf 02  2.149  0.580  2.225 5
0120 pf 03  1.859  0.894  2.063 5
