ecmf prod rf 2004053000 20190530 11 046
0288 pf 06 -0.062 -0.998  1.000 2
0288 pf 07  0.601 -1.247  1.384 3
0288 pf 08 -0.499  0.124  0.514 8
0288 pf 09  0.998 -0.375  1.066 4
0288 pf 10  1.150 -0.186  1.165 4
0312 em 00  0.409 -0.608  0.733 3
0312 cf 00  0.259 -1.081  1.112 3
0312 pf 01  0.028 -0.908  0.909 3
0312 pf 02 -0.420 -1.112  1.188 2
0312 pf 03  0.720 -0.417  0.832 4
0312 pf 04 -0.594 -0.316  0.673 1
0312 pf 05  1.050 -0.839  1.344 4
0312 pf 06  0.273 -0.996  1.033 3
0312 pf 07  0.587 -0.806  0.998 3
0312 pf 08 -0.149 -0.043  0.155 1
0312 pf 09  1.414 -0.192  1.427 4
0312 pf 10  1.298  0.061  1.299 5
0336 em 00  0.653 -0.509  0.828 4
0336 cf 00  0.517 -0.925  1.060 3
0336 pf 01  0.186 -0.923  0.942 3
0336 pf 02 -0.245 -1.256  1.279 2
0336 pf 03  1.073 -0.206  1.093 4
0336 pf 04 -0.074 -0.503  0.509 2
0336 pf 05  1.354 -0.832  1.589 4
0336 pf 06  0.645 -1.044  1.227 3
0336 pf 07  0.611 -0.175  0.635 4
0336 pf 08  0.259 -0.182  0.317 4
0336 pf 09  1.668  0.151  1.675 5
0336 pf 10  1.123  0.347  1.176 5
0360 em 00  0.617 -0.340  0.704 4
0360 cf 00  0.504 -0.843  0.982 3
0360 pf 01  0.401 -0.737  0.839 3
0360 pf 02 -0.144 -1.295  1.303 2
0360 pf 03  1.034  0.135  1.043 5
0360 pf 04 -0.040 -0.627  0.628 2
0360 pf 05  1.158 -0.569  1.290 4
0360 pf 06  0.666 -0.451  0.804 4
0360 pf 07  0.484  0.169  0.512 5
0360 pf 08  0.267 -0.281  0.388 3
0360 pf 09  1.586  0.361  1.626 5
0360 pf 10  0.804  0.419  0.907 5
0384 em 00  0.584 -0.185  0.612 4
0384 cf 00  0.692 -0.708  0.990 3
0384 pf 01  0.240 -0.646  0.690 3
0384 pf 02 -0.322 -1.578  1.610 2
0384 pf 03  1.363  0.595  1.487 5
0384 pf 04 -0.021 -0.545  0.545 2
0384 pf 05  1.048 -0.465  1.146 4
0384 pf 06  0.791 -0.061  0.793 4
0384 pf 07  0.348  0.214  0.409 5
0384 pf 08  0.300 -0.259  0.397 4
0384 pf 09  1.354  0.705  1.527 5
0384 pf 10  0.574  0.709  0.912 6
0408 em 00  0.536 -0.022  0.536 4
0408 cf 00  0.842 -0.544  1.003 4
0408 pf 01 -0.074 -0.385  0.392 2
0408 pf 02 -0.083 -1.339  1.341 2
0408 pf 03  1.201  0.750  1.415 5
0408 pf 04 -0.046 -0.185  0.191 2
0408 pf 05  1.028 -0.123  1.035 4
0408 pf 06  0.839  0.205  0.864 5
0408 pf 07  0.415 -0.021  0.415 4
0408 pf 08  0.240  0.018  0.240 5
0408 pf 09  0.931  0.889  1.287 5
0408 pf 10  0.566  0.495  0.752 5
0432 em 00  0.510  0.124  0.525 5
0432 cf 00  1.074 -0.520  1.194 4
0432 pf 01  0.069 -0.033  0.076 4
0432 pf 02  0.425 -0.993  1.080 3
0432 pf 03  0.862  0.933  1.270 6
0432 pf 04 -0.113  0.391  0.407 7
0432 pf 05  1.006 -0.024  1.006 4
0432 pf 06  0.799  0.303  0.855 5
0432 pf 07  0.539  0.174  0.567 5
0432 pf 08  0.284 -0.047  0.287 4
0432 pf 09  0.348  1.035  1.092 6
0432 pf 10  0.296  0.159  0.336 5
0456 em 00  0.519  0.280  0.590 5
0456 cf 00  1.288 -0.464  1.369 4
0456 pf 01  0.258  0.067  0.267 5
0456 pf 02  0.990 -0.566  1.140 4
0456 pf 03  0.523  1.092  1.211 6
0456 pf 04 -0.070  0.511  0.516 7
0456 pf 05  1.189  0.119  1.195 5
0456 pf 06  0.580  0.460  0.740 5
0456 pf 07  0.428  0.406  0.590 5
0456 pf 08  0.530  0.304  0.611 5
0456 pf 09  0.184  1.205  1.219 6
0456 pf 10 -0.234 -0.040  0.237 1
0480 em 00  0.560  0.431  0.707 5
0480 cf 00  1.270 -0.214  1.288 4
0480 pf 01  0.405  0.496  0.641 6
0480 pf 02  1.174 -0.324  1.218 4
0480 pf 03  0.565  1.064  1.205 6
0480 pf 04  0.108  0.253  0.275 6
0480 pf 05  1.234  0.255  1.260 5
0480 pf 06  0.658  0.632  0.912 5
0480 pf 07  0.534  0.622  0.820 6
0480 pf 08  0.337  0.596  0.684 6
0480 pf 09  0.385  1.341  1.396 6
0480 pf 10 -0.561  0.024  0.562 8
0504 em 00  0.603  0.570  0.829 5
0504 cf 00  1.288  0.283  1.319 5
0504 pf 01  0.511  0.569  0.765 6
0504 pf 02  1.518 -0.179  1.529 4
0504 pf 03  0.363  1.041  1.102 6
0504 pf 04  0.180  0.218  0.282 6
0504 pf 05  1.339  0.506  1.432 5
0504 pf 06  0.596  0.660  0.890 6
0504 pf 07  0.577  0.771  0.963 6
0504 pf 08  0.129  0.736  0.747 6
0504 pf 09  0.556  1.414  1.519 6
0504 pf 10 -0.539  0.218  0.581 8
0528 em 00  0.581  0.741  0.941 6
0528 cf 00  1.319  0.565  1.435 5
0528 pf 01  0.415  0.735  0.844 6
0528 pf 02  1.581  0.087  1.584 5
0528 pf 03  0.105  1.147  1.151 6
0528 pf 04  0.116  0.382  0.400 6
0528 pf 05  1.351  0.833  1.587 5
0528 pf 06  0.619  0.645  0.895 6
0528 pf 07  0.237  0.766  0.802 6
0528 pf 08  0.234  0.876  0.906 6
0528 pf 09  0.702  1.692  1.832 6
0528 pf 10 -0.479  0.384  0.614 8
0552 em 00  0.432  0.780  0.892 6
0552 cf 00  1.239  0.743  1.445 5
0552 pf 01  0.380  0.594  0.705 6
0552 pf 02  1.571  0.366  1.614 5
0552 pf 03 -0.421  1.289  1.356 7
0552 pf 04  0.189  0.748  0.772 6
0552 pf 05  1.246  0.854  1.510 5
0552 pf 06  0.541  1.006  1.142 6
0552 pf 07 -0.090  0.476  0.485 7
0552 pf 08  0.123  0.693  0.704 6
0552 pf 09  0.579  1.617  1.718 6
0552 pf 10 -0.811  0.147  0.824 8
0576 em 00  0.264  0.832  0.873 6
0576 cf 00  0.825  0.624  1.034 5
0576 pf 01  0.224  0.602  0.643 6
0576 pf 02  1.526  0.684  1.673 5
0576 pf 03 -0.496  1.586  1.662 7
0576 pf 04  0.335  1.021  1.074 6
0576 pf 05  1.115  0.823  1.386 5
0576 pf 06  0.263  1.189  1.218 6
0576 pf 07 -0.056  0.237  0.244 7
0576 pf 08  0.011  0.803  0.803 6
0576 pf 09  0.233  1.462  1.480 6
0576 pf 10 -1.253  0.094  1.257 8
0600 em 00  0.216  0.848  0.875 6
0600 cf 00  0.627  0.433  0.762 5
0600 pf 01  0.154  0.708  0.725 6
0600 pf 02  1.472  0.920  1.736 5
0600 pf 03 -0.448  1.661  1.720 7
0600 pf 04  0.512  1.051  1.169 6
0600 pf 05  1.263  0.774  1.481 5
0600 pf 06  0.315  1.458  1.492 6
0600 pf 07 -0.149 -0.086  0.172 1
0600 pf 08 -0.245  0.648  0.693 7
0600 pf 09  0.151  1.606  1.613 6
0600 pf 10 -1.407  0.118  1.411 8
0624 em 00  0.199  0.839  0.863 6
0624 cf 00  0.322  0.519  0.610 6
0624 pf 01  0.117  0.686  0.696 6
0624 pf 02  1.097  0.746  1.327 5
0624 pf 03 -0.414  1.266  1.332 7
0624 pf 04  0.671  1.190  1.366 6
0624 pf 05  1.214  1.008  1.578 5
0624 pf 06  0.493  1.616  1.689 6
0624 pf 07  0.118 -0.107  0.160 4
0624 pf 08 -0.418  0.496  0.648 7
0624 pf 09  0.268  1.845  1.864 6
0624 pf 10 -1.378 -0.076  1.380 1
0648 em 00  0.103  0.849  0.855 6
0648 cf 00  0.119  0.688  0.698 6
0648 pf 01  0.128  0.920  0.929 6
0648 pf 02  0.859  0.548  1.019 5
0648 pf 03 -0.918  1.176  1.492 7
0648 pf 04  0.728  1.110  1.327 6
0648 pf 05  0.996  1.171  1.537 6
0648 pf 06  0.464  1.511  1.581 6
0648 pf 07  0.184  0.291  0.344 6
0648 pf 08 -0.223  0.515  0.561 7
0648 pf 09  0.291  2.072  2.093 6
0648 pf 10 -1.569 -0.693  1.716 1
0672 em 00 -0.054  0.828  0.829 7
0672 cf 00  0.030  0.673  0.674 6
0672 pf 01  0.050  0.866  0.868 6
0672 pf 02  0.700  0.579  0.909 5
0672 pf 03 -1.114  0.858  1.406 8
0672 pf 04  0.840  1.160  1.432 6
0672 pf 05  0.812  1.108  1.374 6
0672 pf 06  0.290  1.277  1.310 6
0672 pf 07 -0.302  0.358  0.469 7
0672 pf 08 -0.101  0.920  0.925 7
0672 pf 09 -0.041  2.088  2.088 7
0672 pf 10 -1.779 -0.808  1.954 1
0696 em 00 -0.167  0.787  0.804 7
0696 cf 00  0.088  0.592  0.599 6
0696 pf 01 -0.238  0.822  0.855 7
0696 pf 02  0.421  0.625  0.754 6
0696 pf 03 -1.064  0.618  1.230 8
0696 pf 04  0.730  1.241  1.440 6
0696 pf 05  0.519  0.619  0.808 6
0696 pf 06  0.151  1.585  1.592 6
0696 pf 07 -0.437  0.510  0.672 7
0696 pf 08 -0.051  0.945  0.946 7
0696 pf 09 -0.134  1.789  1.794 7
0696 pf 10 -1.798 -0.729  1.940 1
0720 em 00 -0.204  0.765  0.791 7
0720 cf 00  0.111  0.775  0.783 6
0720 pf 01 -0.319  0.959  1.011 7
0720 pf 02  0.198  0.724  0.750 6
0720 pf 03 -0.907  0.093  0.912 8
0720 pf 04  0.553  1.224  1.343 6
0720 pf 05  0.528  0.215  0.570 5
0720 pf 06 -0.393  2.054  2.092 7
0720 pf 07 -0.301  0.360  0.469 7
0720 pf 08  0.056  0.890  0.891 6
0720 pf 09 -0.047  1.746  1.746 7
0720 pf 10 -1.679 -0.677  1.810 1
0744 em 00 -0.235  0.725  0.762 7
0744 cf 00  0.180  0.768  0.789 6
0744 pf 01 -0.323  1.210  1.253 7
0744 pf 02  0.225  0.616  0.656 6
0744 pf 03 -0.820 -0.033  0.820 1
0744 pf 04  0.210  1.237  1.254 6
0744 pf 05  0.601  0.023  0.601 5
0744 pf 06 -0.940  1.981  2.193 7
0744 pf 07 -0.152  0.346  0.378 7
0744 pf 08  0.170  0.844  0.861 6
0744 pf 09  0.013  1.566  1.566 6
0744 pf 10 -1.691 -0.627  1.804 1
0768 em 00 -0.302  0.685  0.748 7
0768 cf 00  0.303  0.935  0.983 6
0768 pf 01 -0.410  1.199  1.267 7
0768 pf 02 -0.063  0.538  0.541 7
0768 pf 03 -0.882 -0.065  0.884 1
0768 pf 04 -0.209  1.214  1.232 7
0768 pf 05  0.842  0.204  0.867 5
0768 pf 06 -1.379  1.760  2.236 7
0768 pf 07  0.260  0.251  0.362 5
0768 pf 08  0.293  0.678  0.738 6
0768 pf 09 -0.053  1.680  1.681 7
0768 pf 10 -1.974 -0.902  2.170 1
0792 em 00 -0.508  0.667  0.838 7
0792 cf 00  0.056  1.275  1.276 6
0792 pf 01 -1.008  0.780  1.275 8
0792 pf 02 -0.460  0.691  0.830 7
0792 pf 03 -0.841  0.044  0.842 8
0792 pf 04 -0.350  1.178  1.229 7
0792 pf 05  0.808  0.274  0.854 5
0792 pf 06 -1.409  1.509  2.065 7
0792 pf 07  0.144  0.053  0.153 5
0792 pf 08  0.399  0.846  0.935 6
0792 pf 09 -0.313  1.870  1.896 7
0792 pf 10 -2.547 -1.243  2.834 1
0816 em 00 -0.661  0.649  0.927 8
0816 cf 00 -0.105  1.337  1.341 7
0816 pf 01 -1.173  0.549  1.295 8
0816 pf 02 -0.845  0.804  1.167 8
0816 pf 03 -0.813  0.025  0.813 8
0816 pf 04 -0.437  1.358  1.427 7
0816 pf 05  0.425  0.557  0.701 6
0816 pf 06 -1.519  1.247  1.966 8
0816 pf 07  0.049 -0.278  0.282 3
0816 pf 08  0.482  1.139  1.237 6
0816 pf 09 -0.424  1.895  1.942 7
0816 pf 10 -2.823 -1.559  3.225 1
0840 em 00 -0.707  0.586  0.918 8
0840 cf 00 -0.332  0.988  1.043 7
0840 pf 01 -1.005  0.174  1.020 8
0840 pf 02 -0.967  0.837  1.279 8
0840 pf 03 -0.639  0.157  0.658 8
0840 pf 04 -0.770  1.677  1.845 7
0840 pf 05  0.155  0.538  0.560 6
0840 pf 06 -1.514  0.747  1.688 8
0840 pf 07  0.179 -0.309  0.357 3
0840 pf 08  0.345  1.577  1.614 6
0840 pf 09 -0.382  1.824  1.864 7
0840 pf 10 -2.767 -1.841  3.323 1
0864 em 00 -0.724  0.532  0.898 8
0864 cf 00 -0.626  0.627  0.886 7
0864 pf 01 -0.499 -0.021  0.500 1
0864 pf 02 -0.955  0.914  1.322 8
0864 pf 03 -0.400  0.191  0.444 8
0864 pf 04 -1.075  1.948  2.225 7
0864 pf 05 -0.295  0.452  0.539 7
0864 pf 06 -1.436  0.646  1.575 8
0864 pf 07  0.506 -0.254  0.566 4
0864 pf 08  0.052  1.842  1.843 6
0864 pf 09 -0.575  1.338  1.456 7
0864 pf 10 -2.622 -1.953  3.270 1
0888 em 00 -0.735  0.423  0.848 8
0888 cf 00 -0.660  0.146  0.676 8
0888 pf 01 -0.228 -0.189  0.296 1
0888 pf 02 -1.241  1.027  1.611 8
0888 pf 03 -0.266  0.204  0.335 8
0888 pf 04 -1.103  1.894  2.191 7
0888 pf 05 -0.823  0.168  0.840 8
0888 pf 06 -1.326  0.509  1.420 8
0888 pf 07  0.930 -0.167  0.945 4
0888 pf 08 -0.021  2.156  2.156 7
0888 pf 09 -0.680  0.902  1.130 7
0888 pf 10 -2.636 -2.139  3.395 1
0912 em 00 -0.741  0.368  0.827 8
0912 cf 00 -0.872 -0.158  0.887 1
0912 pf 01  0.196 -0.357  0.407 3
0912 pf 02 -1.319  0.858  1.574 8
0912 pf 03 -0.030  0.355  0.356 7
0912 pf 04 -1.227  2.078  2.413 7
0912 pf 05 -1.260  0.051  1.261 8
0912 pf 06 -1.196  0.538  1.312 8
0912 pf 07  1.188  0.061  1.190 5
0912 pf 08 -0.075  2.392  2.393 7
0912 pf 09 -1.005  0.283  1.044 8
0912 pf 10 -2.508 -2.204  3.339 1
0936 em 00 -0.774  0.304  0.832 8
0936 cf 00 -0.997 -0.374  1.065 1
0936 pf 01  0.596  0.029  0.597 5
0936 pf 02 -1.638  0.668  1.769 8
0936 pf 03  0.009  0.333  0.333 6
0936 pf 04 -1.169  2.082  2.387 7
0936 pf 05 -1.661 -0.405  1.709 1
0936 pf 06 -0.994  0.348  1.054 8
0936 pf 07  1.144  0.388  1.208 5
0936 pf 08 -0.226  2.437  2.447 7
0936 pf 09 -1.406 -0.104  1.410 1
0936 pf 10 -2.109 -2.215  3.058 2
0960 em 00 -0.766  0.215  0.796 8
0960 cf 00 -1.032 -0.518  1.155 1
0960 pf 01  0.727  0.526  0.897 5
0960 pf 02 -1.801  0.286  1.824 8
0960 pf 03  0.090  0.644  0.651 6
0960 pf 04 -0.896  1.614  1.846 7
0960 pf 05 -1.817 -0.624  1.921 1
0960 pf 06 -1.018 -0.062  1.020 1
0960 pf 07  0.981  0.522  1.111 5
0960 pf 08 -0.285  2.058  2.078 7
0960 pf 09 -1.634 -0.251  1.653 1
0960 pf 10 -1.666 -1.966  2.577 2
0984 em 00 -0.713  0.099  0.720 8
0984 cf 00 -1.026 -0.680  1.231 1
0984 pf 01  0.778  0.789  1.108 6
0984 pf 02 -1.652  0.037  1.653 8
0984 pf 03  0.037  0.533  0.534 6
0984 pf 04 -0.651  1.224  1.386 7
0984 pf 05 -1.722 -1.087  2.036 1
0984 pf 06 -1.059 -0.054  1.061 1
0984 pf 07  0.920  0.492  1.043 5
0984 pf 08 -0.514  1.805  1.877 7
0984 pf 09 -1.715 -0.256  1.734 1
0984 pf 10 -1.115 -1.809  2.125 2
1008 em 00 -0.682  0.054  0.684 8
1008 cf 00 -0.956 -0.646  1.154 1
1008 pf 01  0.693  0.788  1.050 6
1008 pf 02 -1.601 -0.235  1.619 1
1008 pf 03 -0.159  0.497  0.522 7
1008 pf 04 -0.598  0.954  1.126 7
1008 pf 05 -1.635 -1.380  2.140 1
1008 pf 06 -1.127  0.071  1.130 8
1008 pf 07  0.625  0.392  0.737 5
1008 pf 08 -0.593  1.779  1.875 7
1008 pf 09 -1.454  0.174  1.464 8
1008 pf 10 -0.543 -1.901  1.977 2
1032 em 00 -0.633  0.000  0.633 8
1032 cf 00 -0.904 -0.687  1.135 1
1032 pf 01  0.977  0.722  1.215 5
1032 pf 02 -1.562 -0.488  1.636 1
1032 pf 03 -0.500  0.425  0.656 8
1032 pf 04 -0.705  0.715  1.004 7
1032 pf 05 -1.346 -1.680  2.152 2
1032 pf 06 -0.963  0.122  0.971 8
1032 pf 07  0.460  0.675  0.817 6
1032 pf 08 -0.567  1.563  1.663 7
1032 pf 09 -1.347  0.353  1.392 8
1032 pf 10 -0.306 -1.788  1.814 2
1056 em 00 -0.559 -0.055  0.562 1
1056 cf 00 -0.836 -0.949  1.265 2
1056 pf 01  1.222  1.001  1.580 5
1056 pf 02 -0.938 -0.731  1.189 1
1056 pf 03 -0.653  0.250  0.700 8
1056 pf 04 -0.889  0.413  0.981 8
1056 pf 05 -0.903 -1.570  1.811 2
1056 pf 06 -0.789  0.004  0.789 8
1056 pf 07  0.350  0.987  1.047 6
1056 pf 08 -0.865  1.155  1.443 7
1056 pf 09 -1.396  0.281  1.424 8
1056 pf 10 -0.242 -1.504  1.523 2
1080 em 00 -0.498 -0.103  0.509 1
1080 cf 00 -0.755 -0.977  1.235 2
1080 pf 01  1.174  1.098  1.608 5
1080 pf 02 -0.547 -1.085  1.215 2
1080 pf 03 -0.908  0.178  0.925 8
1080 pf 04 -0.857  0.464  0.974 8
1080 pf 05 -0.270 -1.432  1.458 2
1080 pf 06 -0.942 -0.004  0.942 1
1080 pf 07  0.100  1.049  1.054 6
1080 pf 08 -1.276  0.937  1.583 8
1080 pf 09 -1.116  0.222  1.138 8
1080 pf 10  0.156 -1.628  1.636 3
1104 em 00 -0.374 -0.168  0.410 1
1104 cf 00 -0.474 -1.062  1.163 2
1104 pf 01  1.180  0.839  1.448 5
1104 pf 02 -0.418 -1.084  1.162 2
1104 pf 03 -0.757  0.510  0.913 8
1104 pf 04 -0.855  0.108  0.862 8
1104 pf 05 -0.018 -1.265  1.266 2
1104 pf 06 -0.683  0.073  0.687 8
1104 pf 07 -0.064  0.853  0.856 7
1104 pf 08 -1.314  0.735  1.505 8
1104 pf 09 -0.839  0.086  0.843 8
1104 pf 10  0.375 -1.658  1.700 3
