ecmf prod rf 2009050600 20190506 11 046
0024 em 00 -1.338  1.373  1.917 7
0024 cf 00 -1.353  1.335  1.901 8
0024 pf 01 -1.390  1.463  2.019 7
0024 pf 02 -1.280  1.272  1.804 8
0024 pf 03 -1.381  1.381  1.953 7
0024 pf 04 -1.181  1.352  1.795 7
0024 pf 05 -1.309  1.411  1.924 7
0024 pf 06 -1.226  1.350  1.823 7
0024 pf 07 -1.493  1.388  2.039 8
0024 pf 08 -1.259  1.323  1.826 7
0024 pf 09 -1.342  1.246  1.831 8
0024 pf 10 -1.385  1.481  2.028 7
0048 em 00 -1.232  1.179  1.705 8
0048 cf 00 -1.208  1.138  1.659 8
0048 pf 01 -1.305  1.292  1.836 8
0048 pf 02 -1.101  0.943  1.449 8
0048 pf 03 -1.383  1.158  1.804 8
0048 pf 04 -1.037  1.169  1.562 7
0048 pf 05 -1.237  1.292  1.789 7
0048 pf 06 -1.147  1.051  1.556 8
0048 pf 07 -1.553  1.072  1.887 8
0048 pf 08 -1.039  1.246  1.622 7
0048 pf 09 -1.121  1.107  1.576 8
0048 pf 10 -1.297  1.412  1.917 7
0072 em 00 -1.196  0.876  1.483 8
0072 cf 00 -1.115  0.877  1.419 8
0072 pf 01 -1.433  0.864  1.673 8
0072 pf 02 -0.852  0.597  1.040 8
0072 pf 03 -1.400  1.014  1.729 8
0072 pf 04 -1.066  1.017  1.473 8
0072 pf 05 -1.232  0.873  1.510 8
0072 pf 06 -1.061  0.760  1.305 8
0072 pf 07 -1.513  0.669  1.654 8
0072 pf 08 -1.015  1.006  1.429 8
0072 pf 09 -1.083  0.659  1.268 8
0072 pf 10 -1.273  1.239  1.777 8
0096 em 00 -1.309  0.511  1.405 8
0096 cf 00 -1.171  0.523  1.283 8
0096 pf 01 -1.490  0.447  1.556 8
0096 pf 02 -0.957  0.146  0.968 8
0096 pf 03 -1.546  0.726  1.708 8
0096 pf 04 -1.121  0.672  1.307 8
0096 pf 05 -1.414  0.511  1.503 8
0096 pf 06 -1.287  0.295  1.321 8
0096 pf 07 -1.594  0.296  1.622 8
0096 pf 08 -1.118  0.721  1.330 8
0096 pf 09 -1.272  0.384  1.329 8
0096 pf 10 -1.305  0.878  1.573 8
0120 em 00 -1.464  0.345  1.504 8
0120 cf 00 -1.351  0.348  1.395 8
0120 pf 01 -1.684  0.332  1.716 8
0120 pf 02 -1.143  0.000  1.143 8
0120 pf 03 -1.798  0.655  1.914 8
0120 pf 04 -1.188  0.460  1.274 8
0120 pf 05 -1.315  0.455  1.391 8
0120 pf 06 -1.422  0.112  1.426 8
0120 pf 07 -1.657  0.063  1.658 8
0120 pf 08 -1.549  0.558  1.646 8
0120 pf 09 -1.448 -0.046  1.448 1
0120 pf 10 -1.394  0.853  1.634 8
0144 em 00 -1.542  0.216  1.557 8
0144 cf 00 -1.453  0.204  1.468 8
0144 pf 01 -1.604  0.087  1.606 8
0144 pf 02 -1.174 -0.157  1.185 1
0144 pf 03 -1.886  0.511  1.954 8
0144 pf 04 -1.301  0.257  1.326 8
0144 pf 05 -1.432  0.437  1.498 8
0144 pf 06 -1.375 -0.073  1.377 1
0144 pf 07 -1.664  0.011  1.664 8
0144 pf 08 -1.713  0.440  1.769 8
0144 pf 09 -1.681 -0.170  1.689 1
0144 pf 10 -1.468  0.859  1.701 8
0168 em 00 -1.207  0.054  1.209 8
0168 cf 00 -1.190 -0.013  1.190 1
0168 pf 01 -1.142  0.115  1.148 8
0168 pf 02 -0.643 -0.365  0.740 1
0168 pf 03 -1.735  0.444  1.791 8
0168 pf 04 -0.961  0.001  0.961 8
0168 pf 05 -1.197  0.302  1.235 8
0168 pf 06 -0.921 -0.114  0.928 1
0168 pf 07 -1.496 -0.090  1.499 1
0168 pf 08 -1.425  0.084  1.427 8
0168 pf 09 -1.423 -0.519  1.514 1
0168 pf 10 -0.981  0.785  1.256 8
0192 em 00 -0.773 -0.151  0.787 1
0192 cf 00 -0.802 -0.311  0.860 1
0192 pf 01 -0.655  0.140  0.669 8
0192 pf 02  0.176 -0.401  0.437 3
0192 pf 03 -1.517  0.291  1.545 8
0192 pf 04 -0.357 -0.109  0.374 1
0192 pf 05 -0.997  0.183  1.014 8
0192 pf 06 -0.410 -0.308  0.512 1
0192 pf 07 -1.246 -0.442  1.322 1
0192 pf 08 -0.921 -0.326  0.977 1
0192 pf 09 -0.817 -0.856  1.184 2
0192 pf 10 -0.843  0.571  1.018 8
0216 em 00 -0.369 -0.246  0.444 1
0216 cf 00 -0.314 -0.446  0.546 2
0216 pf 01 -0.408  0.357  0.542 8
0216 pf 02  0.713 -0.558  0.905 4
0216 pf 03 -1.348  0.125  1.354 8
0216 pf 04  0.244  0.098  0.263 5
0216 pf 05 -0.676 -0.075  0.680 1
0216 pf 06 -0.111 -0.499  0.511 2
0216 pf 07 -0.945 -0.650  1.147 1
0216 pf 08 -0.277 -0.335  0.435 2
0216 pf 09 -0.171 -0.987  1.001 2
0216 pf 10 -0.753  0.413  0.859 8
0240 em 00 -0.053 -0.163  0.171 2
0240 cf 00  0.040 -0.421  0.423 3
0240 pf 01 -0.180  0.489  0.521 7
0240 pf 02  1.022 -0.115  1.029 4
0240 pf 03 -1.402  0.028  1.402 8
0240 pf 04  0.853  0.176  0.871 5
0240 pf 05 -0.648 -0.149  0.664 1
0240 pf 06  0.393 -0.433  0.585 3
0240 pf 07 -0.264 -0.466  0.536 2
0240 pf 08  0.251 -0.180  0.309 4
0240 pf 09  0.197 -0.872  0.894 3
0240 pf 10 -0.883  0.314  0.937 8
0264 em 00  0.179  0.096  0.203 5
0264 cf 00  0.406 -0.368  0.548 4
0264 pf 01 -0.013  1.142  1.142 7
0264 pf 02  1.250  0.331  1.293 5
0264 pf 03 -1.245  0.025  1.245 8
0264 pf 04  1.256  0.508  1.355 5
0264 pf 05 -0.612 -0.027  0.613 1
0264 pf 06  0.693 -0.282  0.748 4
0264 pf 07 -0.005 -0.384  0.384 2
0264 pf 08  0.577  0.224  0.619 5
0264 pf 09  0.275 -0.549  0.614 3
0264 pf 10 -0.671  0.564  0.876 8
0288 em 00  0.433  0.361  0.564 5
0288 cf 00  0.737 -0.175  0.758 4
0288 pf 01  0.195  1.363  1.376 6
0288 pf 02  1.418  0.784  1.621 5
0288 pf 03 -0.823 -0.097  0.829 1
0288 pf 04  1.487  1.199  1.910 5
0288 pf 05 -0.137  0.146  0.200 7
0288 pf 06  1.013 -0.187  1.030 4
0288 pf 07  0.257 -0.007  0.257 4
0288 pf 08  0.862  0.504  0.999 5
0288 pf 09  0.486 -0.051  0.488 4
0288 pf 10 -0.862  0.567  1.032 8
0312 em 00  0.466  0.666  0.813 6
0312 cf 00  0.856  0.189  0.877 5
0312 pf 01  0.300  1.520  1.549 6
0312 pf 02  1.439  1.171  1.855 5
0312 pf 03 -0.584  0.108  0.594 8
0312 pf 04  1.396  1.759  2.246 6
0312 pf 05  0.169  0.480  0.509 6
0312 pf 06  1.454  0.031  1.454 5
0312 pf 07  0.345  0.356  0.495 6
0312 pf 08  0.458  0.642  0.789 6
0312 pf 09  0.380  0.300  0.484 5
0312 pf 10 -1.270  0.781  1.491 8
0336 em 00  0.303  0.779  0.836 6
0336 cf 00  0.636  0.491  0.804 5
0336 pf 01 -0.000  1.603  1.603 6
0336 pf 02  1.286  1.240  1.786 5
0336 pf 03 -0.568  0.046  0.570 8
0336 pf 04  1.134  2.202  2.477 6
0336 pf 05 -0.019  0.534  0.534 7
0336 pf 06  1.825  0.394  1.867 5
0336 pf 07  0.189  0.701  0.726 6
0336 pf 08  0.195  0.543  0.577 6
0336 pf 09 -0.113  0.464  0.477 7
0336 pf 10 -1.404  0.333  1.443 8
0360 em 00 -0.011  0.829  0.829 7
0360 cf 00  0.253  0.730  0.772 6
0360 pf 01 -0.241  1.693  1.710 7
0360 pf 02  0.609  1.213  1.357 6
0360 pf 03 -0.839  0.216  0.866 8
0360 pf 04  0.826  2.424  2.561 6
0360 pf 05 -0.342  0.616  0.704 7
0360 pf 06  1.854  0.621  1.955 5
0360 pf 07 -0.286  0.950  0.992 7
0360 pf 08 -0.375  0.064  0.381 8
0360 pf 09 -0.570  0.432  0.715 8
0360 pf 10 -1.156  0.095  1.160 8
0384 em 00 -0.216  0.806  0.835 7
0384 cf 00 -0.215  1.017  1.039 7
0384 pf 01 -0.454  1.479  1.547 7
0384 pf 02  0.100  1.448  1.451 6
0384 pf 03 -0.812  0.242  0.847 8
0384 pf 04  0.331  2.330  2.353 6
0384 pf 05 -0.660  0.481  0.817 8
0384 pf 06  1.830  0.849  2.018 5
0384 pf 07 -0.409  0.995  1.076 7
0384 pf 08 -0.640 -0.364  0.736 1
0384 pf 09 -0.470  0.549  0.723 7
0384 pf 10 -1.068 -0.252  1.097 1
0408 em 00 -0.293  0.807  0.858 7
0408 cf 00 -0.382  1.040  1.108 7
0408 pf 01 -0.492  1.462  1.543 7
0408 pf 02 -0.258  1.582  1.603 7
0408 pf 03 -0.865  0.208  0.890 8
0408 pf 04  0.171  2.170  2.177 6
0408 pf 05 -0.899  0.356  0.967 8
0408 pf 06  1.609  0.877  1.832 5
0408 pf 07 -0.418  1.009  1.092 7
0408 pf 08 -0.471 -0.394  0.615 1
0408 pf 09 -0.377  0.631  0.735 7
0408 pf 10 -0.917 -0.176  0.934 1
0432 em 00 -0.324  0.755  0.822 7
0432 cf 00 -0.504  0.760  0.912 7
0432 pf 01 -0.683  1.332  1.497 7
0432 pf 02 -0.517  1.493  1.580 7
0432 pf 03 -0.767  0.250  0.807 8
0432 pf 04  0.151  2.028  2.034 6
0432 pf 05 -1.287  0.200  1.302 8
0432 pf 06  1.309  0.982  1.636 5
0432 pf 07 -0.356  0.830  0.903 7
0432 pf 08 -0.329 -0.389  0.509 2
0432 pf 09 -0.126  0.707  0.718 7
0432 pf 10 -0.514 -0.006  0.514 1
0456 em 00 -0.361  0.694  0.782 7
0456 cf 00 -0.559  0.369  0.670 8
0456 pf 01 -0.622  1.122  1.283 7
0456 pf 02 -0.766  1.170  1.399 7
0456 pf 03 -0.784  0.320  0.846 8
