ecmf prod rf 2005050900 20190509 11 046
0024 em 00  1.907 -0.392  1.947 4
0024 cf 00  1.841 -0.375  1.879 4
0024 pf 01  1.819 -0.498  1.886 4
0024 pf 02  1.893 -0.536  1.967 4
0024 pf 03  1.862 -0.406  1.906 4
0024 pf 04  1.928 -0.330  1.956 4
0024 pf 05  1.868 -0.446  1.921 4
0024 pf 06  1.831 -0.371  1.868 4
0024 pf 07  1.975 -0.208  1.986 4
0024 pf 08  1.961 -0.312  1.985 4
0024 pf 09  1.965 -0.318  1.990 4
0024 pf 10  1.995 -0.473  2.050 4
0048 em 00  1.577  0.154  1.584 5
0048 cf 00  1.483  0.128  1.488 5
0048 pf 01  1.584 -0.160  1.592 4
0048 pf 02  1.475 -0.073  1.477 4
0048 pf 03  1.458  0.094  1.461 5
0048 pf 04  1.409  0.385  1.461 5
0048 pf 05  1.548  0.003  1.548 5
0048 pf 06  1.621  0.138  1.627 5
0048 pf 07  1.762  0.414  1.810 5
0048 pf 08  1.583  0.380  1.628 5
0048 pf 09  1.523  0.430  1.583 5
0048 pf 10  1.876 -0.027  1.877 4
0072 em 00  1.127  0.554  1.255 5
0072 cf 00  0.938  0.466  1.047 5
0072 pf 01  1.119 -0.007  1.119 4
0072 pf 02  0.981  0.487  1.095 5
0072 pf 03  1.115  0.445  1.201 5
0072 pf 04  1.039  0.615  1.208 5
0072 pf 05  1.244  0.258  1.270 5
0072 pf 06  1.217  0.603  1.358 5
0072 pf 07  1.175  0.971  1.524 5
0072 pf 08  1.120  0.902  1.438 5
0072 pf 09  0.861  0.927  1.265 6
0072 pf 10  1.576  0.424  1.632 5
0096 em 00  0.665  0.569  0.875 5
0096 cf 00  0.437  0.451  0.628 6
0096 pf 01  0.930  0.021  0.931 5
0096 pf 02  0.480  0.423  0.639 5
0096 pf 03  0.694  0.514  0.864 5
0096 pf 04  0.533  0.665  0.852 6
0096 pf 05  0.833  0.180  0.852 5
0096 pf 06  0.798  0.677  1.047 5
0096 pf 07  0.523  0.977  1.108 6
0096 pf 08  0.676  0.899  1.125 6
0096 pf 09  0.078  0.845  0.849 6
0096 pf 10  1.331  0.590  1.456 5
0120 em 00  0.215  0.406  0.460 6
0120 cf 00 -0.041  0.335  0.338 7
0120 pf 01  0.640 -0.350  0.730 4
0120 pf 02  0.070  0.372  0.378 6
0120 pf 03  0.335  0.435  0.549 6
0120 pf 04  0.062  0.339  0.345 6
0120 pf 05  0.562  0.076  0.567 5
0120 pf 06  0.314  0.500  0.590 6
