ecmf prod rf 2013053000 20190530 11 046
0096 pf 08  0.549 -0.010  0.549 4
0096 pf 09  0.752 -0.736  1.052 4
0096 pf 10  0.577 -0.414  0.710 4
0120 em 00  0.376 -0.664  0.763 3
0120 cf 00  0.156 -0.682  0.700 3
0120 pf 01  1.215 -0.825  1.468 4
0120 pf 02  0.383 -0.949  1.023 3
0120 pf 03  0.005 -0.506  0.506 3
0120 pf 04  0.034 -1.281  1.282 3
0120 pf 05 -0.026 -0.137  0.140 2
0120 pf 06  0.088 -0.512  0.519 3
0120 pf 07  0.617 -0.644  0.892 3
0120 pf 08  0.159 -0.257  0.302 3
0120 pf 09  0.628 -0.696  0.938 3
0120 pf 10  0.578 -0.735  0.935 3
0144 em 00  0.134 -0.670  0.683 3
0144 cf 00  0.032 -0.654  0.655 3
0144 pf 01  0.936 -0.831  1.252 4
0144 pf 02 -0.054 -1.084  1.085 2
0144 pf 03 -0.319 -0.469  0.567 2
0144 pf 04 -0.124 -1.203  1.209 2
0144 pf 05 -0.216  0.219  0.307 7
0144 pf 06 -0.211 -0.737  0.766 2
0144 pf 07  0.289 -0.636  0.699 3
0144 pf 08  0.069 -0.199  0.210 3
0144 pf 09  0.351 -0.758  0.836 3
0144 pf 10  0.467 -0.961  1.069 3
0168 em 00  0.210 -0.620  0.655 3
0168 cf 00  0.199 -0.513  0.550 3
0168 pf 01  1.069 -0.891  1.392 4
0168 pf 02  0.175 -0.814  0.833 3
0168 pf 03 -0.517 -0.721  0.887 2
0168 pf 04  0.094 -1.352  1.356 3
0168 pf 05  0.021  0.378  0.379 6
0168 pf 06 -0.102 -0.753  0.760 2
0168 pf 07  0.005 -0.520  0.520 3
0168 pf 08  0.164  0.051  0.172 5
0168 pf 09  0.405 -0.639  0.757 3
0168 pf 10  0.541 -1.023  1.157 3
0192 em 00  0.304 -0.659  0.726 3
0192 cf 00  0.402 -0.595  0.718 3
0192 pf 01  0.904 -0.776  1.192 4
0192 pf 02  0.468 -0.801  0.928 3
0192 pf 03 -0.379 -0.916  0.991 2
0192 pf 04  0.304 -1.325  1.360 3
0192 pf 05  0.197  0.302  0.361 6
0192 pf 06  0.014 -0.737  0.737 3
0192 pf 07  0.174 -0.632  0.656 3
0192 pf 08 -0.207  0.103  0.231 8
0192 pf 09  0.363 -0.753  0.836 3
0192 pf 10  0.853 -1.108  1.399 3
0216 em 00  0.437 -0.570  0.718 3
0216 cf 00  0.467 -0.586  0.749 3
0216 pf 01  1.114 -0.374  1.175 4
0216 pf 02  0.334 -0.676  0.754 3
0216 pf 03 -0.424 -0.864  0.963 2
0216 pf 04  0.654 -0.972  1.171 3
0216 pf 05  0.227  0.119  0.256 5
0216 pf 06  0.209 -0.768  0.796 3
0216 pf 07  0.515 -0.644  0.825 3
0216 pf 08 -0.507  0.182  0.539 8
0216 pf 09  0.489 -0.899  1.024 3
0216 pf 10  1.494 -0.802  1.695 4
0240 em 00  0.638 -0.584  0.865 4
0240 cf 00  0.562 -0.643  0.854 3
0240 pf 01  1.114 -0.266  1.145 4
0240 pf 02  0.438 -0.868  0.972 3
0240 pf 03 -0.354 -0.918  0.984 2
0240 pf 04  0.960 -0.762  1.225 4
0240 pf 05  0.423  0.162  0.453 5
0240 pf 06  0.686 -0.902  1.133 3
0240 pf 07  0.557 -0.641  0.849 3
0240 pf 08 -0.204  0.053  0.211 8
0240 pf 09  0.635 -1.024  1.204 3
0240 pf 10  1.968 -0.642  2.070 4
0264 em 00  0.792 -0.606  0.997 4
0264 cf 00  0.738 -0.919  1.179 3
0264 pf 01  1.142 -0.256  1.171 4
0264 pf 02  0.501 -0.736  0.890 3
0264 pf 03 -0.114 -0.931  0.938 2
0264 pf 04  1.097 -0.713  1.308 4
0264 pf 05  0.520 -0.030  0.521 4
0264 pf 06  1.063 -0.842  1.356 4
0264 pf 07  0.431 -0.842  0.946 3
0264 pf 08 -0.146 -0.141  0.203 1
0264 pf 09  1.041 -0.752  1.284 4
0264 pf 10  2.203 -0.517  2.263 4
0288 em 00  0.788 -0.585  0.981 4
0288 cf 00  0.551 -1.111  1.240 3
0288 pf 01  1.061 -0.180  1.076 4
0288 pf 02  0.514 -0.806  0.956 3
0288 pf 03 -0.023 -0.872  0.872 2
0288 pf 04  0.833 -0.651  1.057 4
0288 pf 05  0.290 -0.305  0.421 3
0288 pf 06  1.136 -0.775  1.375 4
0288 pf 07  0.390 -0.889  0.971 3
0288 pf 08  0.159 -0.237  0.285 3
0288 pf 09  1.336 -0.507  1.429 4
0288 pf 10  2.164 -0.147  2.169 4
0312 em 00  0.843 -0.496  0.978 4
0312 cf 00  0.516 -1.212  1.317 3
0312 pf 01  0.960 -0.151  0.971 4
0312 pf 02  0.710 -0.972  1.203 3
0312 pf 03 -0.203 -0.897  0.919 2
0312 pf 04  0.803 -0.465  0.928 4
0312 pf 05  0.408 -0.415  0.582 3
0312 pf 06  1.223 -0.607  1.366 4
0312 pf 07  0.425 -0.849  0.949 3
0312 pf 08  0.404 -0.165  0.436 4
0312 pf 09  1.434 -0.228  1.452 4
0312 pf 10  2.320  0.426  2.359 5
0336 em 00  0.958 -0.485  1.074 4
0336 cf 00  0.812 -1.108  1.374 3
0336 pf 01  0.915 -0.048  0.916 4
0336 pf 02  1.077 -0.971  1.450 4
0336 pf 03  0.036 -0.935  0.935 3
0336 pf 04  0.744 -0.288  0.798 4
0336 pf 05  0.478 -0.613  0.777 3
0336 pf 06  1.415 -0.482  1.495 4
0336 pf 07  0.552 -0.852  1.015 3
0336 pf 08  0.389 -0.393  0.553 3
0336 pf 09  1.468 -0.262  1.491 4
0336 pf 10  2.415  0.524  2.471 5
0360 em 00  0.920 -0.385  0.997 4
0360 cf 00  1.088 -0.782  1.340 4
0360 pf 01  0.882  0.151  0.895 5
0360 pf 02  1.102 -0.829  1.379 4
0360 pf 03 -0.124 -0.995  1.002 2
0360 pf 04  0.486 -0.260  0.551 4
0360 pf 05  0.679 -0.294  0.740 4
0360 pf 06  1.449 -0.582  1.561 4
0360 pf 07  0.662 -0.637  0.919 4
0360 pf 08  0.188 -0.555  0.586 3
0360 pf 09  1.694  0.042  1.695 5
0360 pf 10  1.827  0.371  1.865 5
0384 em 00  0.851 -0.158  0.866 4
0384 cf 00  1.021 -0.315  1.069 4
0384 pf 01  0.779  0.149  0.793 5
0384 pf 02  0.924 -0.628  1.117 4
0384 pf 03  0.155 -0.911  0.924 3
0384 pf 04  0.365 -0.337  0.497 4
0384 pf 05  0.566  0.057  0.568 5
0384 pf 06  1.750 -0.189  1.761 4
0384 pf 07  0.712 -0.161  0.730 4
0384 pf 08  0.219 -0.446  0.497 3
0384 pf 09  1.645  0.199  1.657 5
0384 pf 10  1.084  0.653  1.265 5
0408 em 00  0.625  0.111  0.635 5
0408 cf 00  0.852 -0.101  0.858 4
0408 pf 01  0.044  0.165  0.170 6
0408 pf 02  0.660 -0.283  0.718 4
0408 pf 03  0.179 -0.545  0.574 3
0408 pf 04  0.077 -0.096  0.123 3
0408 pf 05  0.242  0.300  0.386 6
0408 pf 06  1.738  0.090  1.740 5
0408 pf 07  0.430 -0.122  0.447 4
0408 pf 08  0.245 -0.052  0.250 4
0408 pf 09  1.607  0.748  1.773 5
0408 pf 10  0.720  0.880  1.137 6
0432 em 00  0.480  0.270  0.550 5
0432 cf 00  0.528  0.105  0.539 5
0432 pf 01 -0.083  0.372  0.381 7
0432 pf 02  0.270 -0.272  0.383 3
0432 pf 03 -0.139 -0.213  0.254 2
0432 pf 04  0.436  0.204  0.482 5
0432 pf 05  0.103  0.523  0.533 6
0432 pf 06  1.667  0.181  1.676 5
0432 pf 07  0.218 -0.083  0.233 4
0432 pf 08 -0.033 -0.099  0.105 2
0432 pf 09  1.472  1.070  1.819 5
0432 pf 10  0.848  0.951  1.274 6
0456 em 00  0.437  0.367  0.571 5
0456 cf 00  0.209  0.260  0.334 6
0456 pf 01  0.287  0.440  0.525 6
0456 pf 02  0.086 -0.491  0.499 3
0456 pf 03 -0.395 -0.099  0.407 1
0456 pf 04  0.702  0.141  0.716 5
0456 pf 05 -0.240  0.566  0.615 7
0456 pf 06  1.526  0.361  1.568 5
0456 pf 07  0.167 -0.041  0.172 4
0456 pf 08  0.123  0.069  0.141 5
0456 pf 09  1.225  1.532  1.962 6
0456 pf 10  1.168  1.084  1.593 5
0480 em 00  0.355  0.463  0.584 6
0480 cf 00  0.040  0.670  0.671 6
0480 pf 01  0.448  0.435  0.625 5
0480 pf 02 -0.166 -0.929  0.943 2
0480 pf 03 -0.705  0.080  0.709 8
0480 pf 04  0.667  0.114  0.676 5
0480 pf 05 -0.281  0.310  0.419 7
0480 pf 06  1.372  0.494  1.459 5
0480 pf 07  0.035  0.127  0.131 6
0480 pf 08  0.595  0.479  0.763 5
0480 pf 09  0.904  1.821  2.033 6
0480 pf 10  1.079  1.302  1.691 6
0504 em 00  0.254  0.628  0.677 6
0504 cf 00  0.035  1.071  1.072 6
0504 pf 01  0.487  0.644  0.807 6
0504 pf 02 -0.048 -0.927  0.928 2
0504 pf 03 -1.201  0.285  1.235 8
0504 pf 04  0.438  0.373  0.575 5
0504 pf 05 -0.224  0.221  0.315 8
0504 pf 06  1.009  0.868  1.331 5
0504 pf 07 -0.074  0.082  0.111 7
0504 pf 08  0.715  0.677  0.985 5
0504 pf 09  0.556  1.968  2.045 6
0504 pf 10  1.213  1.465  1.902 6
0528 em 00  0.094  0.700  0.706 6
0528 cf 00 -0.074  1.227  1.229 7
0528 pf 01  0.348  0.800  0.873 6
0528 pf 02 -0.075 -0.795  0.799 2
0528 pf 03 -1.275 -0.047  1.276 1
0528 pf 04  0.492  0.335  0.595 5
0528 pf 05 -0.312  0.113  0.331 8
0528 pf 06  0.789  1.192  1.430 6
0528 pf 07 -0.097  0.016  0.099 8
0528 pf 08  0.237  0.983  1.011 6
0528 pf 09  0.061  2.010  2.011 6
0528 pf 10  1.087  1.679  2.000 6
0552 em 00 -0.026  0.667  0.667 7
0552 cf 00 -0.264  1.241  1.269 7
0552 pf 01  0.504  0.855  0.992 6
0552 pf 02 -0.084 -0.581  0.588 2
0552 pf 03 -1.207 -0.320  1.248 1
0552 pf 04  0.468  0.411  0.623 5
0552 pf 05 -0.346  0.053  0.350 8
0552 pf 06  0.516  1.487  1.574 6
0552 pf 07 -0.492 -0.079  0.499 1
0552 pf 08 -0.045  0.995  0.996 7
0552 pf 09 -0.275  1.706  1.728 7
0552 pf 10  1.093  1.396  1.773 6
0576 em 00 -0.194  0.583  0.614 7
0576 cf 00 -0.442  1.107  1.192 7
0576 pf 01  0.583  0.877  1.053 6
0576 pf 02 -0.393 -0.521  0.652 2
0576 pf 03 -1.344 -0.508  1.437 1
0576 pf 04  0.432  0.451  0.625 6
0576 pf 05 -0.265 -0.034  0.267 1
0576 pf 06 -0.157  1.544  1.552 7
0576 pf 07 -0.737 -0.068  0.740 1
0576 pf 08 -0.264  0.753  0.797 7
0576 pf 09 -0.566  1.503  1.606 7
0576 pf 10  1.174  1.151  1.644 5
0600 em 00 -0.409  0.435  0.597 7
0600 cf 00 -0.583  1.063  1.212 7
0600 pf 01  0.821  0.709  1.085 5
0600 pf 02 -0.656 -0.650  0.924 1
0600 pf 03 -1.351 -0.388  1.405 1
0600 pf 04  0.038  0.532  0.533 6
0600 pf 05 -0.363 -0.088  0.373 1
0600 pf 06 -0.804  1.129  1.386 7
0600 pf 07 -0.738  0.005  0.738 8
0600 pf 08 -0.872  0.630  1.076 8
0600 pf 09 -0.726  0.904  1.160 7
0600 pf 10  0.915  0.838  1.241 5
0624 em 00 -0.474  0.404  0.622 8
0624 cf 00 -0.694  0.945  1.173 7
0624 pf 01  0.982  0.638  1.171 5
0624 pf 02 -0.454 -0.508  0.681 2
0624 pf 03 -1.213 -0.386  1.273 1
0624 pf 04 -0.093  0.736  0.742 7
0624 pf 05 -0.187  0.016  0.187 8
0624 pf 06 -1.308  1.034  1.667 8
0624 pf 07 -0.727 -0.062  0.730 1
0624 pf 08 -1.457  0.529  1.550 8
0624 pf 09 -0.654  0.552  0.856 8
0624 pf 10  0.742  0.876  1.148 6
0648 em 00 -0.542  0.323  0.631 8
0648 cf 00 -0.815  0.675  1.058 8
0648 pf 01  0.956  0.379  1.029 5
0648 pf 02 -0.575 -0.553  0.798 1
0648 pf 03 -1.132 -0.406  1.202 1
0648 pf 04 -0.425  0.854  0.954 7
0648 pf 05  0.002  0.269  0.269 6
0648 pf 06 -1.410  0.881  1.663 8
0648 pf 07 -0.689 -0.191  0.715 1
0648 pf 08 -1.649  0.546  1.737 8
0648 pf 09 -0.742  0.354  0.822 8
0648 pf 10  0.633  0.729  0.965 6
0672 em 00 -0.570  0.270  0.631 8
0672 cf 00 -0.973  0.431  1.064 8
0672 pf 01  0.938  0.215  0.962 5
0672 pf 02 -0.758 -0.658  1.004 1
0672 pf 03 -1.432 -0.370  1.479 1
0672 pf 04 -0.725  0.999  1.235 7
0672 pf 05  0.276  0.342  0.440 6
0672 pf 06 -1.151  0.736  1.366 8
0672 pf 07 -0.907 -0.488  1.030 1
0672 pf 08 -1.609  0.867  1.827 8
0672 pf 09 -0.247  0.078  0.259 8
0672 pf 10  0.405  0.857  0.948 6
0696 em 00 -0.632  0.184  0.658 8
0696 cf 00 -0.986  0.232  1.013 8
0696 pf 01  0.755  0.110  0.763 5
0696 pf 02 -0.961 -0.895  1.314 1
0696 pf 03 -1.648 -0.027  1.649 1
0696 pf 04 -0.750  0.752  1.062 7
0696 pf 05  0.299  0.129  0.325 5
0696 pf 06 -0.687  0.587  0.904 8
0696 pf 07 -1.196 -0.694  1.383 1
0696 pf 08 -1.759  0.768  1.919 8
0696 pf 09 -0.028  0.058  0.064 7
0696 pf 10  0.116  1.086  1.093 6
0720 em 00 -0.669  0.128  0.681 8
0720 cf 00 -0.864  0.122  0.872 8
0720 pf 01  0.915  0.217  0.941 5
0720 pf 02 -1.162 -1.204  1.673 2
0720 pf 03 -1.861  0.268  1.881 8
0720 pf 04 -0.702  0.085  0.707 8
0720 pf 05  0.421  0.240  0.485 5
0720 pf 06 -0.270  0.323  0.421 7
0720 pf 07 -1.135 -0.734  1.352 1
0720 pf 08 -2.106  0.859  2.274 8
0720 pf 09 -0.204  0.040  0.208 8
0720 pf 10 -0.275  1.281  1.310 7
0744 em 00 -0.676  0.048  0.678 8
0744 cf 00 -0.821  0.004  0.821 8
0744 pf 01  0.704  0.283  0.758 5
0744 pf 02 -1.174 -1.554  1.948 2
0744 pf 03 -1.817  0.379  1.856 8
0744 pf 04 -0.660 -0.464  0.807 1
0744 pf 05  0.684  0.337  0.763 5
0744 pf 06  0.036  0.237  0.240 6
0744 pf 07 -1.035 -0.943  1.400 1
0744 pf 08 -2.291  0.685  2.391 8
0744 pf 09 -0.304  0.274  0.409 8
0744 pf 10 -0.662  1.406  1.554 7
0768 em 00 -0.713 -0.067  0.717 1
0768 cf 00 -0.897 -0.237  0.928 1
0768 pf 01  0.257  0.141  0.293 5
0768 pf 02 -1.227 -1.477  1.920 2
0768 pf 03 -1.722  0.142  1.728 8
0768 pf 04 -0.727 -0.795  1.078 2
0768 pf 05  0.983  0.565  1.134 5
0768 pf 06  0.146  0.269  0.306 6
0768 pf 07 -0.902 -1.068  1.399 2
0768 pf 08 -2.512  0.543  2.570 8
0768 pf 09 -0.088  0.278  0.291 7
0768 pf 10 -1.067  1.063  1.506 8
0792 em 00 -0.719 -0.088  0.724 1
0792 cf 00 -0.950 -0.432  1.044 1
0792 pf 01 -0.009  0.203  0.203 7
0792 pf 02 -1.087 -1.426  1.793 2
0792 pf 03 -1.493  0.017  1.493 8
0792 pf 04 -0.561 -0.797  0.974 2
0792 pf 05  1.173  0.525  1.285 5
0792 pf 06  0.149  0.538  0.558 6
0792 pf 07 -0.970 -0.973  1.374 2
0792 pf 08 -2.566  0.230  2.576 8
0792 pf 09  0.022  0.097  0.099 6
0792 pf 10 -1.517  1.201  1.934 8
0816 em 00 -0.668 -0.073  0.672 1
0816 cf 00 -0.946 -0.337  1.005 1
0816 pf 01 -0.235  0.412  0.475 7
0816 pf 02 -0.745 -1.286  1.486 2
0816 pf 03 -1.439 -0.125  1.444 1
0816 pf 04 -0.329 -0.953  1.008 2
0816 pf 05  1.165  0.430  1.242 5
0816 pf 06  0.085  0.536  0.543 6
0816 pf 07 -0.745 -0.939  1.198 2
0816 pf 08 -2.404 -0.207  2.413 1
0816 pf 09  0.055  0.257  0.263 6
0816 pf 10 -1.721  1.565  2.326 8
0840 em 00 -0.635 -0.039  0.636 1
0840 cf 00 -1.172 -0.214  1.191 1
0840 pf 01 -0.394  0.724  0.824 7
0840 pf 02 -0.492 -1.203  1.300 2
0840 pf 03 -1.255 -0.099  1.259 1
0840 pf 04  0.006 -0.672  0.672 3
0840 pf 05  1.039  0.438  1.128 5
0840 pf 06 -0.134  0.076  0.154 8
0840 pf 07 -0.288 -1.025  1.065 2
0840 pf 08 -2.300 -0.310  2.320 1
0840 pf 09 -0.256  0.251  0.359 8
0840 pf 10 -1.645  1.728  2.386 7
0864 em 00 -0.585 -0.014  0.585 1
0864 cf 00 -1.372  0.114  1.376 8
0864 pf 01 -0.659  0.602  0.893 8
0864 pf 02 -0.383 -0.966  1.039 2
0864 pf 03 -1.299 -0.064  1.300 1
0864 pf 04  0.358 -0.633  0.728 3
0864 pf 05  0.886  0.540  1.038 5
0864 pf 06 -0.558 -0.224  0.601 1
0864 pf 07  0.325 -0.934  0.989 3
0864 pf 08 -2.067 -0.415  2.109 1
0864 pf 09 -0.033  0.492  0.493 7
0864 pf 10 -1.584  1.465  2.158 8
0888 em 00 -0.427 -0.013  0.428 1
0888 cf 00 -1.462  0.228  1.480 8
0888 pf 01 -0.653  0.569  0.866 8
0888 pf 02 -0.531 -1.020  1.150 2
0888 pf 03 -0.905 -0.239  0.936 1
0888 pf 04  0.767 -0.494  0.912 4
0888 pf 05  0.988  0.567  1.139 5
0888 pf 06 -0.456 -0.109  0.468 1
0888 pf 07  0.413 -0.813  0.912 3
0888 pf 08 -1.854 -0.266  1.873 1
0888 pf 09  0.119  0.464  0.479 6
0888 pf 10 -1.151  1.106  1.596 8
0912 em 00 -0.336 -0.049  0.340 1
0912 cf 00 -1.791  0.017  1.791 8
0912 pf 01 -0.828  0.359  0.902 8
0912 pf 02 -0.615 -1.099  1.259 2
0912 pf 03 -0.739 -0.414  0.847 1
0912 pf 04  1.408 -0.521  1.501 4
0912 pf 05  1.109  0.835  1.388 5
0912 pf 06 -0.228  0.042  0.232 8
0912 pf 07  0.438 -0.819  0.929 3
0912 pf 08 -1.482 -0.259  1.504 1
0912 pf 09  0.081  0.245  0.258 6
0912 pf 10 -1.076  1.204  1.615 7
0936 em 00 -0.244 -0.070  0.254 1
0936 cf 00 -2.086 -0.168  2.093 1
0936 pf 01 -1.039  0.287  1.078 8
0936 pf 02 -0.481 -1.278  1.366 2
0936 pf 03 -0.556 -0.559  0.789 2
0936 pf 04  1.712 -0.683  1.843 4
0936 pf 05  1.345  1.049  1.706 5
0936 pf 06 -0.099 -0.035  0.105 1
0936 pf 07  0.659 -0.477  0.813 4
0936 pf 08 -1.466 -0.505  1.550 1
0936 pf 09 -0.030  0.283  0.285 7
0936 pf 10 -0.628  1.455  1.584 7
0960 em 00 -0.196 -0.011  0.196 1
0960 cf 00 -2.282 -0.452  2.326 1
0960 pf 01 -1.054  0.100  1.058 8
0960 pf 02 -0.436 -1.123  1.205 2
0960 pf 03 -0.476 -0.209  0.520 1
0960 pf 04  1.636 -0.458  1.699 4
0960 pf 05  1.447  1.694  2.228 6
0960 pf 06 -0.405 -0.089  0.415 1
0960 pf 07  0.761 -0.264  0.805 4
0960 pf 08 -1.282 -0.775  1.498 1
0960 pf 09 -0.033  0.311  0.312 7
0960 pf 10  0.011  1.283  1.284 6
0984 em 00 -0.058 -0.011  0.060 1
0984 cf 00 -2.175 -0.643  2.268 1
0984 pf 01 -0.982  0.017  0.982 8
0984 pf 02 -0.341 -0.790  0.860 2
0984 pf 03 -0.254 -0.195  0.320 1
0984 pf 04  1.633 -0.505  1.709 4
0984 pf 05  1.463  2.485  2.884 6
0984 pf 06 -0.551  0.040  0.552 8
0984 pf 07  1.153 -0.472  1.246 4
0984 pf 08 -1.192 -0.940  1.518 1
0984 pf 09  0.263  0.176  0.317 5
0984 pf 10  0.386  0.835  0.920 6
1008 em 00  0.003  0.055  0.055 6
1008 cf 00 -1.917 -0.679  2.034 1
1008 pf 01 -1.186  0.329  1.231 8
1008 pf 02 -0.209 -0.582  0.618 2
1008 pf 03 -0.098 -0.437  0.448 2
1008 pf 04  1.744  0.004  1.744 5
1008 pf 05  0.991  2.961  3.122 6
1008 pf 06 -0.657  0.044  0.659 8
1008 pf 07  1.210 -0.517  1.316 4
1008 pf 08 -1.043 -1.162  1.561 2
1008 pf 09  0.612  0.033  0.613 5
1008 pf 10  0.618  0.737  0.962 6
1032 em 00  0.052  0.049  0.072 5
1032 cf 00 -1.774 -0.753  1.927 1
1032 pf 01 -1.254  0.397  1.315 8
1032 pf 02 -0.282 -0.391  0.482 2
1032 pf 03  0.156 -0.691  0.708 3
1032 pf 04  1.579  0.455  1.643 5
1032 pf 05  0.608  2.868  2.932 6
1032 pf 06 -0.766 -0.289  0.818 1
1032 pf 07  1.161 -0.464  1.251 4
1032 pf 08 -0.570 -1.068  1.210 2
1032 pf 09  0.953 -0.188  0.971 4
1032 pf 10  0.789  0.776  1.107 5
1056 em 00  0.046  0.104  0.114 6
1056 cf 00 -1.491 -0.617  1.613 1
1056 pf 01 -1.515  0.247  1.535 8
1056 pf 02 -0.669 -0.533  0.855 1
1056 pf 03  0.216 -0.634  0.669 3
1056 pf 04  1.386  0.420  1.448 5
1056 pf 05  0.178  2.867  2.872 6
1056 pf 06 -0.778 -0.210  0.805 1
1056 pf 07  1.216 -0.064  1.217 4
1056 pf 08 -0.231 -0.782  0.816 2
1056 pf 09  1.234 -0.404  1.298 4
1056 pf 10  0.985  0.985  1.392 6
1080 em 00  0.166  0.050  0.173 5
1080 cf 00 -1.195 -0.601  1.338 1
1080 pf 01 -1.818  0.112  1.822 8
1080 pf 02 -0.729 -0.599  0.943 1
1080 pf 03  0.405 -0.727  0.832 3
1080 pf 04  1.473  0.228  1.490 5
1080 pf 05 -0.086  2.936  2.937 7
1080 pf 06 -0.577 -0.013  0.577 1
1080 pf 07  1.595  0.148  1.602 5
1080 pf 08  0.205 -0.765  0.792 3
1080 pf 09  1.505 -0.937  1.773 4
1080 pf 10  1.056  0.930  1.407 5
1104 em 00  0.109  0.148  0.184 6
1104 cf 00 -0.902 -0.524  1.043 1
1104 pf 01 -1.825  0.246  1.842 8
1104 pf 02 -0.711 -0.569  0.911 1
1104 pf 03  0.611 -0.731  0.953 3
1104 pf 04  1.172  0.133  1.180 5
1104 pf 05 -0.739  2.921  3.014 7
1104 pf 06 -0.766  0.178  0.786 8
1104 pf 07  1.736  0.491  1.804 5
1104 pf 08  0.384 -0.651  0.756 3
1104 pf 09  1.409 -0.769  1.605 4
1104 pf 10  0.812  1.062  1.336 6
