ecmf prod rf 2012050900 20190509 11 046
0024 em 00 -0.610  0.799  1.005 7
0024 cf 00 -0.618  0.802  1.012 7
0024 pf 01 -0.586  0.712  0.922 7
0024 pf 02 -0.647  0.792  1.023 7
0024 pf 03 -0.574  0.850  1.026 7
0024 pf 04 -0.638  0.810  1.031 7
0024 pf 05 -0.618  0.744  0.967 7
0024 pf 06 -0.543  0.820  0.984 7
0024 pf 07 -0.653  0.745  0.991 7
0024 pf 08 -0.599  0.911  1.090 7
0024 pf 09 -0.572  0.815  0.996 7
0024 pf 10 -0.631  0.669  0.919 7
0048 em 00 -0.700  0.678  0.975 8
0048 cf 00 -0.693  0.654  0.953 8
0048 pf 01 -0.671  0.585  0.890 8
0048 pf 02 -0.904  0.489  1.028 8
0048 pf 03 -0.823  0.739  1.106 8
0048 pf 04 -0.925  0.538  1.070 8
0048 pf 05 -0.681  0.729  0.998 7
0048 pf 06 -0.410  0.902  0.991 7
0048 pf 07 -0.731  0.606  0.950 8
0048 pf 08 -0.564  0.956  1.110 7
0048 pf 09 -0.614  0.610  0.866 8
0048 pf 10 -0.631  0.524  0.820 8
0072 em 00 -0.498  0.417  0.650 8
0072 cf 00 -0.478  0.420  0.636 8
0072 pf 01 -0.552  0.399  0.681 8
0072 pf 02 -0.515  0.223  0.561 8
0072 pf 03 -0.801  0.401  0.895 8
0072 pf 04 -0.776  0.285  0.827 8
0072 pf 05 -0.467  0.266  0.537 8
0072 pf 06 -0.226  0.710  0.745 7
0072 pf 07 -0.361  0.453  0.580 7
0072 pf 08 -0.527  0.743  0.911 7
0072 pf 09 -0.388  0.356  0.526 8
0072 pf 10 -0.323  0.258  0.414 8
0096 em 00 -0.527  0.093  0.535 8
0096 cf 00 -0.435  0.086  0.443 8
0096 pf 01 -0.633  0.278  0.692 8
0096 pf 02 -0.281 -0.056  0.286 1
0096 pf 03 -0.964 -0.106  0.969 1
0096 pf 04 -0.962 -0.219  0.987 1
0096 pf 05 -0.511  0.022  0.511 8
0096 pf 06 -0.339  0.392  0.518 7
0096 pf 07 -0.408 -0.014  0.408 1
0096 pf 08 -0.587  0.360  0.688 8
0096 pf 09 -0.305  0.049  0.309 8
0096 pf 10 -0.305  0.194  0.361 8
0120 em 00 -0.647 -0.008  0.647 1
0120 cf 00 -0.604  0.037  0.605 8
0120 pf 01 -0.656  0.372  0.754 8
0120 pf 02 -0.324 -0.282  0.430 1
0120 pf 03 -1.272 -0.280  1.303 1
0120 pf 04 -0.946 -0.547  1.093 1
0120 pf 05 -0.630 -0.175  0.654 1
0120 pf 06 -0.502  0.247  0.560 8
0120 pf 07 -0.361  0.087  0.371 8
0120 pf 08 -0.790  0.140  0.802 8
0120 pf 09 -0.455  0.019  0.456 8
0120 pf 10 -0.496  0.276  0.568 8
0144 em 00 -0.615  0.065  0.619 8
0144 cf 00 -0.616 -0.010  0.616 1
0144 pf 01 -0.568  0.601  0.827 7
0144 pf 02 -0.412 -0.048  0.415 1
0144 pf 03 -1.222 -0.632  1.375 1
0144 pf 04 -0.862 -0.416  0.957 1
0144 pf 05 -0.345  0.065  0.351 8
0144 pf 06 -0.381  0.226  0.443 8
0144 pf 07 -0.477  0.036  0.479 8
0144 pf 08 -0.737  0.050  0.738 8
0144 pf 09 -0.397  0.309  0.503 8
0144 pf 10 -0.673  0.506  0.842 8
0168 em 00 -0.565  0.112  0.576 8
0168 cf 00 -0.560  0.152  0.580 8
0168 pf 01 -0.471  0.790  0.920 7
0168 pf 02 -0.544  0.009  0.544 8
0168 pf 03 -1.056 -0.945  1.417 1
0168 pf 04 -0.488 -0.077  0.494 1
0168 pf 05 -0.485  0.152  0.508 8
0168 pf 06 -0.295  0.261  0.394 8
0168 pf 07 -0.623 -0.108  0.632 1
0168 pf 08 -0.382 -0.046  0.385 1
0168 pf 09 -0.412  0.442  0.604 7
0168 pf 10 -0.797  0.601  0.998 8
0192 em 00 -0.446  0.025  0.447 8
0192 cf 00 -0.449  0.051  0.452 8
0192 pf 01 -0.238  0.879  0.911 7
0192 pf 02 -0.519 -0.189  0.552 1
0192 pf 03 -0.890 -1.231  1.520 2
0192 pf 04 -0.330 -0.016  0.330 1
0192 pf 05 -0.533  0.113  0.545 8
0192 pf 06 -0.177  0.181  0.253 7
0192 pf 07 -0.592 -0.380  0.703 1
0192 pf 08 -0.119  0.105  0.159 8
0192 pf 09 -0.108  0.501  0.513 7
0192 pf 10 -0.844  0.282  0.890 8
0216 em 00 -0.489 -0.168  0.517 1
0216 cf 00 -0.386 -0.098  0.398 1
0216 pf 01 -0.243  0.770  0.808 7
0216 pf 02 -0.471 -0.544  0.720 2
0216 pf 03 -0.788 -1.492  1.687 2
0216 pf 04 -0.228  0.065  0.237 8
0216 pf 05 -0.681 -0.210  0.713 1
0216 pf 06 -0.335  0.059  0.340 8
0216 pf 07 -0.713 -0.511  0.877 1
0216 pf 08 -0.030 -0.210  0.213 2
0216 pf 09 -0.315  0.267  0.413 8
0216 pf 10 -1.083  0.059  1.085 8
0240 em 00 -0.413 -0.222  0.469 1
0240 cf 00 -0.177 -0.194  0.263 2
0240 pf 01 -0.236  0.474  0.529 7
0240 pf 02 -0.241 -0.845  0.879 2
0240 pf 03 -0.330 -1.720  1.751 2
0240 pf 04 -0.437  0.208  0.484 8
0240 pf 05 -0.655 -0.070  0.658 1
0240 pf 06 -0.369  0.378  0.528 7
0240 pf 07 -0.503 -0.473  0.691 1
0240 pf 08  0.297 -0.174  0.344 4
0240 pf 09 -0.444  0.051  0.447 8
0240 pf 10 -1.324 -0.077  1.326 1
0264 em 00 -0.433 -0.260  0.505 1
0264 cf 00 -0.125 -0.148  0.194 2
0264 pf 01 -0.258  0.431  0.502 7
0264 pf 02  0.007 -1.106  1.106 3
0264 pf 03  0.123 -1.659  1.664 3
0264 pf 04 -0.690  0.088  0.696 8
0264 pf 05 -0.816  0.023  0.817 8
0264 pf 06 -0.541  0.424  0.688 8
0264 pf 07 -0.503 -0.265  0.569 1
0264 pf 08  0.273 -0.336  0.433 3
0264 pf 09 -0.729 -0.089  0.734 1
0264 pf 10 -1.361 -0.227  1.379 1
0288 em 00 -0.358 -0.301  0.468 1
0288 cf 00 -0.058 -0.285  0.291 2
0288 pf 01 -0.243  0.181  0.303 8
0288 pf 02  0.420 -1.152  1.226 3
0288 pf 03  0.488 -1.488  1.566 3
0288 pf 04 -0.912 -0.187  0.931 1
0288 pf 05 -0.986  0.304  1.032 8
0288 pf 06 -0.659  0.299  0.724 8
0288 pf 07 -0.368  0.145  0.396 8
0288 pf 08  0.154 -0.527  0.549 3
0288 pf 09 -0.551 -0.211  0.590 1
0288 pf 10 -1.046 -0.400  1.120 1
0312 em 00 -0.320 -0.409  0.519 2
0312 cf 00 -0.179 -0.463  0.497 2
0312 pf 01 -0.108 -0.050  0.119 1
0312 pf 02  0.562 -1.190  1.317 3
0312 pf 03  0.854 -1.407  1.646 3
0312 pf 04 -0.923 -0.552  1.075 1
0312 pf 05 -1.136  0.180  1.150 8
0312 pf 06 -0.769  0.094  0.775 8
0312 pf 07 -0.260  0.363  0.447 7
0312 pf 08  0.402 -0.693  0.801 3
0312 pf 09 -0.806 -0.316  0.866 1
0312 pf 10 -0.955 -0.469  1.063 1
0336 em 00 -0.223 -0.456  0.508 2
0336 cf 00 -0.319 -0.459  0.559 2
0336 pf 01  0.018 -0.308  0.308 3
0336 pf 02  0.568 -1.397  1.508 3
0336 pf 03  1.176 -1.296  1.750 3
0336 pf 04 -0.701 -0.457  0.837 1
0336 pf 05 -1.158 -0.185  1.173 1
0336 pf 06 -0.635 -0.122  0.647 1
0336 pf 07 -0.521  0.181  0.551 8
0336 pf 08  0.630 -0.619  0.883 4
0336 pf 09 -0.827 -0.054  0.829 1
0336 pf 10 -0.507 -0.305  0.591 1
0360 em 00 -0.188 -0.388  0.431 2
0360 cf 00 -0.420 -0.458  0.621 2
0360 pf 01 -0.106 -0.381  0.396 2
0360 pf 02  0.742 -1.565  1.732 3
0360 pf 03  1.592 -0.823  1.792 4
