ecmf prod rf 1999050200 20190502 11 046
0456 pf 02  0.727  0.751  1.045 6
0456 pf 03 -0.642  0.412  0.763 8
0456 pf 04  0.446 -0.198  0.488 4
0456 pf 05 -0.333 -0.705  0.779 2
0456 pf 06  0.289  0.057  0.295 5
0456 pf 07 -0.981 -1.031  1.423 2
0456 pf 08 -1.262  0.218  1.281 8
0456 pf 09 -1.689 -0.417  1.740 1
0456 pf 10  0.514 -1.051  1.170 3
0480 em 00 -0.193 -0.305  0.361 2
0480 cf 00 -0.314 -0.482  0.575 2
0480 pf 01  0.675 -1.424  1.576 3
0480 pf 02  0.624  0.828  1.037 6
0480 pf 03 -1.061  0.552  1.196 8
0480 pf 04  0.453 -0.018  0.453 4
0480 pf 05 -0.052 -0.347  0.351 2
0480 pf 06  0.353  0.028  0.354 5
0480 pf 07 -0.613 -1.051  1.216 2
0480 pf 08 -1.203  0.247  1.229 8
0480 pf 09 -1.364 -0.843  1.603 1
0480 pf 10  0.475 -0.964  1.075 3
0504 em 00 -0.121 -0.221  0.252 2
0504 cf 00 -0.170 -0.465  0.495 2
0504 pf 01  0.903 -1.456  1.714 3
0504 pf 02  0.657  0.894  1.109 6
0504 pf 03 -1.450  0.614  1.575 8
0504 pf 04  0.490  0.289  0.569 5
0504 pf 05 -0.036  0.239  0.242 7
0504 pf 06  0.250  0.178  0.307 5
0504 pf 07 -0.218 -1.006  1.029 2
0504 pf 08 -1.475  0.078  1.477 8
0504 pf 09 -1.075 -1.061  1.511 1
0504 pf 10  0.926 -0.867  1.269 4
0528 em 00  0.019 -0.049  0.053 3
0528 cf 00  0.058 -0.377  0.382 3
0528 pf 01  0.887 -1.209  1.500 3
0528 pf 02  0.727  0.841  1.111 6
0528 pf 03 -1.548  0.557  1.645 8
0528 pf 04  0.712  0.669  0.977 5
0528 pf 05  0.088  0.460  0.469 6
0528 pf 06  0.368  0.633  0.732 6
0528 pf 07  0.053 -0.920  0.922 3
0528 pf 08 -1.397  0.322  1.434 8
0528 pf 09 -0.657 -0.937  1.144 2
0528 pf 10  1.057 -0.715  1.276 4
0552 em 00  0.097  0.105  0.142 6
0552 cf 00  0.254 -0.435  0.504 3
0552 pf 01  0.617 -0.927  1.114 3
0552 pf 02  0.741  1.088  1.316 6
0552 pf 03 -1.580  0.626  1.699 8
0552 pf 04  0.764  0.852  1.144 6
0552 pf 05  0.054  0.441  0.444 6
0552 pf 06  0.480  0.724  0.869 6
0552 pf 07  0.078 -0.710  0.714 3
0552 pf 08 -1.100  0.440  1.185 8
0552 pf 09 -0.339 -0.372  0.503 2
0552 pf 10  1.230 -0.708  1.419 4
0576 em 00  0.078  0.214  0.228 6
0576 cf 00  0.173 -0.363  0.402 3
0576 pf 01  0.568 -0.663  0.873 3
0576 pf 02  0.623  1.153  1.310 6
0576 pf 03 -1.505  0.577  1.612 8
0576 pf 04  0.446  0.639  0.779 6
0576 pf 05 -0.378  0.307  0.487 8
0576 pf 06  0.775  0.732  1.066 5
0576 pf 07  0.057 -0.443  0.446 3
0576 pf 08 -0.858  0.590  1.041 8
0576 pf 09 -0.015  0.242  0.242 7
0576 pf 10  1.098 -0.493  1.204 4
0600 em 00 -0.083  0.285  0.297 7
0600 cf 00 -0.094 -0.397  0.408 2
0600 pf 01  0.387 -0.317  0.500 4
0600 pf 02  0.519  1.330  1.427 6
0600 pf 03 -1.670  0.562  1.762 8
0600 pf 04  0.065  0.420  0.425 6
0600 pf 05 -0.620  0.471  0.779 8
0600 pf 06  0.598  0.613  0.857 6
0600 pf 07 -0.104  0.023  0.106 8
0600 pf 08 -0.768  0.397  0.864 8
0600 pf 09  0.001  0.579  0.579 6
0600 pf 10  0.903 -0.597  1.083 4
0624 em 00 -0.211  0.337  0.398 7
0624 cf 00 -0.184 -0.565  0.594 2
0624 pf 01  0.279 -0.288  0.401 3
0624 pf 02  0.369  1.688  1.728 6
0624 pf 03 -1.856  0.329  1.885 8
0624 pf 04 -0.301  0.473  0.561 7
0624 pf 05 -0.777  0.531  0.941 8
0624 pf 06  0.485  0.689  0.843 6
0624 pf 07 -0.097  0.225  0.245 7
0624 pf 08 -0.912  0.182  0.930 8
0624 pf 09  0.005  0.985  0.985 6
0624 pf 10  0.817 -0.568  0.995 4
0648 em 00 -0.280  0.392  0.482 7
0648 cf 00 -0.228 -0.641  0.681 2
0648 pf 01 -0.015 -0.298  0.298 2
0648 pf 02  0.465  2.117  2.168 6
0648 pf 03 -1.857  0.200  1.868 8
0648 pf 04 -0.559  0.374  0.672 8
0648 pf 05 -0.611  0.658  0.898 7
0648 pf 06  0.203  0.963  0.984 6
0648 pf 07 -0.179  0.311  0.359 7
0648 pf 08 -0.727  0.058  0.729 8
0648 pf 09 -0.207  1.055  1.075 7
0648 pf 10  0.792 -0.486  0.930 4
0672 em 00 -0.318  0.223  0.389 8
0672 cf 00 -0.250 -0.789  0.827 2
0672 pf 01 -0.179 -0.390  0.429 2
0672 pf 02  0.288  2.114  2.133 6
0672 pf 03 -2.027 -0.243  2.041 1
0672 pf 04 -0.400  0.322  0.513 8
0672 pf 05 -0.225  0.728  0.762 7
0672 pf 06  0.033  0.925  0.925 6
0672 pf 07 -0.388  0.006  0.388 8
0672 pf 08 -0.582 -0.277  0.644 1
0672 pf 09 -0.377  0.710  0.804 7
0672 pf 10  0.743 -0.623  0.970 4
0696 em 00 -0.365  0.079  0.374 8
0696 cf 00 -0.136 -0.878  0.888 2
0696 pf 01  0.005 -0.435  0.435 3
0696 pf 02 -0.171  2.068  2.075 7
0696 pf 03 -1.961 -0.530  2.031 1
0696 pf 04 -0.190  0.076  0.205 8
0696 pf 05 -0.166  0.660  0.681 7
0696 pf 06 -0.530  0.825  0.980 7
0696 pf 07 -0.649 -0.181  0.674 1
0696 pf 08 -0.285 -0.358  0.458 2
0696 pf 09 -0.370  0.504  0.625 7
0696 pf 10  0.573 -0.817  0.997 3
0720 em 00 -0.371  0.025  0.372 8
0720 cf 00  0.132 -0.928  0.937 3
0720 pf 01  0.225 -0.249  0.335 3
0720 pf 02 -0.771  1.714  1.879 7
0720 pf 03 -1.866 -0.489  1.929 1
0720 pf 04 -0.235  0.022  0.236 8
0720 pf 05 -0.069  0.596  0.599 7
0720 pf 06 -0.746  0.822  1.109 7
0720 pf 07 -0.651 -0.359  0.743 1
0720 pf 08 -0.149 -0.418  0.444 2
0720 pf 09 -0.407  0.284  0.496 8
0720 pf 10  0.597 -0.632  0.870 3
0744 em 00 -0.325  0.005  0.325 8
0744 cf 00  0.097 -0.905  0.910 3
0744 pf 01  0.225 -0.168  0.280 4
0744 pf 02 -1.363  1.723  2.197 7
0744 pf 03 -1.495 -0.378  1.542 1
0744 pf 04 -0.227 -0.095  0.246 1
0744 pf 05  0.036  0.309  0.311 6
0744 pf 06 -0.714  0.758  1.041 7
0744 pf 07 -0.834 -0.522  0.984 1
0744 pf 08  0.064 -0.249  0.258 3
0744 pf 09 -0.026  0.198  0.200 7
0744 pf 10  0.769 -0.535  0.937 4
0768 em 00 -0.206 -0.042  0.210 1
0768 cf 00  0.149 -0.808  0.822 3
0768 pf 01  0.293 -0.170  0.339 4
0768 pf 02 -1.541  1.455  2.120 8
0768 pf 03 -1.112 -0.635  1.281 1
0768 pf 04  0.086 -0.023  0.089 4
0768 pf 05 -0.243  0.047  0.248 8
0768 pf 06 -0.303  0.825  0.879 7
0768 pf 07 -0.477 -0.844  0.969 2
0768 pf 08  0.170 -0.108  0.202 4
0768 pf 09 -0.005  0.246  0.246 7
0768 pf 10  0.783 -0.362  0.863 4
0792 em 00 -0.118 -0.075  0.140 1
0792 cf 00  0.052 -0.684  0.686 3
0792 pf 01 -0.032 -0.412  0.413 2
0792 pf 02 -1.629  1.377  2.133 8
0792 pf 03 -0.575 -0.860  1.034 2
0792 pf 04  0.504  0.098  0.513 5
0792 pf 05 -0.272  0.045  0.275 8
0792 pf 06 -0.146  0.768  0.782 7
0792 pf 07  0.028 -0.860  0.860 3
0792 pf 08  0.198 -0.004  0.198 4
0792 pf 09  0.093  0.283  0.298 6
0792 pf 10  0.503 -0.509  0.716 3
0816 em 00  0.028 -0.146  0.149 3
0816 cf 00  0.018 -0.557  0.557 3
0816 pf 01 -0.331 -0.511  0.609 2
0816 pf 02 -1.229  1.048  1.615 8
0816 pf 03 -0.121 -1.000  1.007 2
0816 pf 04  0.683  0.005  0.683 5
0816 pf 05 -0.106 -0.114  0.156 2
0816 pf 06  0.030  0.408  0.409 6
0816 pf 07  0.324 -0.597  0.679 3
0816 pf 08  0.263  0.019  0.264 5
0816 pf 09  0.299  0.214  0.368 5
0816 pf 10  0.479 -0.463  0.666 4
0840 em 00  0.125 -0.129  0.179 3
0840 cf 00  0.076 -0.422  0.429 3
0840 pf 01 -0.649 -0.547  0.849 1
0840 pf 02 -0.901  1.212  1.510 7
0840 pf 03  0.196 -1.255  1.271 3
0840 pf 04  0.841  0.183  0.861 5
0840 pf 05 -0.028 -0.189  0.191 2
0840 pf 06  0.200 -0.054  0.207 4
0840 pf 07  0.684 -0.461  0.825 4
0840 pf 08  0.142  0.277  0.311 6
0840 pf 09  0.328  0.234  0.403 5
0840 pf 10  0.466 -0.352  0.584 4
0864 em 00  0.204 -0.007  0.204 4
0864 cf 00  0.208 -0.243  0.320 3
0864 pf 01 -0.712 -0.624  0.947 1
0864 pf 02 -0.912  1.520  1.773 7
0864 pf 03  0.549 -1.355  1.462 3
0864 pf 04  0.730  0.322  0.798 5
0864 pf 05  0.023 -0.290  0.291 3
0864 pf 06  0.539 -0.125  0.553 4
0864 pf 07  1.013 -0.055  1.015 4
0864 pf 08 -0.084  0.768  0.773 7
0864 pf 09  0.334  0.357  0.488 6
0864 pf 10  0.519 -0.321  0.610 4
0888 em 00  0.235  0.079  0.248 5
0888 cf 00  0.313 -0.115  0.333 4
0888 pf 01 -0.672 -0.755  1.011 2
0888 pf 02 -1.129  1.655  2.003 7
0888 pf 03  0.987 -1.496  1.792 3
0888 pf 04  0.703  0.551  0.893 5
0888 pf 05 -0.006 -0.187  0.187 2
0888 pf 06  0.420 -0.036  0.422 4
0888 pf 07  1.201  0.302  1.238 5
0888 pf 08 -0.061  0.755  0.758 7
0888 pf 09  0.214  0.428  0.479 6
0888 pf 10  0.585 -0.199  0.618 4
0912 em 00  0.229  0.159  0.279 5
0912 cf 00  0.271 -0.048  0.275 4
0912 pf 01 -0.537 -0.704  0.886 2
0912 pf 02 -1.435  2.143  2.579 7
0912 pf 03  1.360 -1.028  1.705 4
0912 pf 04  0.721  0.521  0.889 5
0912 pf 05 -0.007 -0.330  0.330 2
0912 pf 06  0.478 -0.149  0.501 4
0912 pf 07  1.368  0.593  1.491 5
0912 pf 08 -0.558  0.357  0.663 8
0912 pf 09  0.263  0.677  0.726 6
0912 pf 10  0.614 -0.269  0.670 4
0936 em 00  0.130  0.199  0.238 6
0936 cf 00  0.375  0.019  0.375 5
0936 pf 01 -0.698 -0.680  0.975 1
0936 pf 02 -1.674  2.473  2.986 7
0936 pf 03  1.579 -0.566  1.677 4
0936 pf 04  0.414  0.528  0.671 6
0936 pf 05 -0.157 -0.485  0.510 2
0936 pf 06  0.354 -0.231  0.422 4
0936 pf 07  1.622  0.618  1.736 5
0936 pf 08 -0.796  0.041  0.797 8
0936 pf 09 -0.215  0.622  0.658 7
0936 pf 10  0.685 -0.146  0.700 4
0960 em 00  0.042  0.272  0.276 6
0960 cf 00  0.492 -0.014  0.492 4
0960 pf 01 -0.742 -0.737  1.046 1
0960 pf 02 -1.829  2.551  3.139 7
0960 pf 03  1.676 -0.229  1.692 4
0960 pf 04  0.264  0.730  0.776 6
0960 pf 05 -0.293 -0.408  0.503 2
0960 pf 06  0.121 -0.258  0.285 3
0960 pf 07  1.647  0.962  1.908 5
0960 pf 08 -0.909 -0.112  0.916 1
0960 pf 09 -0.484  0.533  0.720 7
0960 pf 10  0.589 -0.010  0.589 4
0984 em 00 -0.032  0.302  0.304 7
0984 cf 00  0.509 -0.098  0.518 4
0984 pf 01 -0.494 -0.680  0.840 2
0984 pf 02 -2.070  2.560  3.292 7
0984 pf 03  1.498 -0.316  1.531 4
0984 pf 04  0.013  1.048  1.048 6
0984 pf 05 -0.339 -0.401  0.525 2
0984 pf 06 -0.084 -0.374  0.383 2
0984 pf 07  1.767  1.248  2.163 5
0984 pf 08 -0.529 -0.479  0.714 1
0984 pf 09 -0.804  0.646  1.031 8
0984 pf 10  0.242  0.155  0.287 5
1008 em 00 -0.203  0.302  0.364 7
1008 cf 00  0.234  0.040  0.237 5
1008 pf 01 -0.334 -0.526  0.623 2
1008 pf 02 -2.132  2.312  3.145 7
1008 pf 03  0.836 -0.375  0.916 4
1008 pf 04  0.141  1.271  1.279 6
1008 pf 05 -0.267 -0.350  0.440 2
1008 pf 06 -0.333 -0.468  0.574 2
1008 pf 07  1.597  1.327  2.076 5
1008 pf 08 -0.347 -0.729  0.808 2
1008 pf 09 -1.245  0.776  1.467 8
1008 pf 10 -0.305  0.060  0.311 8
1032 em 00 -0.380  0.256  0.459 8
1032 cf 00 -0.123  0.209  0.242 7
1032 pf 01 -0.432 -0.534  0.687 2
1032 pf 02 -2.088  2.029  2.911 8
1032 pf 03  0.295 -0.340  0.451 3
1032 pf 04  0.309  1.314  1.350 6
1032 pf 05 -0.317 -0.233  0.393 1
1032 pf 06 -0.403 -0.677  0.788 2
1032 pf 07  0.925  1.333  1.622 6
1032 pf 08 -0.129 -0.923  0.932 2
1032 pf 09 -1.582  0.720  1.738 8
1032 pf 10 -0.566 -0.016  0.566 1
1056 em 00 -0.403  0.272  0.486 8
1056 cf 00 -0.346  0.386  0.519 7
1056 pf 01 -0.459 -0.352  0.579 1
1056 pf 02 -2.002  1.806  2.696 8
1056 pf 03  0.223 -0.144  0.266 4
1056 pf 04  0.349  1.341  1.386 6
1056 pf 05 -0.101 -0.025  0.104 1
1056 pf 06 -0.414 -0.711  0.823 2
1056 pf 07  0.340  1.222  1.268 6
1056 pf 08  0.216 -0.915  0.940 3
1056 pf 09 -1.800  0.431  1.851 8
1056 pf 10 -0.347  0.036  0.348 8
1080 em 00 -0.365  0.226  0.430 8
1080 cf 00 -0.486  0.404  0.632 8
1080 pf 01 -0.707 -0.445  0.835 1
1080 pf 02 -1.773  1.449  2.290 8
1080 pf 03  0.408 -0.045  0.411 4
1080 pf 04  0.485  1.204  1.298 6
1080 pf 05 -0.237  0.135  0.272 8
1080 pf 06 -0.247 -0.608  0.656 2
1080 pf 07 -0.117  1.146  1.152 7
1080 pf 08  0.737 -0.474  0.877 4
1080 pf 09 -1.771 -0.055  1.772 1
1080 pf 10 -0.229 -0.138  0.267 1
1104 em 00 -0.337  0.190  0.387 8
1104 cf 00 -0.612  0.435  0.751 8
1104 pf 01 -0.929 -0.640  1.128 1
1104 pf 02 -1.605  1.277  2.051 8
1104 pf 03  0.385 -0.232  0.450 4
1104 pf 04  0.484  1.198  1.292 6
1104 pf 05 -0.337  0.288  0.444 8
1104 pf 06  0.145 -0.122  0.190 4
1104 pf 07 -0.692  0.699  0.984 7
1104 pf 08  1.164  0.019  1.164 5
1104 pf 09 -1.525 -0.319  1.558 1
1104 pf 10 -0.168 -0.404  0.437 2
