ecmf prod rf 2012052700 20190527 11 046
0024 em 00  0.569  0.217  0.609 5
0024 cf 00  0.522  0.164  0.547 5
0024 pf 01  0.672  0.220  0.707 5
0024 pf 02  0.354  0.181  0.398 5
0024 pf 03  0.665  0.105  0.674 5
0024 pf 04  0.505  0.335  0.606 5
0024 pf 05  0.683  0.103  0.690 5
0024 pf 06  0.628  0.372  0.730 5
0024 pf 07  0.541  0.197  0.575 5
0024 pf 08  0.628  0.192  0.656 5
0024 pf 09  0.564  0.255  0.619 5
0024 pf 10  0.491  0.317  0.584 5
0048 em 00  0.437  0.024  0.438 5
0048 cf 00  0.451 -0.045  0.453 4
0048 pf 01  0.531 -0.123  0.545 4
0048 pf 02  0.077  0.054  0.093 5
0048 pf 03  0.811 -0.109  0.818 4
0048 pf 04  0.585  0.208  0.621 5
0048 pf 05  0.661 -0.044  0.663 4
0048 pf 06  0.331  0.326  0.465 5
0048 pf 07  0.321  0.027  0.322 5
0048 pf 08  0.674 -0.050  0.676 4
0048 pf 09  0.220  0.111  0.246 5
0048 pf 10  0.162  0.014  0.162 5
0072 em 00  0.562 -0.078  0.567 4
0072 cf 00  0.677 -0.087  0.682 4
0072 pf 01  0.830 -0.226  0.860 4
0072 pf 02  0.201 -0.204  0.287 3
0072 pf 03  1.076 -0.152  1.087 4
0072 pf 04  0.521  0.188  0.554 5
0072 pf 05  0.672 -0.105  0.680 4
0072 pf 06  0.365  0.118  0.384 5
0072 pf 07  0.468 -0.146  0.491 4
0072 pf 08  0.869  0.127  0.878 5
0072 pf 09  0.251 -0.077  0.262 4
0072 pf 10  0.269 -0.187  0.327 4
0096 em 00  0.655 -0.216  0.690 4
0096 cf 00  0.835 -0.254  0.873 4
0096 pf 01  0.963 -0.256  0.996 4
0096 pf 02  0.357 -0.362  0.508 3
0096 pf 03  1.317 -0.428  1.385 4
0096 pf 04  0.530  0.084  0.537 5
0096 pf 05  0.667 -0.176  0.690 4
0096 pf 06  0.368 -0.029  0.369 4
0096 pf 07  0.786 -0.179  0.806 4
0096 pf 08  0.850  0.028  0.850 5
0096 pf 09  0.436 -0.391  0.586 4
0096 pf 10  0.098 -0.308  0.324 3
0120 em 00  0.863  0.063  0.865 5
0120 cf 00  0.943 -0.056  0.945 4
0120 pf 01  1.308  0.087  1.311 5
0120 pf 02  0.600 -0.316  0.678 4
0120 pf 03  1.573 -0.092  1.576 4
0120 pf 04  0.721  0.420  0.835 5
0120 pf 05  0.706  0.043  0.707 5
0120 pf 06  0.529  0.164  0.554 5
0120 pf 07  1.049  0.224  1.072 5
0120 pf 08  0.910  0.323  0.966 5
0120 pf 09  0.896  0.159  0.910 5
0120 pf 10  0.220 -0.202  0.298 4
0144 em 00  0.825  0.266  0.867 5
0144 cf 00  0.865  0.043  0.866 5
0144 pf 01  1.542  0.355  1.582 5
0144 pf 02  0.679 -0.315  0.748 4
0144 pf 03  1.593  0.289  1.619 5
0144 pf 04  0.493  0.509  0.709 6
0144 pf 05  0.798  0.256  0.838 5
0144 pf 06  0.404  0.387  0.559 5
0144 pf 07  1.019  0.652  1.210 5
0144 pf 08  0.689  0.544  0.878 5
0144 pf 09  0.953  0.556  1.103 5
0144 pf 10  0.015 -0.296  0.297 3
