ecmf prod rf 2002052300 20190523 11 046
0144 cf 00 -1.019  0.696  1.234 8
0144 pf 01 -0.993  0.942  1.369 8
0144 pf 02 -1.230  1.502  1.941 7
0144 pf 03 -0.955  1.386  1.683 7
0144 pf 04 -0.775  0.730  1.064 8
0144 pf 05 -1.118  0.442  1.202 8
0144 pf 06 -1.062  0.927  1.410 8
0144 pf 07 -0.609  0.925  1.108 7
0144 pf 08 -1.066  0.654  1.251 8
0144 pf 09 -1.047  1.085  1.507 7
0144 pf 10 -0.526  1.301  1.403 7
0168 em 00 -0.948  0.991  1.371 7
0168 cf 00 -0.870  0.771  1.163 8
0168 pf 01 -0.983  1.120  1.490 7
0168 pf 02 -1.594  1.633  2.282 7
0168 pf 03 -0.791  1.326  1.544 7
0168 pf 04 -0.589  0.657  0.882 7
0168 pf 05 -1.141  0.325  1.187 8
0168 pf 06 -0.848  1.168  1.444 7
0168 pf 07 -0.842  1.081  1.370 7
0168 pf 08 -1.129  0.503  1.236 8
0168 pf 09 -0.878  0.960  1.301 7
0168 pf 10 -0.565  1.277  1.396 7
0192 em 00 -0.822  0.719  1.092 8
0192 cf 00 -0.656  0.500  0.825 8
0192 pf 01 -1.025  1.014  1.442 8
0192 pf 02 -1.854  1.567  2.428 8
0192 pf 03 -0.919  1.138  1.463 7
0192 pf 04 -0.133  0.338  0.363 7
0192 pf 05 -0.895 -0.135  0.905 1
0192 pf 06 -0.640  0.903  1.107 7
0192 pf 07 -0.760  0.773  1.084 7
0192 pf 08 -1.107  0.052  1.109 8
0192 pf 09 -0.444  0.685  0.816 7
0192 pf 10 -0.458  1.038  1.134 7
0216 em 00 -0.827  0.343  0.895 8
0216 cf 00 -0.689  0.044  0.691 8
0216 pf 01 -1.170  0.903  1.478 8
0216 pf 02 -1.965  0.937  2.177 8
0216 pf 03 -0.859  0.755  1.143 8
0216 pf 04 -0.090  0.098  0.133 7
0216 pf 05 -0.666 -0.712  0.975 2
0216 pf 06 -0.801  0.528  0.959 8
0216 pf 07 -0.743  0.553  0.926 8
0216 pf 08 -0.925 -0.420  1.016 1
0216 pf 09 -0.567  0.355  0.669 8
0216 pf 10 -0.510  0.752  0.909 7
0240 em 00 -0.818  0.117  0.826 8
0240 cf 00 -0.621 -0.126  0.633 1
0240 pf 01 -1.316  0.643  1.465 8
0240 pf 02 -1.931  0.569  2.013 8
0240 pf 03 -0.750  0.752  1.062 7
0240 pf 04 -0.205 -0.155  0.257 1
0240 pf 05 -0.511 -0.811  0.958 2
0240 pf 06 -0.990 -0.003  0.990 1
0240 pf 07 -0.885  0.185  0.904 8
0240 pf 08 -0.801 -0.539  0.965 1
0240 pf 09 -0.567  0.164  0.591 8
0240 pf 10 -0.319  0.678  0.749 7
0264 em 00 -0.761 -0.082  0.765 1
0264 cf 00 -0.534 -0.429  0.685 1
0264 pf 01 -1.196  0.466  1.283 8
0264 pf 02 -1.732  0.465  1.793 8
0264 pf 03 -0.681  0.498  0.844 8
0264 pf 04 -0.180 -0.206  0.273 2
0264 pf 05 -0.429 -0.740  0.855 2
0264 pf 06 -1.107 -0.436  1.190 1
0264 pf 07 -0.833 -0.096  0.839 1
0264 pf 08 -0.708 -0.730  1.017 2
0264 pf 09 -0.338 -0.044  0.341 1
0264 pf 10 -0.559  0.433  0.707 8
0288 em 00 -0.710 -0.278  0.763 1
0288 cf 00 -0.589 -0.665  0.888 2
0288 pf 01 -1.227  0.601  1.366 8
0288 pf 02 -1.902  0.183  1.910 8
0288 pf 03 -0.701  0.310  0.767 8
0288 pf 04 -0.060 -0.265  0.272 2
0288 pf 05  0.153 -0.896  0.909 3
0288 pf 06 -1.020 -0.590  1.178 1
0288 pf 07 -0.856 -0.365  0.931 1
0288 pf 08 -0.569 -1.114  1.251 2
0288 pf 09 -0.343 -0.245  0.422 1
0288 pf 10 -0.644  0.104  0.653 8
0312 em 00 -0.564 -0.417  0.701 1
0312 cf 00 -0.524 -0.778  0.938 2
0312 pf 01 -1.127  0.697  1.325 8
0312 pf 02 -1.660  0.039  1.660 8
0312 pf 03 -0.691  0.000  0.691 8
0312 pf 04  0.096 -0.298  0.313 3
0312 pf 05  0.491 -1.029  1.141 3
0312 pf 06 -0.926 -0.363  0.994 1
0312 pf 07 -0.450 -0.572  0.728 2
0312 pf 08 -0.417 -1.568  1.623 2
0312 pf 09 -0.179 -0.676  0.700 2
0312 pf 10 -0.781  0.053  0.783 8
0336 em 00 -0.388 -0.530  0.657 2
0336 cf 00 -0.295 -0.988  1.031 2
0336 pf 01 -1.163  0.541  1.283 8
0336 pf 02 -1.494 -0.027  1.494 1
0336 pf 03 -0.639 -0.243  0.683 1
0336 pf 04 -0.046 -0.314  0.318 2
0336 pf 05  0.772 -1.374  1.576 3
0336 pf 06 -0.501 -0.078  0.507 1
0336 pf 07  0.138 -0.595  0.611 3
0336 pf 08 -0.107 -1.842  1.845 2
0336 pf 09 -0.119 -0.748  0.757 2
0336 pf 10 -0.798 -0.098  0.804 1
0360 em 00 -0.195 -0.641  0.670 2
0360 cf 00 -0.125 -1.251  1.257 2
0360 pf 01 -1.410  0.690  1.570 8
0360 pf 02 -1.491 -0.286  1.518 1
0360 pf 03 -0.508 -0.590  0.779 2
0360 pf 04 -0.206 -0.527  0.566 2
0360 pf 05  1.114 -1.207  1.642 3
0360 pf 06 -0.194 -0.101  0.219 1
0360 pf 07  1.076 -0.770  1.323 4
0360 pf 08  0.103 -1.932  1.935 3
0360 pf 09  0.161 -0.811  0.826 3
0360 pf 10 -0.648 -0.230  0.688 1
0384 em 00 -0.080 -0.713  0.717 2
0384 cf 00  0.075 -1.389  1.392 3
0384 pf 01 -1.501  0.206  1.515 8
0384 pf 02 -1.356 -0.264  1.382 1
0384 pf 03 -0.565 -0.725  0.919 2
0384 pf 04 -0.282 -0.408  0.496 2
0384 pf 05  1.363 -1.258  1.855 4
0384 pf 06 -0.213 -0.180  0.279 1
0384 pf 07  1.263 -0.963  1.588 4
0384 pf 08  0.366 -1.623  1.664 3
0384 pf 09  0.281 -1.266  1.297 3
0384 pf 10 -0.302  0.064  0.308 8
0408 em 00  0.010 -0.768  0.768 3
0408 cf 00  0.408 -1.430  1.487 3
0408 pf 01 -1.048 -0.012  1.048 1
0408 pf 02 -1.114 -0.597  1.264 1
0408 pf 03 -0.435 -0.613  0.752 2
0408 pf 04 -0.439 -0.213  0.488 1
0408 pf 05  1.708 -1.197  2.086 4
0408 pf 06 -0.732 -0.347  0.810 1
0408 pf 07  1.512 -0.932  1.776 4
0408 pf 08  0.574 -1.441  1.551 3
0408 pf 09 -0.039 -1.549  1.550 2
0408 pf 10 -0.263 -0.057  0.269 1
0432 em 00  0.170 -0.801  0.819 3
0432 cf 00  0.665 -1.175  1.350 3
0432 pf 01 -0.683 -0.344  0.765 1
0432 pf 02 -0.995 -1.069  1.460 2
0432 pf 03 -0.262 -0.628  0.681 2
0432 pf 04 -0.306 -0.100  0.322 1
0432 pf 05  1.948 -1.148  2.262 4
0432 pf 06 -0.808 -0.535  0.969 1
0432 pf 07  1.875 -0.718  2.007 4
0432 pf 08  0.671 -1.293  1.456 3
0432 pf 09  0.085 -1.615  1.618 3
0432 pf 10 -0.279 -0.103  0.297 1
0456 em 00  0.328 -0.744  0.813 3
0456 cf 00  0.732 -1.013  1.250 3
0456 pf 01 -0.228 -0.750  0.784 2
0456 pf 02 -1.069 -1.153  1.572 2
0456 pf 03 -0.446 -0.806  0.921 2
0456 pf 04 -0.258 -0.133  0.290 1
0456 pf 05  2.434 -0.851  2.579 4
0456 pf 06 -0.866 -0.636  1.074 1
0456 pf 07  2.103 -0.212  2.114 4
0456 pf 08  0.863 -1.073  1.377 3
0456 pf 09  0.451 -1.413  1.483 3
0456 pf 10 -0.064 -0.045  0.078 1
0480 em 00  0.523 -0.533  0.746 3
0480 cf 00  0.817 -0.757  1.114 4
0480 pf 01  0.022 -0.868  0.868 3
0480 pf 02 -0.601 -0.966  1.137 2
0480 pf 03 -0.531 -0.584  0.789 2
0480 pf 04 -0.070 -0.116  0.135 2
0480 pf 05  2.561 -0.463  2.603 4
0480 pf 06 -0.646 -0.457  0.791 1
0480 pf 07  2.268  0.368  2.298 5
0480 pf 08  1.066 -0.723  1.288 4
0480 pf 09  0.853 -1.438  1.672 3
0480 pf 10  0.053  0.224  0.230 6
0504 em 00  0.628 -0.356  0.722 4
0504 cf 00  0.921 -0.737  1.180 4
0504 pf 01  0.250 -0.919  0.953 3
0504 pf 02  0.066 -0.883  0.886 3
0504 pf 03 -0.419 -0.265  0.496 1
0504 pf 04  0.040 -0.200  0.204 3
0504 pf 05  2.358 -0.184  2.365 4
0504 pf 06 -0.699 -0.438  0.825 1
0504 pf 07  1.802  0.823  1.981 5
0504 pf 08  1.189 -0.153  1.198 4
0504 pf 09  1.052 -1.325  1.692 3
0504 pf 10  0.375  0.432  0.572 6
0528 em 00  0.713 -0.255  0.757 4
0528 cf 00  0.897 -0.728  1.156 4
0528 pf 01  0.574 -0.971  1.128 3
0528 pf 02  0.129 -1.042  1.050 3
0528 pf 03 -0.110  0.233  0.257 7
0528 pf 04  0.087 -0.401  0.410 3
0528 pf 05  2.237 -0.122  2.240 4
0528 pf 06 -0.589 -0.468  0.752 1
0528 pf 07  1.317  1.012  1.661 5
0528 pf 08  1.423  0.151  1.431 5
0528 pf 09  1.431 -1.272  1.915 4
0528 pf 10  0.439  0.863  0.969 6
0552 em 00  0.780 -0.131  0.791 4
0552 cf 00  0.976 -0.453  1.076 4
0552 pf 01  0.802 -1.111  1.370 3
0552 pf 02  0.217 -1.087  1.109 3
0552 pf 03  0.087  0.205  0.222 6
0552 pf 04  0.020 -0.329  0.330 3
0552 pf 05  2.279  0.135  2.283 5
0552 pf 06 -0.698 -0.411  0.810 1
0552 pf 07  0.882  1.065  1.383 6
0552 pf 08  1.538  0.395  1.588 5
0552 pf 09  1.763 -0.967  2.011 4
0552 pf 10  0.688  1.144  1.335 6
0576 em 00  0.878 -0.050  0.879 4
0576 cf 00  0.949 -0.137  0.959 4
0576 pf 01  1.347 -1.341  1.901 4
0576 pf 02  0.535 -1.069  1.195 3
0576 pf 03  0.235  0.212  0.316 5
0576 pf 04  0.142 -0.359  0.386 3
0576 pf 05  2.450  0.265  2.464 5
0576 pf 06 -0.836 -0.419  0.935 1
0576 pf 07  0.666  0.817  1.054 6
0576 pf 08  1.539  0.812  1.740 5
0576 pf 09  1.885 -0.727  2.020 4
0576 pf 10  0.692  1.413  1.573 6
0600 em 00  0.952  0.089  0.957 5
0600 cf 00  0.944  0.001  0.944 5
0600 pf 01  1.632 -1.211  2.033 4
0600 pf 02  0.708 -1.248  1.434 3
0600 pf 03  0.240  0.398  0.465 6
0600 pf 04  0.293 -0.060  0.299 4
0600 pf 05  2.524  0.340  2.547 5
0600 pf 06 -0.458 -0.226  0.511 1
0600 pf 07  0.613  1.065  1.229 6
0600 pf 08  1.394  0.825  1.620 5
0600 pf 09  1.872 -0.257  1.890 4
0600 pf 10  0.665  1.356  1.510 6
0624 em 00  0.972  0.115  0.979 5
0624 cf 00  0.793  0.056  0.795 5
0624 pf 01  1.984 -0.953  2.201 4
0624 pf 02  0.799 -1.551  1.745 3
0624 pf 03  0.372  0.297  0.476 5
0624 pf 04  0.613  0.191  0.643 5
0624 pf 05  2.201  0.369  2.232 5
0624 pf 06  0.038  0.033  0.050 5
0624 pf 07  0.548  1.109  1.237 6
0624 pf 08  1.102  0.704  1.308 5
0624 pf 09  1.851 -0.164  1.858 4
0624 pf 10  0.371  1.150  1.208 6
0648 em 00  1.072  0.101  1.077 5
0648 cf 00  0.773  0.059  0.776 5
0648 pf 01  2.618 -1.031  2.814 4
0648 pf 02  1.020 -1.597  1.895 3
0648 pf 03  0.788  0.167  0.805 5
0648 pf 04  0.793  0.371  0.876 5
0648 pf 05  2.020  0.025  2.021 5
0648 pf 06 -0.033  0.251  0.254 7
0648 pf 07  0.613  1.196  1.343 6
0648 pf 08  1.165  0.598  1.310 5
0648 pf 09  1.604 -0.011  1.604 4
0648 pf 10  0.465  1.081  1.177 6
0672 em 00  1.145  0.250  1.172 5
0672 cf 00  0.586  0.080  0.592 5
0672 pf 01  2.966 -0.611  3.028 4
0672 pf 02  1.606 -1.448  2.162 4
0672 pf 03  1.093  0.193  1.110 5
0672 pf 04  1.061  0.635  1.237 5
0672 pf 05  1.852  0.239  1.867 5
0672 pf 06 -0.424  0.325  0.534 8
0672 pf 07  0.567  1.391  1.502 6
0672 pf 08  1.185  0.699  1.376 5
0672 pf 09  1.324  0.120  1.330 5
0672 pf 10  0.787  1.144  1.388 6
0696 em 00  1.203  0.371  1.259 5
0696 cf 00  0.489  0.001  0.489 5
0696 pf 01  2.975 -0.134  2.978 4
0696 pf 02  2.297 -1.118  2.554 4
0696 pf 03  1.211  0.192  1.226 5
0696 pf 04  1.126  0.727  1.341 5
0696 pf 05  1.984  0.647  2.087 5
0696 pf 06 -0.426  0.220  0.480 8
0696 pf 07  0.632  1.668  1.784 6
0696 pf 08  0.830  0.739  1.112 5
0696 pf 09  1.150  0.284  1.184 5
0696 pf 10  0.978  0.875  1.312 5
0720 em 00  1.197  0.525  1.307 5
0720 cf 00  0.496  0.092  0.504 5
0720 pf 01  2.669  0.334  2.690 5
0720 pf 02  2.479 -0.828  2.614 4
0720 pf 03  1.155  0.278  1.188 5
0720 pf 04  0.901  0.638  1.104 5
0720 pf 05  2.368  0.961  2.556 5
0720 pf 06 -0.509  0.082  0.515 8
0720 pf 07  0.714  2.108  2.226 6
0720 pf 08  0.705  0.596  0.923 5
0720 pf 09  1.240  0.702  1.425 5
0720 pf 10  0.934  0.845  1.259 5
0744 em 00  1.179  0.606  1.326 5
0744 cf 00  0.587  0.024  0.587 5
0744 pf 01  2.279  0.602  2.357 5
0744 pf 02  2.471 -0.512  2.523 4
0744 pf 03  1.182  0.288  1.217 5
0744 pf 04  0.659  0.494  0.824 5
0744 pf 05  2.512  1.146  2.761 5
0744 pf 06 -0.154 -0.048  0.161 1
0744 pf 07  0.777  2.422  2.543 6
0744 pf 08  0.453  0.419  0.617 5
0744 pf 09  1.408  1.166  1.828 5
0744 pf 10  0.770  0.689  1.033 5
0768 em 00  1.130  0.757  1.360 5
0768 cf 00  0.892 -0.156  0.906 4
0768 pf 01  1.817  0.879  2.019 5
0768 pf 02  2.443 -0.328  2.465 4
0768 pf 03  1.239  0.580  1.368 5
0768 pf 04  0.703  0.492  0.858 5
0768 pf 05  2.464  1.327  2.799 5
0768 pf 06 -0.019  0.207  0.208 7
0768 pf 07  0.904  2.763  2.907 6
0768 pf 08 -0.056  0.492  0.496 7
0768 pf 09  1.365  1.411  1.963 6
0768 pf 10  0.623  0.715  0.948 6
0792 em 00  1.079  0.888  1.397 5
0792 cf 00  1.015 -0.167  1.029 4
0792 pf 01  1.503  1.111  1.869 5
0792 pf 02  2.114  0.022  2.114 5
0792 pf 03  1.263  0.733  1.460 5
0792 pf 04  1.056  0.571  1.200 5
0792 pf 05  2.377  1.503  2.812 5
0792 pf 06 -0.107  0.398  0.412 7
0792 pf 07  0.877  2.773  2.908 6
0792 pf 08 -0.327  0.888  0.946 7
0792 pf 09  1.356  1.327  1.898 5
0792 pf 10  0.640  0.708  0.954 6
0816 em 00  1.043  0.902  1.379 5
0816 cf 00  1.159 -0.099  1.163 4
0816 pf 01  1.361  1.112  1.757 5
0816 pf 02  1.733  0.237  1.749 5
0816 pf 03  1.410  0.829  1.635 5
0816 pf 04  1.258  0.818  1.500 5
0816 pf 05  1.987  1.884  2.738 5
0816 pf 06 -0.048  0.408  0.411 7
0816 pf 07  0.778  2.512  2.630 6
0816 pf 08 -0.054  0.874  0.875 7
0816 pf 09  1.244  1.095  1.657 5
0816 pf 10  0.544  0.344  0.644 5
0840 em 00  1.056  0.939  1.413 5
0840 cf 00  1.404 -0.097  1.407 4
0840 pf 01  1.060  1.541  1.870 6
0840 pf 02  1.721  0.561  1.811 5
0840 pf 03  1.531  0.913  1.783 5
0840 pf 04  1.418  0.918  1.689 5
0840 pf 05  1.601  1.915  2.496 6
0840 pf 06  0.079  0.445  0.452 6
0840 pf 07  0.733  2.578  2.680 6
0840 pf 08  0.155  0.729  0.745 6
0840 pf 09  1.006  0.846  1.314 5
0840 pf 10  0.763  0.048  0.765 5
0864 em 00  1.025  1.072  1.483 6
0864 cf 00  1.580 -0.049  1.581 4
0864 pf 01  0.502  1.633  1.708 6
0864 pf 02  1.551  0.912  1.799 5
0864 pf 03  1.582  0.905  1.823 5
0864 pf 04  1.676  1.294  2.118 5
0864 pf 05  1.166  2.279  2.560 6
0864 pf 06  0.285  0.707  0.763 6
0864 pf 07  0.713  2.403  2.507 6
0864 pf 08  0.127  0.626  0.639 6
0864 pf 09  0.889  1.077  1.397 6
0864 pf 10  1.041  0.074  1.044 5
0888 em 00  0.924  1.146  1.473 6
0888 cf 00  1.626  0.069  1.627 5
0888 pf 01 -0.053  1.603  1.604 7
0888 pf 02  1.055  1.164  1.571 6
0888 pf 03  1.460  0.819  1.674 5
0888 pf 04  1.831  1.570  2.412 5
0888 pf 05  0.416  2.110  2.151 6
0888 pf 06  0.329  0.990  1.044 6
0888 pf 07  0.663  2.274  2.369 6
0888 pf 08 -0.020  0.650  0.650 7
0888 pf 09  1.222  1.269  1.762 6
0888 pf 10  1.465  0.125  1.470 5
0912 em 00  0.849  1.261  1.520 6
0912 cf 00  1.650  0.317  1.680 5
0912 pf 01 -0.494  1.250  1.344 7
0912 pf 02  0.528  1.212  1.322 6
0912 pf 03  1.238  1.268  1.772 6
0912 pf 04  1.787  1.921  2.624 6
0912 pf 05  0.124  1.925  1.929 6
0912 pf 06  0.200  0.994  1.014 6
0912 pf 07  0.667  2.107  2.210 6
0912 pf 08  0.069  0.794  0.797 6
0912 pf 09  1.667  1.783  2.441 6
0912 pf 10  1.744  0.304  1.770 5
0936 em 00  0.762  1.374  1.572 6
0936 cf 00  1.679  0.376  1.721 5
0936 pf 01 -0.545  1.088  1.217 7
0936 pf 02  0.511  1.552  1.634 6
0936 pf 03  1.113  1.678  2.013 6
0936 pf 04  1.622  1.990  2.568 6
0936 pf 05  0.005  1.879  1.879 6
0936 pf 06  0.127  1.130  1.137 6
0936 pf 07  0.661  2.097  2.199 6
0936 pf 08 -0.065  0.994  0.996 7
0936 pf 09  1.569  1.834  2.414 6
0936 pf 10  1.557  0.489  1.633 5
0960 em 00  0.730  1.490  1.660 6
0960 cf 00  1.707  0.416  1.757 5
0960 pf 01 -0.291  0.966  1.009 7
0960 pf 02  0.535  1.684  1.767 6
0960 pf 03  0.900  1.877  2.081 6
0960 pf 04  1.424  2.329  2.730 6
0960 pf 05 -0.261  1.818  1.837 7
0960 pf 06  0.380  1.400  1.451 6
0960 pf 07  0.866  2.281  2.440 6
0960 pf 08 -0.342  0.977  1.035 7
0960 pf 09  1.285  1.774  2.190 6
0960 pf 10  1.694  0.831  1.886 5
0984 em 00  0.705  1.612  1.760 6
0984 cf 00  1.759  0.689  1.889 5
0984 pf 01  0.129  0.852  0.862 6
0984 pf 02  0.210  1.789  1.801 6
0984 pf 03  0.711  1.932  2.059 6
0984 pf 04  1.608  2.433  2.916 6
0984 pf 05 -0.577  2.004  2.085 7
0984 pf 06  0.685  1.529  1.675 6
0984 pf 07  0.971  2.575  2.752 6
0984 pf 08 -0.621  0.897  1.092 7
0984 pf 09  1.085  1.867  2.159 6
0984 pf 10  1.657  1.105  1.992 5
1008 em 00  0.765  1.542  1.721 6
1008 cf 00  1.661  0.730  1.814 5
1008 pf 01  0.508  0.206  0.549 5
1008 pf 02  0.104  1.531  1.535 6
1008 pf 03  0.737  1.667  1.823 6
1008 pf 04  1.968  2.605  3.265 6
1008 pf 05 -0.478  2.180  2.232 7
1008 pf 06  0.967  1.437  1.732 6
1008 pf 07  0.989  2.638  2.817 6
1008 pf 08 -0.416  0.701  0.815 7
1008 pf 09  0.815  1.843  2.015 6
1008 pf 10  1.439  1.357  1.978 5
1032 em 00  0.768  1.516  1.699 6
1032 cf 00  1.491  0.948  1.767 5
1032 pf 01  0.538 -0.071  0.542 4
1032 pf 02  0.006  1.483  1.483 6
1032 pf 03  0.740  1.487  1.661 6
1032 pf 04  2.230  2.696  3.499 6
1032 pf 05 -0.434  2.329  2.370 7
1032 pf 06  0.921  0.986  1.349 6
1032 pf 07  0.890  2.884  3.018 6
1032 pf 08 -0.225  0.432  0.487 7
1032 pf 09  0.628  1.616  1.734 6
1032 pf 10  1.573  1.775  2.372 6
1056 em 00  0.729  1.556  1.718 6
1056 cf 00  1.146  1.358  1.777 6
1056 pf 01  0.599 -0.203  0.632 4
1056 pf 02  0.089  1.523  1.525 6
1056 pf 03  0.504  1.303  1.397 6
1056 pf 04  2.180  3.062  3.759 6
1056 pf 05 -0.246  2.157  2.171 7
1056 pf 06  1.048  0.874  1.364 5
1056 pf 07  0.803  3.146  3.247 6
1056 pf 08  0.008  0.588  0.588 6
1056 pf 09  0.269  1.206  1.235 6
1056 pf 10  1.573  1.985  2.533 6
1080 em 00  0.802  1.581  1.773 6
1080 cf 00  1.157  1.681  2.041 6
1080 pf 01  1.057 -0.299  1.099 4
1080 pf 02  0.241  1.494  1.513 6
1080 pf 03  0.509  1.460  1.546 6
1080 pf 04  2.000  3.367  3.916 6
1080 pf 05  0.030  1.955  1.955 6
1080 pf 06  1.309  0.737  1.502 5
1080 pf 07  0.771  2.839  2.942 6
1080 pf 08  0.315  0.634  0.708 6
1080 pf 09 -0.127  1.150  1.157 7
1080 pf 10  1.529  2.242  2.714 6
1104 em 00  0.805  1.526  1.725 6
1104 cf 00  0.937  1.781  2.013 6
1104 pf 01  1.441 -0.482  1.519 4
1104 pf 02  0.394  1.357  1.413 6
1104 pf 03  0.341  1.236  1.282 6
1104 pf 04  1.564  3.492  3.826 6
1104 pf 05  0.330  1.852  1.881 6
1104 pf 06  1.306  0.538  1.412 5
1104 pf 07  0.893  2.862  2.998 6
1104 pf 08  0.331  0.560  0.651 6
1104 pf 09 -0.134  1.000  1.008 7
1104 pf 10  1.399  2.474  2.842 6
