ecmf prod rf 2015052300 20190523 11 046
0240 pf 10 -0.160 -0.467  0.494 2
0264 em 00 -0.314 -0.550  0.634 2
0264 cf 00 -0.400 -0.631  0.747 2
0264 pf 01  1.186 -0.218  1.206 4
0264 pf 02 -0.506 -1.203  1.305 2
0264 pf 03  0.120 -0.017  0.121 4
0264 pf 04  0.263 -0.889  0.927 3
0264 pf 05 -0.795 -0.601  0.996 1
0264 pf 06 -1.160 -0.341  1.209 1
0264 pf 07 -0.994 -0.461  1.096 1
0264 pf 08  0.036 -1.183  1.183 3
0264 pf 09 -0.931  0.012  0.931 8
0264 pf 10 -0.221 -0.473  0.522 2
0288 em 00 -0.284 -0.690  0.746 2
0288 cf 00 -0.593 -0.788  0.987 2
0288 pf 01  1.504 -0.147  1.512 4
0288 pf 02 -0.385 -1.448  1.498 2
0288 pf 03 -0.059 -0.141  0.153 2
0288 pf 04  0.330 -0.971  1.025 3
0288 pf 05 -0.938 -1.095  1.441 2
0288 pf 06 -1.205 -0.691  1.389 1
0288 pf 07 -0.883 -0.674  1.111 1
0288 pf 08  0.123 -1.245  1.251 3
0288 pf 09 -0.812 -0.123  0.821 1
0288 pf 10 -0.187 -0.176  0.257 1
0312 em 00 -0.061 -0.752  0.755 2
0312 cf 00 -0.482 -0.808  0.941 2
0312 pf 01  1.536  0.095  1.539 5
0312 pf 02  0.167 -1.545  1.554 3
0312 pf 03  0.166 -0.099  0.193 4
0312 pf 04  0.491 -0.921  1.043 3
0312 pf 05 -0.473 -1.216  1.304 2
0312 pf 06 -1.199 -0.773  1.426 1
0312 pf 07 -0.791 -0.928  1.220 2
0312 pf 08  0.710 -1.539  1.695 3
0312 pf 09 -0.762 -0.392  0.857 1
0312 pf 10 -0.048 -0.013  0.050 1
0336 em 00  0.225 -0.856  0.885 3
0336 cf 00 -0.198 -0.994  1.013 2
0336 pf 01  1.564 -0.052  1.565 4
0336 pf 02  0.673 -1.574  1.712 3
0336 pf 03  0.513  0.024  0.514 5
0336 pf 04  0.647 -1.070  1.250 3
0336 pf 05 -0.085 -1.342  1.344 2
0336 pf 06 -0.910 -0.833  1.233 1
0336 pf 07 -0.316 -1.116  1.160 2
0336 pf 08  1.236 -1.637  2.051 3
0336 pf 09 -0.427 -0.737  0.852 2
0336 pf 10 -0.278  0.053  0.283 8
0360 em 00  0.467 -0.904  1.018 3
0360 cf 00 -0.019 -1.108  1.108 2
0360 pf 01  1.416 -0.408  1.473 4
0360 pf 02  1.355 -1.691  2.167 3
0360 pf 03  0.641  0.049  0.643 5
0360 pf 04  0.800 -0.944  1.237 3
0360 pf 05  0.317 -1.357  1.394 3
0360 pf 06 -0.287 -0.785  0.836 2
0360 pf 07  0.143 -1.112  1.122 3
0360 pf 08  1.414 -1.778  2.271 3
0360 pf 09 -0.328 -0.836  0.898 2
0360 pf 10 -0.443  0.125  0.460 8
0384 em 00  0.587 -0.825  1.012 3
0384 cf 00  0.053 -1.051  1.052 3
0384 pf 01  1.380 -0.182  1.392 4
0384 pf 02  1.940 -1.820  2.660 4
0384 pf 03  0.493 -0.045  0.495 4
0384 pf 04  0.961 -0.702  1.190 4
0384 pf 05  0.270 -1.105  1.137 3
0384 pf 06 -0.190 -0.762  0.785 2
0384 pf 07  0.279 -1.094  1.129 3
0384 pf 08  1.424 -1.400  1.997 4
0384 pf 09 -0.046 -1.006  1.007 2
0384 pf 10 -0.302  0.138  0.332 8
0408 em 00  0.790 -0.634  1.013 4
0408 cf 00  0.371 -1.007  1.073 3
0408 pf 01  1.312  0.064  1.314 5
0408 pf 02  2.451 -1.276  2.764 4
0408 pf 03  0.770 -0.066  0.772 4
0408 pf 04  1.034 -0.350  1.092 4
0408 pf 05  0.742 -0.993  1.239 3
0408 pf 06 -0.035 -0.921  0.922 2
0408 pf 07  0.389 -0.900  0.980 3
0408 pf 08  1.545 -0.948  1.813 4
0408 pf 09  0.021 -1.040  1.040 3
0408 pf 10 -0.134  0.475  0.494 7
0432 em 00  1.047 -0.396  1.119 4
0432 cf 00  0.917 -0.764  1.193 4
0432 pf 01  1.623  0.304  1.652 5
0432 pf 02  2.958 -0.638  3.026 4
0432 pf 03  0.887  0.108  0.893 5
0432 pf 04  1.341 -0.111  1.346 4
0432 pf 05  1.151 -0.834  1.422 4
0432 pf 06  0.281 -0.883  0.927 3
0432 pf 07  0.543 -0.588  0.800 3
0432 pf 08  1.574 -0.308  1.604 4
0432 pf 09  0.037 -1.116  1.116 3
0432 pf 10 -0.011  0.440  0.440 7
0456 em 00  1.171 -0.218  1.191 4
0456 cf 00  1.147 -0.606  1.297 4
0456 pf 01  1.623  0.513  1.702 5
0456 pf 02  3.239  0.017  3.239 5
0456 pf 03  1.101  0.330  1.149 5
0456 pf 04  1.229 -0.022  1.229 4
0456 pf 05  1.549 -0.948  1.816 4
0456 pf 06  0.455 -0.557  0.719 3
0456 pf 07  0.429 -0.316  0.532 4
0456 pf 08  1.617 -0.108  1.620 4
0456 pf 09  0.120 -1.242  1.248 3
0456 pf 10  0.158  0.489  0.514 6
0480 em 00  1.164 -0.075  1.167 4
0480 cf 00  1.242 -0.335  1.287 4
0480 pf 01  1.375  0.605  1.503 5
0480 pf 02  2.896  0.329  2.914 5
0480 pf 03  1.029  0.588  1.186 5
0480 pf 04  1.156  0.133  1.164 5
0480 pf 05  1.761 -1.037  2.044 4
0480 pf 06  0.557 -0.148  0.576 4
0480 pf 07  0.764 -0.294  0.819 4
0480 pf 08  1.604  0.151  1.611 5
0480 pf 09  0.185 -1.271  1.284 3
0480 pf 10  0.049  0.422  0.425 6
0504 em 00  1.116  0.103  1.121 5
0504 cf 00  1.074 -0.066  1.076 4
0504 pf 01  1.216  0.562  1.339 5
0504 pf 02  2.522  0.866  2.666 5
0504 pf 03  1.115  0.677  1.304 5
0504 pf 04  0.843  0.310  0.899 5
0504 pf 05  1.855 -0.883  2.054 4
0504 pf 06  0.524  0.125  0.539 5
0504 pf 07  0.796 -0.154  0.810 4
0504 pf 08  1.719  0.368  1.758 5
0504 pf 09  0.369 -1.275  1.327 3
0504 pf 10  0.098  0.576  0.584 6
0528 em 00  1.067  0.280  1.103 5
0528 cf 00  0.955  0.222  0.980 5
0528 pf 01  1.190  0.545  1.309 5
0528 pf 02  2.419  1.450  2.820 5
0528 pf 03  1.208  0.800  1.449 5
0528 pf 04  0.625  0.659  0.908 6
0528 pf 05  1.864 -0.574  1.951 4
0528 pf 06  0.405  0.092  0.415 5
0528 pf 07  0.943 -0.225  0.970 4
0528 pf 08  1.427  0.585  1.542 5
0528 pf 09  0.674 -1.184  1.362 3
0528 pf 10 -0.080  0.686  0.691 7
0552 em 00  1.040  0.432  1.126 5
0552 cf 00  0.817  0.414  0.916 5
0552 pf 01  0.835  0.790  1.150 5
0552 pf 02  2.230  1.951  2.963 5
0552 pf 03  1.424  0.885  1.676 5
0552 pf 04  0.250  0.779  0.818 6
0552 pf 05  2.128 -0.155  2.134 4
0552 pf 06  0.256 -0.231  0.345 4
0552 pf 07  1.055 -0.341  1.109 4
0552 pf 08  1.591  0.569  1.690 5
0552 pf 09  0.894 -0.822  1.214 4
0552 pf 10 -0.082  0.845  0.849 7
0576 em 00  0.923  0.549  1.074 5
0576 cf 00  0.697  0.614  0.929 5
0576 pf 01  0.794  1.000  1.277 6
0576 pf 02  1.596  2.299  2.799 6
0576 pf 03  1.086  0.948  1.442 5
0576 pf 04 -0.019  0.728  0.728 7
0576 pf 05  2.184  0.356  2.213 5
0576 pf 06  0.297 -0.506  0.587 3
0576 pf 07  1.279 -0.243  1.302 4
0576 pf 08  1.388  0.421  1.450 5
0576 pf 09  0.912 -0.647  1.119 4
0576 pf 10 -0.071  0.999  1.001 7
0600 em 00  0.780  0.571  0.966 5
0600 cf 00  0.488  0.859  0.988 6
0600 pf 01  0.802  0.985  1.270 6
0600 pf 02  0.891  2.162  2.338 6
0600 pf 03  0.830  1.159  1.426 6
0600 pf 04 -0.346  0.204  0.402 8
0600 pf 05  1.885  0.716  2.017 5
0600 pf 06  0.339 -0.465  0.576 3
0600 pf 07  1.348 -0.296  1.380 4
0600 pf 08  1.170  0.292  1.206 5
0600 pf 09  1.188 -0.352  1.239 4
0600 pf 10 -0.023  0.917  0.917 7
0624 em 00  0.677  0.612  0.912 5
0624 cf 00  0.363  0.870  0.942 6
0624 pf 01  0.736  0.791  1.080 6
0624 pf 02  0.137  2.094  2.098 6
0624 pf 03  0.970  1.537  1.818 6
0624 pf 04 -0.441  0.066  0.446 8
0624 pf 05  1.829  0.973  2.071 5
0624 pf 06  0.479 -0.296  0.563 4
0624 pf 07  1.020 -0.319  1.069 4
0624 pf 08  0.991  0.364  1.056 5
0624 pf 09  1.346 -0.261  1.371 4
0624 pf 10  0.018  0.818  0.818 6
0648 em 00  0.546  0.626  0.830 6
0648 cf 00  0.141  0.694  0.708 6
0648 pf 01  0.577  0.675  0.888 6
0648 pf 02 -0.409  1.835  1.880 7
0648 pf 03  0.654  1.613  1.740 6
0648 pf 04 -0.216 -0.215  0.305 1
0648 pf 05  1.362  1.263  1.858 5
0648 pf 06  0.283 -0.122  0.308 4
0648 pf 07  0.831 -0.299  0.883 4
0648 pf 08  1.056  0.597  1.213 5
0648 pf 09  1.475 -0.015  1.475 4
0648 pf 10  0.262  0.738  0.783 6
0672 em 00  0.375  0.716  0.808 6
0672 cf 00 -0.104  0.906  0.912 7
0672 pf 01  0.481  0.597  0.766 6
0672 pf 02 -1.084  1.475  1.830 7
0672 pf 03  0.205  1.558  1.571 6
0672 pf 04  0.158 -0.435  0.463 3
0672 pf 05  1.095  1.596  1.936 6
0672 pf 06  0.255  0.185  0.315 5
0672 pf 07  0.571 -0.138  0.587 4
0672 pf 08  0.851  0.869  1.216 6
0672 pf 09  1.619  0.372  1.662 5
0672 pf 10  0.094  0.775  0.781 6
0696 em 00  0.283  0.728  0.782 6
0696 cf 00 -0.141  1.138  1.147 7
0696 pf 01  0.648  0.581  0.871 5
0696 pf 02 -1.467  1.210  1.902 8
0696 pf 03 -0.188  1.626  1.637 7
0696 pf 04  0.187 -0.578  0.608 3
0696 pf 05  0.816  1.392  1.613 6
0696 pf 06  0.297  0.149  0.332 5
0696 pf 07  0.549  0.061  0.552 5
0696 pf 08  0.683  0.660  0.950 5
0696 pf 09  1.551  0.945  1.816 5
0696 pf 10  0.191  0.734  0.758 6
0720 em 00  0.195  0.670  0.698 6
0720 cf 00 -0.019  1.195  1.195 7
0720 pf 01  0.748  0.224  0.781 5
0720 pf 02 -1.408  1.002  1.728 8
0720 pf 03 -0.177  1.539  1.549 7
0720 pf 04  0.094 -0.576  0.583 3
0720 pf 05  0.439  1.185  1.264 6
0720 pf 06  0.149  0.144  0.207 5
0720 pf 07  0.440  0.088  0.448 5
0720 pf 08  0.253  0.505  0.565 6
0720 pf 09  1.451  1.244  1.911 5
0720 pf 10  0.185  0.757  0.779 6
0744 em 00  0.159  0.652  0.671 6
0744 cf 00 -0.193  0.997  1.016 7
0744 pf 01  0.786  0.046  0.788 5
0744 pf 02 -1.357  0.771  1.561 8
0744 pf 03 -0.095  1.578  1.581 7
0744 pf 04  0.407 -0.673  0.786 3
0744 pf 05  0.062  1.321  1.323 6
0744 pf 06  0.036  0.381  0.383 6
0744 pf 07  0.231  0.143  0.271 5
0744 pf 08 -0.069  0.437  0.442 7
0744 pf 09  1.204  1.470  1.900 6
0744 pf 10  0.716  0.660  0.974 5
0768 em 00  0.064  0.630  0.633 6
0768 cf 00 -0.651  0.840  1.063 7
0768 pf 01  0.746  0.067  0.749 5
0768 pf 02 -1.336  0.441  1.407 8
0768 pf 03 -0.034  1.524  1.525 7
0768 pf 04  0.514 -0.990  1.116 3
0768 pf 05 -0.163  1.568  1.576 7
0768 pf 06 -0.372  0.532  0.649 7
0768 pf 07  0.105  0.366  0.381 6
0768 pf 08 -0.235  0.333  0.408 7
0768 pf 09  0.889  1.287  1.564 6
0768 pf 10  1.223  0.927  1.534 5
0792 em 00 -0.072  0.709  0.712 7
0792 cf 00 -0.973  0.799  1.260 8
0792 pf 01  0.751 -0.097  0.757 4
0792 pf 02 -1.119  0.419  1.195 8
0792 pf 03 -0.095  1.341  1.344 7
0792 pf 04  0.485 -0.503  0.699 3
0792 pf 05 -0.386  1.741  1.783 7
0792 pf 06 -0.426  0.655  0.781 7
0792 pf 07 -0.069  0.574  0.578 7
0792 pf 08 -0.272  0.259  0.375 8
0792 pf 09  0.030  1.055  1.056 6
0792 pf 10  1.294  1.509  1.988 6
0816 em 00 -0.078  0.718  0.722 7
0816 cf 00 -1.033  0.824  1.322 8
0816 pf 01  0.744 -0.191  0.768 4
0816 pf 02 -0.670  0.698  0.968 7
0816 pf 03 -0.086  1.467  1.469 7
0816 pf 04  0.481 -0.454  0.662 4
0816 pf 05 -0.398  1.541  1.591 7
0816 pf 06 -0.595  0.535  0.800 8
0816 pf 07  0.033  0.551  0.552 6
0816 pf 08 -0.120  0.132  0.178 7
0816 pf 09 -0.513  0.882  1.021 7
0816 pf 10  1.302  1.848  2.261 6
0840 em 00 -0.046  0.755  0.757 7
0840 cf 00 -0.957  0.581  1.120 8
0840 pf 01  0.774  0.002  0.774 5
0840 pf 02 -0.387  0.951  1.026 7
0840 pf 03 -0.030  1.610  1.611 7
0840 pf 04  0.809  0.142  0.821 5
0840 pf 05 -0.470  1.564  1.633 7
0840 pf 06 -0.829  0.159  0.844 8
0840 pf 07  0.289  0.742  0.796 6
0840 pf 08 -0.180 -0.089  0.201 1
0840 pf 09 -0.430  0.643  0.774 7
0840 pf 10  0.901  1.922  2.123 6
0864 em 00 -0.003  0.835  0.835 7
0864 cf 00 -0.776  0.424  0.884 8
0864 pf 01  0.651  0.350  0.739 5
0864 pf 02 -0.231  1.060  1.084 7
0864 pf 03 -0.004  1.829  1.829 7
0864 pf 04  1.180  0.411  1.249 5
0864 pf 05 -0.353  1.531  1.571 7
0864 pf 06 -0.971 -0.046  0.972 1
0864 pf 07  0.164  1.015  1.028 6
0864 pf 08 -0.064 -0.224  0.234 2
0864 pf 09 -0.042  0.404  0.406 7
0864 pf 10  0.440  2.343  2.384 6
0888 em 00  0.028  0.824  0.825 6
0888 cf 00 -0.734  0.239  0.772 8
0888 pf 01  0.605  0.900  1.085 6
0888 pf 02 -0.001  1.096  1.096 6
0888 pf 03  0.014  1.984  1.984 6
0888 pf 04  1.111  0.366  1.169 5
0888 pf 05 -0.233  1.088  1.113 7
0888 pf 06 -0.842 -0.161  0.857 1
0888 pf 07  0.202  1.213  1.230 6
0888 pf 08 -0.020 -0.243  0.243 2
0888 pf 09 -0.213  0.107  0.239 8
0888 pf 10  0.445  2.359  2.400 6
0912 em 00  0.004  0.878  0.878 6
0912 cf 00 -0.709  0.308  0.773 8
0912 pf 01  0.533  1.123  1.243 6
0912 pf 02 -0.165  1.203  1.214 7
0912 pf 03 -0.059  2.179  2.180 7
0912 pf 04  0.962  0.207  0.984 5
0912 pf 05 -0.221  0.747  0.779 7
0912 pf 06 -0.620 -0.296  0.687 1
0912 pf 07  0.235  1.681  1.697 6
0912 pf 08  0.176 -0.251  0.307 3
0912 pf 09 -0.294  0.187  0.349 8
0912 pf 10  0.243  2.416  2.428 6
0936 em 00 -0.070  0.880  0.882 7
0936 cf 00 -0.570  0.217  0.609 8
0936 pf 01  0.390  1.190  1.252 6
0936 pf 02 -0.259  1.445  1.468 7
0936 pf 03 -0.128  2.222  2.225 7
0936 pf 04  0.482  0.385  0.617 5
0936 pf 05 -0.309  0.441  0.539 7
0936 pf 06 -0.352 -0.444  0.566 2
0936 pf 07  0.100  1.667  1.670 6
0936 pf 08  0.346 -0.152  0.378 4
0936 pf 09 -0.243  0.197  0.313 8
0936 pf 10 -0.180  2.354  2.361 7
0960 em 00 -0.012  0.835  0.835 7
0960 cf 00 -0.434  0.225  0.489 8
0960 pf 01  0.302  1.140  1.180 6
0960 pf 02 -0.211  1.231  1.249 7
0960 pf 03 -0.371  1.966  2.001 7
0960 pf 04  0.731  0.716  1.023 5
0960 pf 05  0.017  0.350  0.350 6
0960 pf 06 -0.716 -0.708  1.007 1
0960 pf 07  0.210  1.535  1.550 6
0960 pf 08  0.661  0.092  0.667 5
0960 pf 09  0.118  0.113  0.163 5
0960 pf 10 -0.357  2.375  2.402 7
0984 em 00  0.071  0.869  0.872 6
0984 cf 00 -0.282  0.244  0.373 8
0984 pf 01  0.417  1.266  1.333 6
0984 pf 02 -0.051  1.422  1.423 7
0984 pf 03 -0.439  2.108  2.153 7
0984 pf 04  1.012  1.033  1.447 6
0984 pf 05  0.177  0.241  0.299 6
0984 pf 06 -1.032 -1.054  1.475 2
0984 pf 07  0.233  1.513  1.531 6
0984 pf 08  0.857  0.400  0.946 5
0984 pf 09  0.571 -0.135  0.587 4
0984 pf 10 -0.575  2.394  2.462 7
1008 em 00  0.109  0.845  0.852 6
1008 cf 00  0.015  0.286  0.286 6
1008 pf 01  0.514  1.527  1.612 6
1008 pf 02  0.128  1.316  1.322 6
1008 pf 03 -0.198  1.785  1.796 7
1008 pf 04  0.854  1.205  1.477 6
1008 pf 05  0.098  0.243  0.262 6
1008 pf 06 -1.244 -0.919  1.546 1
1008 pf 07  0.416  1.513  1.569 6
1008 pf 08  0.685  0.719  0.993 6
1008 pf 09  0.946 -0.603  1.122 4
1008 pf 10 -0.880  2.092  2.270 7
1032 em 00  0.074  0.849  0.852 6
1032 cf 00  0.192  0.431  0.472 6
1032 pf 01  0.300  1.629  1.657 6
1032 pf 02  0.222  1.227  1.247 6
1032 pf 03 -0.124  1.492  1.497 7
1032 pf 04  0.490  1.326  1.414 6
1032 pf 05 -0.079  0.146  0.166 7
1032 pf 06 -0.965 -0.759  1.228 1
1032 pf 07  0.539  1.469  1.565 6
1032 pf 08  0.485  0.961  1.077 6
1032 pf 09  1.093 -0.578  1.237 4
1032 pf 10 -1.197  1.858  2.211 7
1056 em 00 -0.012  0.858  0.858 7
1056 cf 00  0.199  0.572  0.605 6
1056 pf 01 -0.251  1.423  1.445 7
1056 pf 02  0.125  1.247  1.253 6
1056 pf 03 -0.066  1.415  1.416 7
1056 pf 04  0.190  1.687  1.698 6
1056 pf 05 -0.095  0.045  0.105 8
1056 pf 06 -0.533 -0.994  1.128 2
1056 pf 07  0.678  1.473  1.622 6
1056 pf 08  0.233  1.236  1.258 6
1056 pf 09  1.265 -0.467  1.348 4
1056 pf 10 -1.735  1.656  2.399 8
1080 em 00  0.015  0.823  0.823 6
1080 cf 00  0.270  0.611  0.668 6
1080 pf 01 -0.726  1.260  1.454 7
1080 pf 02  0.165  1.134  1.146 6
1080 pf 03  0.017  1.318  1.318 6
1080 pf 04  0.282  1.928  1.949 6
1080 pf 05 -0.280 -0.112  0.302 1
1080 pf 06 -0.434 -1.150  1.229 2
1080 pf 07  1.170  1.180  1.662 6
1080 pf 08  0.144  1.652  1.658 6
1080 pf 09  1.679 -0.210  1.692 4
1080 pf 10 -1.936  1.322  2.344 8
1104 em 00  0.113  0.688  0.697 6
1104 cf 00  0.357  0.632  0.725 6
1104 pf 01 -0.805  1.073  1.342 7
1104 pf 02  0.377  0.890  0.966 6
1104 pf 03 -0.013  1.125  1.125 7
1104 pf 04  0.527  2.392  2.449 6
1104 pf 05 -0.381 -0.385  0.541 2
1104 pf 06  0.047 -1.350  1.350 3
1104 pf 07  1.311  1.181  1.764 5
1104 pf 08  0.299  1.346  1.379 6
1104 pf 09  1.761 -0.219  1.775 4
1104 pf 10 -2.058  0.825  2.218 8
