ecmf prod rf 2016052000 20190520 11 046
0120 pf 06  2.373 -0.500  2.425 4
0120 pf 07  1.739  0.239  1.755 5
0120 pf 08  1.285 -0.183  1.298 4
0120 pf 09  1.473 -0.441  1.538 4
0120 pf 10  1.724 -0.100  1.727 4
0144 em 00  1.362  0.096  1.366 5
0144 cf 00  1.526 -0.086  1.529 4
0144 pf 01  1.627  0.511  1.705 5
0144 pf 02  1.149  0.143  1.158 5
0144 pf 03  1.589  0.098  1.592 5
0144 pf 04  1.420  0.607  1.545 5
0144 pf 05  0.667  0.040  0.668 5
0144 pf 06  2.022 -0.524  2.089 4
0144 pf 07  1.258  0.619  1.402 5
0144 pf 08  1.007 -0.212  1.029 4
0144 pf 09  1.176 -0.326  1.221 4
0144 pf 10  1.406  0.152  1.414 5
0168 em 00  1.233  0.067  1.235 5
0168 cf 00  1.303 -0.176  1.315 4
0168 pf 01  1.163  0.514  1.271 5
0168 pf 02  1.049  0.103  1.055 5
0168 pf 03  1.776  0.212  1.789 5
0168 pf 04  1.264  0.608  1.402 5
0168 pf 05  0.449  0.140  0.470 5
0168 pf 06  2.138 -0.763  2.270 4
0168 pf 07  1.082  0.526  1.203 5
0168 pf 08  1.100 -0.303  1.141 4
0168 pf 09  0.968 -0.533  1.105 4
0168 pf 10  1.176  0.344  1.226 5
0192 em 00  0.884 -0.043  0.885 4
0192 cf 00  0.868 -0.219  0.895 4
0192 pf 01  0.813  0.250  0.851 5
0192 pf 02  0.508 -0.069  0.513 4
0192 pf 03  1.766  0.412  1.814 5
0192 pf 04  0.674  0.535  0.861 5
0192 pf 05  0.435 -0.138  0.456 4
0192 pf 06  1.768 -0.690  1.898 4
0192 pf 07  0.384  0.429  0.575 6
0192 pf 08  1.097 -0.473  1.195 4
0192 pf 09  0.729 -0.890  1.151 3
0192 pf 10  0.610  0.335  0.696 5
0216 em 00  0.806 -0.011  0.806 4
0216 cf 00  0.723 -0.284  0.777 4
0216 pf 01  0.787  0.161  0.804 5
0216 pf 02  0.588 -0.047  0.590 4
0216 pf 03  1.604  0.457  1.668 5
0216 pf 04  0.414  0.620  0.745 6
0216 pf 05  0.404 -0.236  0.468 4
0216 pf 06  2.011 -0.417  2.054 4
0216 pf 07 -0.202  0.505  0.544 7
0216 pf 08  1.476 -0.356  1.519 4
0216 pf 09  0.692 -0.899  1.135 3
0216 pf 10  0.309  0.338  0.458 6
0240 em 00  0.931  0.165  0.946 5
0240 cf 00  0.956 -0.178  0.972 4
0240 pf 01  0.999  0.495  1.115 5
0240 pf 02  1.035 -0.060  1.036 4
0240 pf 03  1.495  0.640  1.626 5
0240 pf 04  0.270  0.895  0.935 6
0240 pf 05  0.705 -0.418  0.820 4
0240 pf 06  2.236  0.251  2.250 5
0240 pf 07 -0.190  0.381  0.426 7
0240 pf 08  1.917  0.187  1.926 5
0240 pf 09  0.666 -0.653  0.933 4
0240 pf 10  0.081  0.223  0.237 6
0264 em 00  0.950  0.368  1.019 5
0264 cf 00  1.022 -0.068  1.024 4
0264 pf 01  1.245  0.701  1.428 5
0264 pf 02  1.023  0.073  1.026 5
0264 pf 03  1.194  1.001  1.558 5
0264 pf 04  0.327  1.042  1.092 6
0264 pf 05  0.736 -0.533  0.909 4
0264 pf 06  2.208  0.699  2.316 5
0264 pf 07 -0.094  0.503  0.512 7
0264 pf 08  1.873  0.905  2.080 5
0264 pf 09  0.770 -0.240  0.807 4
0264 pf 10  0.079 -0.110  0.136 3
0288 em 00  0.712  0.460  0.847 5
0288 cf 00  1.003  0.053  1.004 5
0288 pf 01  0.851  0.874  1.220 6
0288 pf 02  0.560  0.115  0.571 5
0288 pf 03  0.814  1.064  1.339 6
0288 pf 04  0.178  1.072  1.087 6
0288 pf 05  0.845 -0.494  0.979 4
0288 pf 06  1.691  0.892  1.912 5
0288 pf 07 -0.084  0.222  0.238 7
0288 pf 08  1.483  1.420  2.053 5
0288 pf 09  0.590  0.000  0.590 5
0288 pf 10 -0.164 -0.261  0.308 2
0312 em 00  0.457  0.565  0.726 6
0312 cf 00  0.844  0.104  0.850 5
0312 pf 01  0.603  1.128  1.279 6
0312 pf 02  0.266  0.247  0.362 5
0312 pf 03  0.423  1.186  1.259 6
0312 pf 04 -0.137  1.298  1.306 7
0312 pf 05  0.835 -0.401  0.927 4
0312 pf 06  1.299  0.952  1.610 5
0312 pf 07 -0.217  0.202  0.297 8
0312 pf 08  1.167  1.506  1.905 6
0312 pf 09  0.256  0.089  0.271 5
0312 pf 10 -0.362 -0.216  0.421 1
0336 em 00  0.236  0.514  0.566 6
0336 cf 00  0.767 -0.012  0.767 4
0336 pf 01  0.554  1.301  1.414 6
0336 pf 02  0.140  0.006  0.140 5
0336 pf 03 -0.077  1.259  1.261 7
0336 pf 04 -0.318  1.210  1.251 7
0336 pf 05  1.022 -0.244  1.051 4
0336 pf 06  0.675  0.945  1.161 6
0336 pf 07 -0.062 -0.024  0.067 1
0336 pf 08  0.713  1.267  1.454 6
0336 pf 09 -0.194 -0.211  0.287 2
0336 pf 10 -0.645  0.033  0.646 8
0360 em 00  0.251  0.533  0.589 6
0360 cf 00  0.737  0.060  0.739 5
0360 pf 01  0.529  1.584  1.670 6
0360 pf 02  0.226 -0.237  0.328 3
0360 pf 03 -0.102  1.537  1.540 7
0360 pf 04 -0.374  0.642  0.743 7
0360 pf 05  1.379  0.097  1.383 5
0360 pf 06  0.207  0.933  0.956 6
0360 pf 07  0.290  0.037  0.292 5
0360 pf 08  0.676  1.065  1.261 6
0360 pf 09 -0.461 -0.034  0.463 1
0360 pf 10 -0.373  0.050  0.376 8
0384 em 00  0.296  0.507  0.587 6
0384 cf 00  0.583  0.058  0.586 5
0384 pf 01  0.513  1.713  1.788 6
0384 pf 02  0.208 -0.227  0.308 3
0384 pf 03 -0.334  1.936  1.965 7
0384 pf 04 -0.473  0.429  0.638 8
0384 pf 05  1.951  0.090  1.953 5
0384 pf 06  0.164  0.867  0.882 6
0384 pf 07  0.708  0.054  0.710 5
0384 pf 08  0.532  0.672  0.857 6
0384 pf 09 -0.505 -0.093  0.513 1
0384 pf 10 -0.092 -0.066  0.113 1
0408 em 00  0.415  0.340  0.537 5
0408 cf 00  0.412  0.137  0.434 5
0408 pf 01  0.557  1.531  1.630 6
0408 pf 02  0.362 -0.474  0.596 3
0408 pf 03 -0.554  1.258  1.375 7
0408 pf 04 -0.665  0.096  0.672 8
0408 pf 05  2.270  0.308  2.291 5
0408 pf 06  0.360  1.235  1.286 6
0408 pf 07  1.057 -0.132  1.066 4
0408 pf 08  0.698  0.170  0.719 5
0408 pf 09 -0.159 -0.188  0.246 2
0408 pf 10  0.238 -0.308  0.390 3
0432 em 00  0.493  0.291  0.572 5
0432 cf 00  0.542  0.307  0.623 5
0432 pf 01  0.941  1.218  1.539 6
0432 pf 02  0.643 -0.507  0.819 4
0432 pf 03 -0.698  0.891  1.132 7
0432 pf 04 -0.836 -0.081  0.840 1
0432 pf 05  2.143  0.412  2.182 5
0432 pf 06  0.443  1.758  1.813 6
0432 pf 07  1.358 -0.088  1.361 4
0432 pf 08  0.885  0.006  0.885 5
0432 pf 09 -0.063 -0.449  0.453 2
0432 pf 10  0.092 -0.367  0.378 3
0456 em 00  0.602  0.174  0.627 5
0456 cf 00  0.650  0.311  0.720 5
0456 pf 01  1.131  1.015  1.520 5
0456 pf 02  0.895 -0.582  1.068 4
0456 pf 03 -0.728  0.334  0.801 8
0456 pf 04 -0.891 -0.468  1.007 1
0456 pf 05  1.888  0.470  1.946 5
0456 pf 06  0.675  1.823  1.944 6
0456 pf 07  1.383 -0.076  1.385 4
0456 pf 08  1.009 -0.112  1.015 4
0456 pf 09  0.063 -0.424  0.428 3
0456 pf 10  0.566 -0.484  0.745 4
0480 em 00  0.653  0.058  0.656 5
0480 cf 00  0.589  0.252  0.640 5
0480 pf 01  1.272  0.998  1.616 5
0480 pf 02  1.120 -0.542  1.244 4
0480 pf 03 -0.683  0.227  0.720 8
0480 pf 04 -0.705 -0.761  1.037 2
0480 pf 05  1.523  0.338  1.560 5
0480 pf 06  0.659  1.497  1.635 6
0480 pf 07  1.463 -0.262  1.486 4
0480 pf 08  0.962 -0.208  0.984 4
0480 pf 09  0.320 -0.462  0.562 3
0480 pf 10  0.650 -0.535  0.841 4
0504 em 00  0.651 -0.054  0.654 4
0504 cf 00  0.543  0.104  0.553 5
0504 pf 01  1.209  0.473  1.299 5
0504 pf 02  1.190 -0.620  1.342 4
0504 pf 03 -0.185  0.146  0.235 8
0504 pf 04 -0.713 -0.980  1.212 2
0504 pf 05  1.302  0.231  1.323 5
0504 pf 06  0.581  1.370  1.488 6
0504 pf 07  1.538 -0.340  1.575 4
0504 pf 08  0.837 -0.138  0.849 4
0504 pf 09  0.390 -0.359  0.530 4
0504 pf 10  0.478 -0.567  0.742 3
0528 em 00  0.637 -0.152  0.655 4
0528 cf 00  0.554  0.042  0.556 5
0528 pf 01  1.064  0.071  1.067 5
0528 pf 02  0.957 -0.771  1.229 4
0528 pf 03  0.143  0.094  0.172 5
0528 pf 04 -0.553 -1.334  1.444 2
0528 pf 05  1.145  0.562  1.275 5
0528 pf 06  0.343  1.288  1.333 6
0528 pf 07  1.720 -0.394  1.764 4
0528 pf 08  0.859 -0.088  0.863 4
0528 pf 09  0.521 -0.441  0.682 4
0528 pf 10  0.287 -0.768  0.820 3
0552 em 00  0.673 -0.289  0.732 4
0552 cf 00  0.592  0.096  0.600 5
0552 pf 01  1.221 -0.107  1.226 4
0552 pf 02  0.559 -0.854  1.021 3
0552 pf 03  0.430  0.088  0.439 5
0552 pf 04 -0.347 -1.640  1.677 2
0552 pf 05  1.355  0.766  1.556 5
0552 pf 06  0.341  1.047  1.101 6
0552 pf 07  1.985 -0.426  2.030 4
0552 pf 08  0.784 -0.579  0.975 4
0552 pf 09  0.346 -0.616  0.707 3
0552 pf 10  0.175 -0.995  1.010 3
0576 em 00  0.763 -0.359  0.844 4
0576 cf 00  0.557  0.039  0.559 5
0576 pf 01  1.160 -0.083  1.163 4
0576 pf 02  0.489 -1.130  1.231 3
0576 pf 03  0.364  0.183  0.407 5
0576 pf 04  0.221 -1.735  1.749 3
0576 pf 05  1.489  0.828  1.703 5
0576 pf 06  0.689  0.846  1.091 6
0576 pf 07  2.016 -0.427  2.061 4
0576 pf 08  0.883 -0.734  1.148 4
0576 pf 09  0.425 -1.018  1.103 3
0576 pf 10  0.149 -0.756  0.770 3
0600 em 00  0.755 -0.420  0.864 4
0600 cf 00  0.274 -0.227  0.356 4
0600 pf 01  1.060  0.149  1.070 5
0600 pf 02  0.329 -1.323  1.364 3
0600 pf 03  0.183  0.190  0.264 6
0600 pf 04  0.778 -1.846  2.004 3
0600 pf 05  1.651  0.489  1.722 5
0600 pf 06  0.968  0.591  1.134 5
0600 pf 07  1.708 -0.448  1.766 4
0600 pf 08  1.018 -0.886  1.350 4
0600 pf 09  0.219 -0.743  0.774 3
0600 pf 10  0.195 -0.568  0.601 3
0624 em 00  0.652 -0.455  0.795 4
0624 cf 00  0.243 -0.357  0.432 3
0624 pf 01  0.987  0.305  1.032 5
0624 pf 02  0.243 -1.344  1.366 3
0624 pf 03 -0.070  0.120  0.139 7
0624 pf 04  0.897 -1.841  2.047 3
0624 pf 05  1.319  0.192  1.333 5
0624 pf 06  0.648  0.349  0.736 5
0624 pf 07  1.513 -0.545  1.608 4
0624 pf 08  1.379 -0.634  1.518 4
0624 pf 09  0.136 -0.656  0.670 3
0624 pf 10 -0.047 -0.541  0.543 2
0648 em 00  0.621 -0.479  0.784 4
0648 cf 00  0.096 -0.534  0.543 3
0648 pf 01  1.076  0.444  1.164 5
0648 pf 02  0.360 -1.327  1.375 3
0648 pf 03 -0.370  0.109  0.386 8
0648 pf 04  0.969 -1.732  1.985 3
0648 pf 05  1.008 -0.015  1.008 4
0648 pf 06  0.765  0.145  0.778 5
0648 pf 07  1.229 -0.778  1.455 4
0648 pf 08  1.636 -0.369  1.677 4
0648 pf 09  0.344 -0.683  0.765 3
0648 pf 10 -0.216 -0.441  0.491 2
0672 em 00  0.692 -0.429  0.814 4
0672 cf 00  0.036 -0.857  0.858 3
0672 pf 01  1.142  0.481  1.240 5
0672 pf 02  0.456 -1.320  1.397 3
0672 pf 03 -0.122  0.278  0.303 7
0672 pf 04  1.328 -1.481  1.990 3
0672 pf 05  1.055 -0.060  1.057 4
0672 pf 06  1.075  0.198  1.093 5
0672 pf 07  0.869 -0.804  1.184 4
0672 pf 08  1.693 -0.005  1.693 4
0672 pf 09  0.400 -0.823  0.915 3
0672 pf 10 -0.287 -0.204  0.352 1
0696 em 00  0.739 -0.416  0.848 4
0696 cf 00  0.109 -1.216  1.221 3
0696 pf 01  0.979  0.361  1.044 5
0696 pf 02  0.917 -1.225  1.530 3
0696 pf 03 -0.114  0.392  0.408 7
0696 pf 04  1.788 -1.170  2.137 4
0696 pf 05  0.803 -0.144  0.816 4
0696 pf 06  1.214  0.084  1.216 5
0696 pf 07  0.429 -0.770  0.881 3
0696 pf 08  1.518  0.170  1.527 5
0696 pf 09  0.602 -1.014  1.179 3
0696 pf 10 -0.142  0.062  0.155 8
0720 em 00  0.740 -0.450  0.866 4
0720 cf 00  0.144 -1.372  1.379 3
0720 pf 01  0.693  0.289  0.750 5
0720 pf 02  1.082 -1.190  1.609 3
0720 pf 03 -0.375  0.248  0.450 8
0720 pf 04  2.293 -0.757  2.415 4
0720 pf 05  0.528 -0.419  0.674 4
0720 pf 06  1.255 -0.191  1.269 4
0720 pf 07  0.578 -0.608  0.838 3
0720 pf 08  1.609  0.547  1.700 5
0720 pf 09  0.472 -1.328  1.409 3
0720 pf 10 -0.208 -0.059  0.216 1
0744 em 00  0.749 -0.449  0.874 4
0744 cf 00  0.240 -1.404  1.424 3
0744 pf 01  0.487  0.277  0.561 5
0744 pf 02  1.020 -1.271  1.629 3
0744 pf 03 -0.457  0.300  0.546 8
0744 pf 04  2.342 -0.455  2.386 4
0744 pf 05  0.380 -0.607  0.716 3
0744 pf 06  1.275 -0.392  1.334 4
0744 pf 07  0.957 -0.170  0.972 4
0744 pf 08  1.696  0.408  1.744 5
0744 pf 09  0.456 -1.563  1.628 3
0744 pf 10 -0.225  0.054  0.231 8
0768 em 00  0.759 -0.295  0.815 4
0768 cf 00  0.235 -1.303  1.324 3
0768 pf 01  0.381  0.564  0.680 6
0768 pf 02  1.130 -0.887  1.436 4
0768 pf 03 -0.692  0.561  0.890 8
0768 pf 04  2.463 -0.122  2.466 4
0768 pf 05  0.326 -0.429  0.539 3
0768 pf 06  1.285 -0.567  1.404 4
0768 pf 07  1.347  0.010  1.347 5
0768 pf 08  1.416  0.285  1.444 5
0768 pf 09  0.592 -1.424  1.542 3
0768 pf 10 -0.214  0.197  0.291 8
0792 em 00  0.688 -0.094  0.694 4
0792 cf 00  0.372 -1.234  1.289 3
0792 pf 01  0.010  0.797  0.797 6
0792 pf 02  1.050 -0.362  1.111 4
0792 pf 03 -0.873  0.740  1.144 8
0792 pf 04  2.311  0.357  2.339 5
0792 pf 05  0.370 -0.381  0.531 3
0792 pf 06  1.319 -0.591  1.446 4
0792 pf 07  1.291  0.290  1.323 5
0792 pf 08  1.007  0.559  1.152 5
0792 pf 09  0.445 -1.183  1.264 3
0792 pf 10  0.127  0.113  0.170 5
0816 em 00  0.601 -0.065  0.605 4
0816 cf 00  0.309 -1.269  1.306 3
0816 pf 01 -0.019  0.626  0.626 7
0816 pf 02  0.670 -0.332  0.748 4
0816 pf 03 -1.014  0.756  1.265 8
0816 pf 04  2.234  0.728  2.349 5
0816 pf 05  0.602 -0.080  0.607 4
0816 pf 06  1.330 -0.786  1.545 4
0816 pf 07  1.293  0.272  1.321 5
0816 pf 08  0.719  0.725  1.021 6
0816 pf 09  0.111 -1.007  1.014 3
0816 pf 10  0.218 -0.200  0.296 4
0840 em 00  0.405 -0.147  0.431 4
0840 cf 00 -0.041 -1.431  1.431 2
0840 pf 01 -0.294  0.387  0.486 7
0840 pf 02  0.427 -0.495  0.654 3
0840 pf 03 -0.995  0.697  1.215 8
0840 pf 04  2.118  0.685  2.226 5
0840 pf 05  0.454 -0.027  0.454 4
0840 pf 06  1.078 -0.623  1.244 4
0840 pf 07  1.254  0.006  1.254 5
0840 pf 08  0.513  0.568  0.765 6
0840 pf 09 -0.144 -0.681  0.696 2
0840 pf 10 -0.081 -0.527  0.534 2
0864 em 00  0.287 -0.238  0.373 4
0864 cf 00  0.035 -1.383  1.383 3
0864 pf 01 -0.588 -0.053  0.590 1
0864 pf 02  0.250 -0.708  0.751 3
0864 pf 03 -1.074  0.560  1.211 8
0864 pf 04  1.758  0.589  1.854 5
0864 pf 05  0.306 -0.011  0.306 4
0864 pf 06  1.139 -0.736  1.356 4
0864 pf 07  1.106  0.166  1.118 5
0864 pf 08  0.223  0.381  0.441 6
0864 pf 09 -0.166 -0.549  0.574 2
0864 pf 10 -0.012 -0.709  0.709 2
0888 em 00  0.298 -0.249  0.388 4
0888 cf 00  0.166 -1.181  1.192 3
0888 pf 01 -0.560 -0.055  0.563 1
0888 pf 02  0.024 -0.881  0.882 3
0888 pf 03 -0.976  0.465  1.081 8
0888 pf 04  1.460  0.156  1.468 5
0888 pf 05  0.278  0.131  0.307 5
0888 pf 06  1.117 -0.334  1.166 4
0888 pf 07  1.012  0.082  1.016 5
0888 pf 08  0.161  0.450  0.478 6
0888 pf 09  0.018 -0.680  0.680 3
0888 pf 10  0.370 -0.742  0.829 3
0912 em 00  0.219 -0.340  0.404 3
0912 cf 00  0.183 -1.286  1.299 3
0912 pf 01 -0.427 -0.043  0.429 1
0912 pf 02 -0.131 -0.595  0.609 2
0912 pf 03 -1.022  0.436  1.111 8
0912 pf 04  1.080 -0.325  1.128 4
0912 pf 05  0.101  0.175  0.202 6
0912 pf 06  0.938 -0.468  1.048 4
0912 pf 07  0.895  0.019  0.895 5
0912 pf 08 -0.078  0.321  0.330 7
0912 pf 09 -0.003 -0.831  0.831 2
0912 pf 10  0.667 -0.993  1.196 3
0936 em 00  0.142 -0.435  0.458 3
0936 cf 00  0.050 -1.454  1.455 3
0936 pf 01 -0.115  0.077  0.139 8
0936 pf 02 -0.068 -0.594  0.597 2
0936 pf 03 -0.785  0.172  0.804 8
0936 pf 04  0.575 -0.333  0.665 4
0936 pf 05 -0.202  0.150  0.252 8
0936 pf 06  0.825 -0.642  1.045 4
0936 pf 07  0.458 -0.337  0.569 4
0936 pf 08  0.129  0.185  0.225 6
0936 pf 09  0.040 -0.849  0.849 3
0936 pf 10  0.462 -0.988  1.091 3
0960 em 00  0.070 -0.476  0.481 3
0960 cf 00  0.032 -1.614  1.614 3
0960 pf 01  0.180  0.028  0.182 5
0960 pf 02 -0.155 -0.670  0.687 2
0960 pf 03 -0.774 -0.131  0.785 1
0960 pf 04  0.427  0.025  0.427 5
0960 pf 05 -0.463  0.081  0.470 8
0960 pf 06  0.464 -0.865  0.981 3
0960 pf 07  0.074 -0.093  0.119 3
0960 pf 08  0.258 -0.094  0.275 4
0960 pf 09  0.361 -0.846  0.919 3
0960 pf 10  0.221 -0.895  0.922 3
0984 em 00  0.013 -0.615  0.615 3
0984 cf 00  0.415 -1.698  1.748 3
0984 pf 01  0.451  0.043  0.453 5
0984 pf 02 -0.104 -0.645  0.654 2
0984 pf 03 -0.712 -0.769  1.048 2
0984 pf 04 -0.124 -0.205  0.240 2
0984 pf 05 -0.664  0.069  0.667 8
0984 pf 06  0.419 -1.094  1.171 3
0984 pf 07 -0.265 -0.129  0.295 1
0984 pf 08  0.225 -0.208  0.306 4
0984 pf 09  0.330 -0.926  0.983 3
0984 pf 10  0.025 -1.041  1.041 3
1008 em 00 -0.017 -0.691  0.691 2
1008 cf 00  0.695 -1.751  1.884 3
1008 pf 01  0.472  0.002  0.472 5
1008 pf 02 -0.324 -0.475  0.575 2
1008 pf 03 -0.745 -1.214  1.425 2
1008 pf 04 -0.481 -0.351  0.595 1
1008 pf 05 -0.741 -0.362  0.825 1
1008 pf 06  0.671 -0.900  1.122 3
1008 pf 07 -0.393 -0.315  0.503 1
1008 pf 08  0.289 -0.093  0.304 4
1008 pf 09 -0.009 -0.978  0.978 2
1008 pf 10  0.206 -1.013  1.034 3
1032 em 00  0.028 -0.750  0.750 3
1032 cf 00  0.852 -1.869  2.055 3
1032 pf 01  0.229 -0.028  0.231 4
1032 pf 02 -0.532 -0.397  0.664 1
1032 pf 03 -0.479 -1.600  1.670 2
1032 pf 04 -0.376 -0.716  0.808 2
1032 pf 05 -0.629 -0.723  0.958 2
1032 pf 06  0.896 -0.836  1.226 4
1032 pf 07 -0.329 -0.419  0.532 2
1032 pf 08  0.107 -0.054  0.120 4
1032 pf 09  0.116 -0.377  0.394 3
1032 pf 10  0.265 -1.098  1.130 3
1056 em 00  0.129 -0.783  0.794 3
1056 cf 00  1.186 -1.865  2.211 3
1056 pf 01  0.260 -0.349  0.436 3
1056 pf 02 -0.702 -0.344  0.782 1
1056 pf 03 -0.150 -1.912  1.918 2
1056 pf 04 -0.342 -0.577  0.671 2
1056 pf 05 -0.363 -0.908  0.978 2
1056 pf 06  1.045 -0.870  1.360 4
1056 pf 07 -0.454 -0.507  0.680 2
1056 pf 08  0.055 -0.038  0.067 4
1056 pf 09  0.421  0.051  0.424 5
1056 pf 10  0.259 -1.156  1.184 3
1080 em 00  0.148 -0.807  0.821 3
1080 cf 00  1.298 -1.500  1.984 3
1080 pf 01  0.303 -0.546  0.624 3
1080 pf 02 -0.512 -0.320  0.604 1
1080 pf 03 -0.012 -2.004  2.004 2
1080 pf 04 -0.601 -0.615  0.860 2
1080 pf 05 -0.038 -1.113  1.113 2
1080 pf 06  0.729 -0.764  1.056 3
1080 pf 07 -0.593 -0.422  0.728 1
1080 pf 08 -0.067 -0.244  0.253 2
1080 pf 09  0.504  0.098  0.514 5
1080 pf 10  0.427 -1.330  1.397 3
1104 em 00  0.254 -0.807  0.846 3
1104 cf 00  1.378 -1.102  1.764 4
1104 pf 01  0.649 -0.583  0.872 4
1104 pf 02 -0.259 -0.408  0.483 2
1104 pf 03  0.229 -2.363  2.374 3
1104 pf 04 -0.768 -0.625  0.989 1
1104 pf 05  0.343 -1.059  1.113 3
1104 pf 06  0.600 -0.437  0.743 4
1104 pf 07 -0.272 -0.473  0.546 2
1104 pf 08 -0.307 -0.501  0.587 2
1104 pf 09  0.402  0.205  0.451 5
1104 pf 10  0.617 -1.432  1.559 3
