ecmf prod rf 2008052300 20190523 11 046
0264 pf 04 -0.552 -0.548  0.778 1
0264 pf 05  0.459 -1.445  1.516 3
0264 pf 06 -1.107 -0.448  1.194 1
0264 pf 07  0.389 -0.972  1.047 3
0264 pf 08 -0.395 -0.512  0.646 2
0264 pf 09  0.223 -1.007  1.031 3
0264 pf 10 -0.768 -1.067  1.314 2
0288 em 00 -0.101 -0.583  0.591 2
0288 cf 00 -0.352 -0.244  0.428 1
0288 pf 01 -0.278 -1.083  1.118 2
0288 pf 02 -0.224 -1.432  1.450 2
0288 pf 03 -0.197  0.476  0.515 7
0288 pf 04 -0.268 -0.087  0.282 1
0288 pf 05  0.968 -1.129  1.487 3
0288 pf 06 -1.050 -0.299  1.092 1
0288 pf 07  0.972 -0.734  1.218 4
0288 pf 08 -0.228 -0.435  0.491 2
0288 pf 09  0.266 -0.860  0.900 3
0288 pf 10 -0.625 -0.641  0.895 2
0312 em 00  0.091 -0.351  0.363 3
0312 cf 00 -0.097 -0.167  0.193 2
0312 pf 01 -0.209 -1.019  1.041 2
0312 pf 02  0.422 -1.113  1.191 3
0312 pf 03 -0.363  0.448  0.577 7
0312 pf 04  0.046  0.193  0.198 6
0312 pf 05  1.210 -0.626  1.362 4
0312 pf 06 -0.780 -0.318  0.842 1
0312 pf 07  1.191 -0.549  1.311 4
0312 pf 08 -0.064  0.063  0.089 8
0312 pf 09  0.290 -0.566  0.636 3
0312 pf 10 -0.566 -0.264  0.624 1
0336 em 00  0.191 -0.133  0.233 4
0336 cf 00  0.110 -0.257  0.280 3
0336 pf 01 -0.068 -0.920  0.923 2
0336 pf 02  0.785 -0.769  1.099 4
0336 pf 03 -0.409  0.265  0.487 8
0336 pf 04  0.132  0.541  0.556 6
0336 pf 05  1.136 -0.143  1.145 4
0336 pf 06 -0.534 -0.015  0.534 1
0336 pf 07  1.435 -0.392  1.488 4
0336 pf 08 -0.065  0.435  0.440 7
0336 pf 09  0.183 -0.176  0.254 4
0336 pf 10 -0.523 -0.102  0.532 1
0360 em 00  0.183 -0.006  0.183 4
0360 cf 00  0.095 -0.459  0.469 3
0360 pf 01  0.147 -0.682  0.698 3
0360 pf 02  0.755 -0.516  0.914 4
0360 pf 03 -0.243 -0.043  0.247 1
0360 pf 04  0.024  0.373  0.373 6
0360 pf 05  0.835  0.201  0.859 5
0360 pf 06 -0.660  0.212  0.693 8
0360 pf 07  1.625 -0.231  1.641 4
0360 pf 08 -0.290  0.616  0.681 7
0360 pf 09  0.160  0.301  0.341 6
0360 pf 10 -0.334  0.082  0.344 8
0384 em 00  0.215  0.186  0.284 5
0384 cf 00  0.028 -0.358  0.359 3
0384 pf 01  0.495 -0.402  0.638 4
0384 pf 02  0.739 -0.301  0.798 4
0384 pf 03  0.227 -0.052  0.233 4
0384 pf 04  0.256  0.397  0.472 6
0384 pf 05  0.838  0.326  0.899 5
0384 pf 06 -0.958  0.355  1.022 8
0384 pf 07  1.729  0.452  1.787 5
0384 pf 08 -0.394  0.683  0.789 7
0384 pf 09  0.079  0.515  0.521 6
0384 pf 10 -0.553  0.354  0.657 8
0408 em 00  0.136  0.269  0.302 6
0408 cf 00  0.159 -0.379  0.411 3
0408 pf 01  0.544 -0.181  0.573 4
0408 pf 02  0.856 -0.032  0.856 4
0408 pf 03  0.270 -0.141  0.305 4
0408 pf 04  0.215  0.430  0.481 6
0408 pf 05  0.471  0.315  0.566 5
0408 pf 06 -0.957  0.192  0.977 8
0408 pf 07  1.652  1.061  1.963 5
0408 pf 08 -0.446  0.827  0.940 7
0408 pf 09 -0.117  0.603  0.614 7
0408 pf 10 -0.977  0.177  0.993 8
0432 em 00  0.003  0.288  0.288 6
0432 cf 00  0.219 -0.269  0.347 3
0432 pf 01  0.355  0.188  0.401 5
0432 pf 02  0.837  0.057  0.839 5
0432 pf 03  0.547 -0.149  0.567 4
0432 pf 04  0.193  0.577  0.608 6
0432 pf 05 -0.235  0.207  0.313 8
0432 pf 06 -0.890  0.002  0.890 8
0432 pf 07  1.315  1.185  1.771 5
0432 pf 08 -0.376  0.883  0.960 7
0432 pf 09 -0.308  0.544  0.626 7
0432 pf 10 -1.428 -0.135  1.434 1
0456 em 00 -0.211  0.269  0.342 7
0456 cf 00  0.157 -0.326  0.362 3
0456 pf 01 -0.081  0.285  0.296 7
0456 pf 02  1.005  0.315  1.053 5
0456 pf 03  0.225 -0.142  0.266 4
0456 pf 04  0.100  0.369  0.382 6
0456 pf 05 -0.500  0.410  0.646 8
0456 pf 06 -1.171 -0.256  1.199 1
0456 pf 07  0.974  1.208  1.552 6
0456 pf 08 -0.793  0.629  1.012 8
0456 pf 09 -0.658  0.686  0.950 7
0456 pf 10 -1.364 -0.284  1.393 1
0480 em 00 -0.403  0.284  0.493 8
0480 cf 00 -0.166 -0.547  0.571 2
0480 pf 01 -0.529  0.512  0.736 8
0480 pf 02  0.644  0.866  1.079 6
0480 pf 03  0.005 -0.145  0.145 3
0480 pf 04 -0.230  0.039  0.233 8
0480 pf 05 -0.681  0.678  0.961 8
0480 pf 06 -0.822 -0.185  0.842 1
0480 pf 07  0.759  1.149  1.377 6
0480 pf 08 -0.993  0.177  1.009 8
0480 pf 09 -0.943  0.818  1.249 8
0480 pf 10 -1.233 -0.255  1.259 1
0504 em 00 -0.430  0.298  0.523 8
0504 cf 00 -0.401 -0.728  0.831 2
0504 pf 01 -0.836  0.683  1.080 8
0504 pf 02  0.613  1.181  1.331 6
0504 pf 03  0.234 -0.005  0.234 4
0504 pf 04 -0.183 -0.271  0.327 2
0504 pf 05 -1.092  0.808  1.358 8
0504 pf 06 -0.547 -0.137  0.563 1
0504 pf 07  0.762  1.040  1.289 6
0504 pf 08 -1.339 -0.255  1.363 1
0504 pf 09 -0.716  1.087  1.301 7
0504 pf 10 -0.999 -0.122  1.006 1
0528 em 00 -0.451  0.351  0.572 8
0528 cf 00 -0.655 -0.779  1.017 2
0528 pf 01 -0.834  0.899  1.227 7
0528 pf 02  0.280  1.409  1.437 6
0528 pf 03  0.575  0.094  0.582 5
0528 pf 04  0.067 -0.661  0.664 3
0528 pf 05 -1.256  0.704  1.440 8
0528 pf 06 -0.348 -0.123  0.369 1
0528 pf 07  0.482  1.203  1.296 6
0528 pf 08 -1.104 -0.195  1.121 1
0528 pf 09 -0.863  1.149  1.437 7
0528 pf 10 -1.090  0.161  1.102 8
0552 em 00 -0.471  0.325  0.573 8
0552 cf 00 -0.760 -0.575  0.953 1
0552 pf 01 -1.057  0.698  1.266 8
0552 pf 02 -0.304  1.343  1.377 7
0552 pf 03  0.634  0.288  0.697 5
0552 pf 04  0.639 -0.943  1.139 3
0552 pf 05 -1.498  0.368  1.543 8
0552 pf 06 -0.389 -0.220  0.447 1
0552 pf 07  0.501  1.208  1.308 6
0552 pf 08 -0.755 -0.182  0.777 1
0552 pf 09 -0.956  0.947  1.346 8
0552 pf 10 -1.060  0.663  1.250 8
0576 em 00 -0.522  0.274  0.589 8
0576 cf 00 -0.539 -0.226  0.585 1
0576 pf 01 -1.042  0.274  1.077 8
0576 pf 02 -0.670  0.958  1.169 7
0576 pf 03  0.591  0.388  0.707 5
0576 pf 04  0.706 -0.929  1.167 3
0576 pf 05 -1.771  0.032  1.771 8
0576 pf 06 -0.232 -0.320  0.395 2
0576 pf 07  0.471  1.233  1.320 6
0576 pf 08 -0.950 -0.405  1.033 1
0576 pf 09 -1.116  1.007  1.503 8
0576 pf 10 -1.030  1.067  1.483 7
0600 em 00 -0.628  0.265  0.682 8
0600 cf 00 -0.435  0.022  0.436 8
0600 pf 01 -1.070  0.147  1.080 8
0600 pf 02 -1.085  0.504  1.196 8
0600 pf 03  0.684  0.530  0.866 5
0600 pf 04  0.798 -0.690  1.055 4
0600 pf 05 -2.065 -0.236  2.079 1
0600 pf 06 -0.076 -0.533  0.539 2
0600 pf 07  0.502  1.328  1.420 6
0600 pf 08 -1.154 -0.517  1.265 1
0600 pf 09 -1.337  1.115  1.741 8
0600 pf 10 -1.543  1.325  2.034 8
0624 em 00 -0.744  0.242  0.782 8
0624 cf 00 -0.420 -0.146  0.445 1
0624 pf 01 -1.130 -0.035  1.130 1
0624 pf 02 -0.905  0.163  0.919 8
0624 pf 03  0.643  0.557  0.851 5
0624 pf 04  0.756 -0.432  0.871 4
0624 pf 05 -2.342 -0.514  2.398 1
0624 pf 06  0.016 -0.546  0.546 3
0624 pf 07 -0.021  1.401  1.401 7
0624 pf 08 -1.111 -0.290  1.149 1
0624 pf 09 -1.559  1.390  2.089 8
0624 pf 10 -1.996  1.186  2.322 8
0648 em 00 -0.803  0.221  0.833 8
0648 cf 00 -0.727 -0.294  0.785 1
0648 pf 01 -0.929  0.221  0.955 8
0648 pf 02 -0.589  0.095  0.597 8
0648 pf 03  0.359  0.442  0.569 6
0648 pf 04  0.772 -0.129  0.783 4
0648 pf 05 -2.175 -0.880  2.346 1
0648 pf 06  0.036 -0.534  0.535 3
0648 pf 07 -0.488  1.536  1.611 7
0648 pf 08 -1.137 -0.230  1.160 1
0648 pf 09 -1.645  1.081  1.968 8
0648 pf 10 -2.216  1.158  2.501 8
0672 em 00 -0.863  0.195  0.885 8
0672 cf 00 -0.455 -0.258  0.524 1
0672 pf 01 -0.993  0.202  1.013 8
0672 pf 02 -0.332  0.300  0.447 8
0672 pf 03  0.357  0.512  0.624 6
0672 pf 04  0.444  0.169  0.475 5
0672 pf 05 -2.092 -1.161  2.393 1
0672 pf 06  0.144 -0.553  0.571 3
0672 pf 07 -0.855  1.634  1.844 7
0672 pf 08 -0.987 -0.105  0.993 1
0672 pf 09 -2.228  0.602  2.308 8
0672 pf 10 -2.415  0.798  2.544 8
0696 em 00 -0.917  0.137  0.927 8
0696 cf 00 -0.073 -0.303  0.312 2
0696 pf 01 -1.219  0.240  1.243 8
0696 pf 02 -0.409  0.435  0.597 7
0696 pf 03  0.232  0.508  0.559 6
0696 pf 04  0.143  0.373  0.399 6
0696 pf 05 -1.803 -1.479  2.332 1
0696 pf 06  0.075 -0.731  0.734 3
0696 pf 07 -1.041  1.779  2.061 7
0696 pf 08 -1.102 -0.191  1.118 1
0696 pf 09 -2.482  0.275  2.497 8
0696 pf 10 -2.320  0.571  2.390 8
0720 em 00 -1.006  0.018  1.006 8
0720 cf 00  0.126 -0.503  0.518 3
0720 pf 01 -1.401  0.279  1.429 8
0720 pf 02 -0.732  0.450  0.859 8
0720 pf 03 -0.136  0.434  0.455 7
0720 pf 04 -0.275  0.594  0.655 7
0720 pf 05 -1.377 -1.706  2.193 2
0720 pf 06 -0.238 -0.951  0.980 2
0720 pf 07 -0.929  1.464  1.734 7
0720 pf 08 -1.134 -0.141  1.143 1
0720 pf 09 -2.371  0.002  2.371 8
0720 pf 10 -2.491  0.256  2.505 8
0744 em 00 -0.927 -0.085  0.930 1
0744 cf 00  0.283 -0.642  0.701 3
0744 pf 01 -1.453  0.080  1.455 8
0744 pf 02 -0.948  0.503  1.074 8
0744 pf 03 -0.182  0.334  0.380 7
0744 pf 04 -0.585  0.572  0.819 8
0744 pf 05 -0.748 -1.718  1.874 2
0744 pf 06 -0.013 -1.148  1.148 2
0744 pf 07 -1.159  1.287  1.731 7
0744 pf 08 -1.266 -0.243  1.290 1
0744 pf 09 -2.127 -0.345  2.155 1
0744 pf 10 -1.893  0.380  1.931 8
0768 em 00 -0.853 -0.136  0.864 1
0768 cf 00  0.237 -0.672  0.713 3
0768 pf 01 -1.512 -0.160  1.521 1
0768 pf 02 -0.777  0.519  0.935 8
0768 pf 03 -0.249  0.124  0.278 8
0768 pf 04 -0.842  0.420  0.941 8
0768 pf 05 -0.240 -1.507  1.526 2
0768 pf 06  0.300 -1.022  1.065 3
0768 pf 07 -1.441  0.960  1.731 8
0768 pf 08 -1.504 -0.249  1.524 1
0768 pf 09 -1.913 -0.523  1.983 1
0768 pf 10 -1.352  0.609  1.483 8
0792 em 00 -0.792 -0.250  0.831 1
0792 cf 00  0.212 -0.678  0.710 3
0792 pf 01 -1.505 -0.270  1.529 1
0792 pf 02 -0.918  0.059  0.920 8
0792 pf 03 -0.076 -0.067  0.102 1
0792 pf 04 -1.178  0.165  1.189 8
0792 pf 05  0.167 -1.212  1.224 3
0792 pf 06  0.272 -0.891  0.932 3
0792 pf 07 -1.449  0.728  1.622 8
0792 pf 08 -1.415 -0.416  1.475 1
0792 pf 09 -1.727 -0.692  1.861 1
0792 pf 10 -0.972  0.532  1.108 8
0816 em 00 -0.766 -0.287  0.818 1
0816 cf 00  0.331 -0.653  0.732 3
0816 pf 01 -1.412 -0.281  1.439 1
0816 pf 02 -1.098 -0.498  1.205 1
0816 pf 03 -0.085 -0.202  0.219 2
0816 pf 04 -1.168  0.009  1.168 8
0816 pf 05  0.504 -0.627  0.805 3
0816 pf 06  0.134 -0.823  0.834 3
0816 pf 07 -1.490  0.645  1.624 8
0816 pf 08 -1.465 -0.670  1.611 1
0816 pf 09 -1.636 -0.806  1.824 1
0816 pf 10 -0.911  0.764  1.189 8
0840 em 00 -0.818 -0.282  0.865 1
0840 cf 00  0.369 -0.693  0.785 3
0840 pf 01 -1.133 -0.271  1.165 1
0840 pf 02 -1.142 -0.596  1.289 1
0840 pf 03 -0.434 -0.370  0.570 1
0840 pf 04 -1.145 -0.019  1.145 1
0840 pf 05  0.413 -0.054  0.417 4
0840 pf 06 -0.291 -0.862  0.910 2
0840 pf 07 -1.511  0.398  1.562 8
0840 pf 08 -1.622 -0.704  1.769 1
0840 pf 09 -1.630 -0.750  1.795 1
0840 pf 10 -0.759  0.826  1.122 7
0864 em 00 -0.863 -0.250  0.898 1
0864 cf 00  0.294 -0.701  0.761 3
0864 pf 01 -0.968 -0.130  0.976 1
0864 pf 02 -0.914 -0.690  1.145 1
0864 pf 03 -0.587 -0.484  0.761 1
0864 pf 04 -1.319  0.095  1.322 8
0864 pf 05  0.100  0.348  0.362 6
0864 pf 06 -0.604 -1.039  1.202 2
0864 pf 07 -1.613  0.041  1.614 8
0864 pf 08 -1.676 -0.803  1.858 1
0864 pf 09 -1.466 -0.458  1.536 1
0864 pf 10 -0.650  1.079  1.260 7
0888 em 00 -0.895 -0.277  0.937 1
0888 cf 00  0.294 -0.542  0.616 3
0888 pf 01 -0.975  0.042  0.976 8
0888 pf 02 -0.738 -0.971  1.220 2
0888 pf 03 -0.164 -0.515  0.540 2
0888 pf 04 -1.551  0.250  1.571 8
0888 pf 05 -0.571  0.402  0.698 8
0888 pf 06 -0.739 -1.044  1.279 2
0888 pf 07 -1.636 -0.200  1.648 1
0888 pf 08 -1.532 -0.985  1.821 1
0888 pf 09 -1.167 -0.625  1.324 1
0888 pf 10 -0.965  1.154  1.504 7
0912 em 00 -0.836 -0.426  0.939 1
0912 cf 00  0.396 -0.493  0.632 3
0912 pf 01 -0.878 -0.003  0.878 1
0912 pf 02 -0.306 -0.882  0.934 2
0912 pf 03  0.074 -0.593  0.597 3
0912 pf 04 -1.642  0.080  1.644 8
0912 pf 05 -1.434 -0.101  1.438 1
0912 pf 06 -0.423 -1.176  1.250 2
0912 pf 07 -1.963 -0.445  2.012 1
0912 pf 08 -1.704 -1.189  2.078 1
0912 pf 09 -0.519 -1.043  1.165 2
0912 pf 10 -0.684  1.201  1.382 7
0936 em 00 -0.749 -0.467  0.882 1
0936 cf 00  0.777 -0.438  0.892 4
0936 pf 01 -0.935 -0.138  0.945 1
0936 pf 02 -0.096 -0.471  0.481 2
0936 pf 03  0.358 -0.455  0.579 3
0936 pf 04 -1.733  0.115  1.736 8
0936 pf 05 -1.919 -0.507  1.985 1
0936 pf 06 -0.396 -1.137  1.204 2
0936 pf 07 -1.752 -0.695  1.884 1
0936 pf 08 -1.786 -1.545  2.361 1
0936 pf 09 -0.211 -1.121  1.141 2
0936 pf 10 -0.453  1.306  1.382 7
0960 em 00 -0.642 -0.488  0.806 1
0960 cf 00  0.920 -0.531  1.062 4
0960 pf 01 -0.932  0.141  0.943 8
0960 pf 02  0.079 -0.370  0.379 3
0960 pf 03  0.383 -0.313  0.495 4
0960 pf 04 -1.735  0.067  1.736 8
0960 pf 05 -1.957 -0.792  2.111 1
0960 pf 06 -0.315 -1.030  1.077 2
0960 pf 07 -1.401 -0.844  1.636 1
0960 pf 08 -1.615 -1.712  2.354 2
0960 pf 09  0.121 -1.226  1.232 3
0960 pf 10 -0.576  1.268  1.393 7
0984 em 00 -0.504 -0.551  0.746 2
0984 cf 00  0.917 -0.465  1.028 4
0984 pf 01 -0.954  0.276  0.993 8
0984 pf 02  0.133 -0.346  0.371 3
0984 pf 03  0.136 -0.020  0.137 4
0984 pf 04 -1.587 -0.140  1.593 1
0984 pf 05 -1.773 -1.064  2.068 1
0984 pf 06 -0.131 -1.040  1.048 2
0984 pf 07 -1.134 -1.134  1.603 2
0984 pf 08 -1.398 -1.814  2.291 2
0984 pf 09  0.434 -1.250  1.323 3
0984 pf 10 -0.191  0.956  0.975 7
1008 em 00 -0.356 -0.595  0.693 2
1008 cf 00  0.648 -0.315  0.720 4
1008 pf 01 -0.963 -0.159  0.976 1
1008 pf 02  0.090 -0.390  0.400 3
1008 pf 03  0.127  0.516  0.531 6
1008 pf 04 -1.453 -0.438  1.518 1
1008 pf 05 -1.379 -1.426  1.984 2
1008 pf 06 -0.277 -0.554  0.619 2
1008 pf 07 -0.703 -1.352  1.523 2
1008 pf 08 -1.103 -1.837  2.143 2
1008 pf 09  0.831 -1.046  1.336 3
1008 pf 10  0.222  0.459  0.510 6
1032 em 00 -0.269 -0.611  0.668 2
1032 cf 00  0.683 -0.367  0.775 4
1032 pf 01 -0.846 -0.474  0.970 1
1032 pf 02 -0.281 -0.427  0.511 2
1032 pf 03  0.109  1.023  1.029 6
1032 pf 04 -1.762 -0.842  1.953 1
1032 pf 05 -1.138 -1.721  2.063 2
1032 pf 06 -0.512 -0.264  0.576 1
1032 pf 07 -0.349 -1.476  1.516 2
1032 pf 08 -0.892 -1.778  1.989 2
1032 pf 09  1.397 -0.689  1.558 4
1032 pf 10  0.592  0.267  0.649 5
1056 em 00 -0.163 -0.623  0.644 2
1056 cf 00  0.619 -0.173  0.643 4
1056 pf 01 -0.750 -0.878  1.155 2
1056 pf 02 -0.430 -0.738  0.854 2
1056 pf 03  0.072  1.274  1.276 6
1056 pf 04 -2.189 -0.852  2.349 1
1056 pf 05 -0.791 -1.804  1.970 2
1056 pf 06 -0.371  0.000  0.371 8
1056 pf 07 -0.059 -1.565  1.566 2
1056 pf 08 -0.655 -1.934  2.042 2
1056 pf 09  1.601 -0.465  1.667 4
1056 pf 10  1.080  0.254  1.109 5
1080 em 00 -0.075 -0.560  0.565 2
1080 cf 00  0.310 -0.034  0.312 4
1080 pf 01 -0.550 -0.968  1.113 2
1080 pf 02 -0.325 -0.861  0.920 2
1080 pf 03 -0.017  1.214  1.214 7
1080 pf 04 -2.299 -0.704  2.405 1
1080 pf 05 -0.742 -1.583  1.748 2
1080 pf 06 -0.031  0.207  0.210 7
1080 pf 07 -0.100 -1.701  1.704 2
1080 pf 08 -0.447 -2.041  2.089 2
1080 pf 09  1.903 -0.121  1.907 4
1080 pf 10  1.380  0.402  1.437 5
1104 em 00  0.105 -0.479  0.491 3
1104 cf 00  0.194  0.063  0.204 5
1104 pf 01 -0.388 -0.955  1.031 2
1104 pf 02  0.039 -0.990  0.991 3
1104 pf 03  0.029  1.091  1.092 6
1104 pf 04 -2.236 -1.091  2.488 1
1104 pf 05 -0.467 -1.342  1.421 2
1104 pf 06  0.463  0.497  0.679 6
1104 pf 07 -0.276 -1.777  1.798 2
1104 pf 08 -0.270 -2.077  2.095 2
1104 pf 09  2.009  0.623  2.103 5
1104 pf 10  1.960  0.637  2.061 5
