ecmf prod rf 2009050200 20190502 11 046
0024 em 00 -1.716  1.758  2.456 7
0024 cf 00 -1.764  1.678  2.435 8
0024 pf 01 -1.707  1.789  2.472 7
0024 pf 02 -1.675  1.704  2.389 7
0024 pf 03 -1.736  1.742  2.459 7
0024 pf 04 -1.646  1.775  2.421 7
0024 pf 05 -1.637  1.752  2.398 7
0024 pf 06 -1.647  1.724  2.384 7
0024 pf 07 -1.753  1.807  2.518 7
0024 pf 08 -1.677  1.816  2.472 7
0024 pf 09 -1.698  1.677  2.387 8
0024 pf 10 -1.718  1.743  2.447 7
0048 em 00 -1.636  1.531  2.241 8
0048 cf 00 -1.624  1.402  2.145 8
0048 pf 01 -1.708  1.705  2.414 8
0048 pf 02 -1.414  1.573  2.115 7
0048 pf 03 -1.791  1.368  2.254 8
0048 pf 04 -1.730  1.445  2.254 8
0048 pf 05 -1.597  1.630  2.282 7
0048 pf 06 -1.456  1.639  2.192 7
0048 pf 07 -1.693  1.503  2.264 8
0048 pf 08 -1.662  1.572  2.288 8
0048 pf 09 -1.557  1.352  2.062 8
0048 pf 10 -1.589  1.547  2.218 8
0072 em 00 -1.553  1.362  2.065 8
0072 cf 00 -1.563  1.229  1.988 8
0072 pf 01 -1.692  1.551  2.295 8
0072 pf 02 -1.293  1.479  1.965 7
0072 pf 03 -1.713  1.221  2.104 8
0072 pf 04 -1.517  1.246  1.963 8
0072 pf 05 -1.390  1.419  1.987 7
0072 pf 06 -1.422  1.450  2.031 7
0072 pf 07 -1.551  1.245  1.989 8
0072 pf 08 -1.689  1.538  2.285 8
0072 pf 09 -1.592  1.137  1.956 8
0072 pf 10 -1.515  1.374  2.045 8
0096 em 00 -1.314  1.345  1.880 7
0096 cf 00 -1.332  1.180  1.779 8
0096 pf 01 -1.604  1.510  2.203 8
0096 pf 02 -1.013  1.563  1.863 7
0096 pf 03 -1.425  1.301  1.929 8
0096 pf 04 -1.198  1.228  1.716 7
0096 pf 05 -1.039  1.471  1.801 7
0096 pf 06 -1.387  1.253  1.869 8
0096 pf 07 -1.352  1.238  1.833 8
0096 pf 08 -1.314  1.637  2.099 7
0096 pf 09 -1.495  1.108  1.861 8
0096 pf 10 -1.164  1.228  1.693 7
0120 em 00 -1.060  1.245  1.635 7
0120 cf 00 -1.052  1.168  1.572 7
0120 pf 01 -1.483  1.237  1.931 8
0120 pf 02 -0.674  1.678  1.809 7
0120 pf 03 -1.203  1.102  1.631 8
0120 pf 04 -0.933  1.165  1.492 7
0120 pf 05 -0.730  1.582  1.742 7
0120 pf 06 -0.917  0.987  1.347 7
