ecmf prod rf 2008052700 20190527 11 046
0024 em 00 -0.812 -0.043  0.813 1
0024 cf 00 -0.866 -0.068  0.868 1
0024 pf 01 -0.727 -0.044  0.728 1
0024 pf 02 -0.774  0.034  0.775 8
0024 pf 03 -0.738 -0.138  0.751 1
0024 pf 04 -0.918  0.052  0.920 8
0024 pf 05 -0.873 -0.051  0.874 1
0024 pf 06 -0.709 -0.028  0.710 1
0024 pf 07 -0.985 -0.139  0.995 1
0024 pf 08 -0.731  0.010  0.731 8
0024 pf 09 -0.781 -0.094  0.786 1
0024 pf 10 -0.796 -0.066  0.799 1
0048 em 00 -0.758  0.099  0.765 8
0048 cf 00 -0.797  0.073  0.800 8
0048 pf 01 -0.610  0.174  0.634 8
0048 pf 02 -0.688  0.268  0.739 8
0048 pf 03 -0.837  0.117  0.846 8
0048 pf 04 -0.852  0.161  0.867 8
0048 pf 05 -0.889  0.015  0.889 8
0048 pf 06 -0.617  0.071  0.621 8
0048 pf 07 -0.918 -0.073  0.921 1
0048 pf 08 -0.738  0.203  0.765 8
0048 pf 09 -0.678  0.056  0.680 8
0048 pf 10 -0.663 -0.063  0.666 1
0072 em 00 -0.789  0.184  0.810 8
0072 cf 00 -0.868  0.199  0.890 8
0072 pf 01 -0.752  0.300  0.809 8
0072 pf 02 -0.931  0.403  1.014 8
0072 pf 03 -0.821  0.078  0.825 8
0072 pf 04 -1.000  0.473  1.106 8
0072 pf 05 -0.952 -0.020  0.952 1
0072 pf 06 -0.484  0.075  0.490 8
0072 pf 07 -0.733 -0.022  0.734 1
0072 pf 08 -0.700  0.215  0.732 8
0072 pf 09 -0.696  0.224  0.732 8
0072 pf 10 -0.674 -0.013  0.674 1
0096 em 00 -0.764  0.089  0.769 8
0096 cf 00 -0.827 -0.061  0.829 1
0096 pf 01 -0.714  0.185  0.738 8
0096 pf 02 -1.119  0.395  1.186 8
0096 pf 03 -0.979 -0.078  0.982 1
0096 pf 04 -1.132  0.326  1.178 8
0096 pf 05 -0.875 -0.109  0.882 1
0096 pf 06 -0.349 -0.060  0.354 1
0096 pf 07 -0.742  0.033  0.742 8
0096 pf 08 -0.550  0.051  0.553 8
0096 pf 09 -0.547  0.410  0.683 8
0096 pf 10 -0.489 -0.215  0.534 1
0120 em 00 -0.730 -0.183  0.752 1
0120 cf 00 -0.759 -0.377  0.848 1
0120 pf 01 -0.681  0.078  0.685 8
0120 pf 02 -1.328 -0.094  1.331 1
0120 pf 03 -0.775 -0.506  0.926 1
0120 pf 04 -1.324  0.038  1.324 8
0120 pf 05 -0.872 -0.482  0.996 1
0120 pf 06 -0.105 -0.399  0.412 2
0120 pf 07 -0.846 -0.279  0.891 1
0120 pf 08 -0.447 -0.233  0.504 1
0120 pf 09 -0.387  0.579  0.697 7
0120 pf 10 -0.417 -0.422  0.594 2
0144 em 00 -0.722 -0.439  0.845 1
0144 cf 00 -0.591 -0.715  0.927 2
0144 pf 01 -0.762 -0.218  0.792 1
0144 pf 02 -1.499 -0.505  1.582 1
0144 pf 03 -0.629 -0.915  1.110 2
0144 pf 04 -1.750 -0.316  1.778 1
0144 pf 05 -0.886 -0.718  1.140 1
0144 pf 06 -0.093 -0.414  0.425 2
0144 pf 07 -0.705 -0.657  0.964 1
0144 pf 08 -0.457 -0.447  0.639 1
0144 pf 09 -0.315  0.582  0.662 7
0144 pf 10 -0.173 -0.580  0.605 2
0168 em 00 -0.715 -0.539  0.895 1
0168 cf 00 -0.473 -0.748  0.885 2
0168 pf 01 -0.566 -0.461  0.730 1
0168 pf 02 -1.646 -0.777  1.820 1
0168 pf 03 -0.404 -1.049  1.124 2
0168 pf 04 -1.829 -0.476  1.890 1
0168 pf 05 -0.898 -1.092  1.414 2
0168 pf 06 -0.097 -0.319  0.333 2
0168 pf 07 -0.544 -0.852  1.011 2
0168 pf 08 -0.594 -0.378  0.704 1
0168 pf 09 -0.477  0.637  0.796 7
0168 pf 10 -0.201 -0.485  0.525 2
0192 em 00 -0.382 -0.483  0.615 2
0192 cf 00 -0.100 -0.888  0.893 2
0192 pf 01 -0.059 -0.667  0.670 2
0192 pf 02 -1.224 -1.016  1.591 1
0192 pf 03 -0.067 -0.902  0.905 2
0192 pf 04 -1.442 -0.406  1.498 1
0192 pf 05 -0.432 -1.030  1.117 2
0192 pf 06  0.223 -0.127  0.257 4
0192 pf 07 -0.227 -0.714  0.749 2
0192 pf 08 -0.484 -0.183  0.517 1
0192 pf 09 -0.264  0.729  0.775 7
0192 pf 10 -0.003 -0.172  0.172 2
0216 em 00 -0.083 -0.406  0.415 2
0216 cf 00  0.224 -0.790  0.821 3
0216 pf 01  0.284 -0.614  0.676 3
0216 pf 02 -0.717 -1.094  1.308 2
0216 pf 03  0.279 -0.795  0.843 3
0216 pf 04 -1.060 -0.459  1.155 1
0216 pf 05 -0.143 -0.872  0.884 2
0216 pf 06  0.366 -0.067  0.373 4
0216 pf 07  0.114 -0.422  0.437 3
0216 pf 08 -0.189 -0.007  0.189 1
0216 pf 09 -0.213  0.672  0.705 7
0216 pf 10  0.241 -0.077  0.253 4
0240 em 00  0.076 -0.343  0.351 3
0240 cf 00  0.374 -0.723  0.814 3
0240 pf 01  0.559 -0.544  0.780 4
0240 pf 02 -0.260 -0.706  0.752 2
0240 pf 03  0.461 -0.509  0.687 3
0240 pf 04 -0.871 -0.407  0.961 1
0240 pf 05 -0.220 -0.630  0.667 2
0240 pf 06  0.472 -0.026  0.473 4
0240 pf 07  0.481 -0.475  0.677 4
0240 pf 08 -0.041 -0.134  0.140 2
0240 pf 09 -0.362  0.338  0.495 8
0240 pf 10  0.343 -0.007  0.343 4
0264 em 00  0.037 -0.274  0.276 3
0264 cf 00  0.262 -0.621  0.674 3
0264 pf 01  0.654 -0.196  0.683 4
0264 pf 02 -0.104 -0.488  0.499 2
0264 pf 03  0.405 -0.392  0.563 4
0264 pf 04 -0.971 -0.458  1.074 1
0264 pf 05 -0.003 -0.569  0.569 2
0264 pf 06  0.449  0.125  0.466 5
0264 pf 07  0.571 -0.212  0.610 4
0264 pf 08 -0.385 -0.266  0.468 1
0264 pf 09 -0.572  0.061  0.575 8
0264 pf 10  0.212 -0.053  0.218 4
0288 em 00 -0.108 -0.071  0.130 1
0288 cf 00 -0.074 -0.388  0.395 2
0288 pf 01  0.375  0.200  0.425 5
0288 pf 02 -0.434 -0.317  0.538 1
0288 pf 03  0.438 -0.500  0.665 3
0288 pf 04 -1.078 -0.124  1.086 1
0288 pf 05  0.157 -0.310  0.347 3
0288 pf 06  0.404  0.188  0.446 5
0288 pf 07  0.503  0.087  0.511 5
0288 pf 08 -0.707 -0.116  0.716 1
0288 pf 09 -0.638  0.265  0.690 8
0288 pf 10  0.017  0.185  0.186 6
0312 em 00 -0.175  0.061  0.185 8
0312 cf 00 -0.033 -0.292  0.294 2
0312 pf 01 -0.029  0.437  0.438 7
0312 pf 02 -0.513  0.003  0.513 8
0312 pf 03  0.209 -0.434  0.481 3
0312 pf 04 -1.282 -0.045  1.283 1
0312 pf 05  0.538  0.095  0.547 5
0312 pf 06  0.174  0.154  0.232 5
0312 pf 07  0.456  0.367  0.585 5
0312 pf 08 -0.647 -0.518  0.829 1
0312 pf 09 -0.675  0.602  0.904 8
0312 pf 10  0.081  0.228  0.242 6
0336 em 00 -0.081  0.021  0.083 8
0336 cf 00  0.143 -0.322  0.353 3
0336 pf 01 -0.207  0.453  0.498 7
0336 pf 02 -0.586 -0.059  0.589 1
0336 pf 03  0.212 -0.105  0.236 4
0336 pf 04 -1.013 -0.339  1.069 1
0336 pf 05  0.361  0.144  0.388 5
0336 pf 06  0.416  0.035  0.418 5
0336 pf 07  0.286  0.298  0.413 6
0336 pf 08 -0.157 -0.782  0.798 2
0336 pf 09 -0.656  0.613  0.898 8
0336 pf 10  0.516  0.238  0.569 5
0360 em 00  0.060 -0.109  0.124 3
0360 cf 00  0.383 -0.453  0.593 3
0360 pf 01 -0.333  0.228  0.404 8
0360 pf 02 -0.470 -0.024  0.471 1
0360 pf 03  0.064 -0.067  0.092 3
0360 pf 04 -0.554 -0.708  0.899 2
0360 pf 05  0.182  0.123  0.219 5
0360 pf 06  0.614 -0.032  0.615 4
0360 pf 07  0.268  0.109  0.290 5
0360 pf 08  0.548 -0.910  1.062 3
0360 pf 09 -0.782  0.321  0.845 8
0360 pf 10  0.935  0.186  0.953 5
0384 em 00  0.089 -0.139  0.165 3
0384 cf 00  0.497 -0.458  0.676 4
0384 pf 01 -0.508 -0.021  0.508 1
0384 pf 02 -0.569 -0.054  0.571 1
0384 pf 03 -0.041 -0.021  0.046 1
0384 pf 04 -0.032 -0.793  0.794 2
0384 pf 05  0.011  0.093  0.093 6
0384 pf 06  0.571 -0.341  0.666 4
0384 pf 07  0.152 -0.006  0.152 4
0384 pf 08  0.631 -0.639  0.898 3
0384 pf 09 -0.712  0.361  0.798 8
0384 pf 10  1.171  0.365  1.227 5
0408 em 00  0.048 -0.034  0.059 4
0408 cf 00  0.555 -0.224  0.599 4
0408 pf 01 -0.387  0.169  0.423 8
0408 pf 02 -1.081 -0.198  1.099 1
0408 pf 03  0.029  0.195  0.197 6
0408 pf 04  0.303 -0.524  0.605 3
0408 pf 05  0.046  0.129  0.137 6
0408 pf 06  0.543 -0.424  0.689 4
0408 pf 07  0.005  0.013  0.014 6
0408 pf 08  0.793 -0.659  1.032 4
0408 pf 09 -0.884  0.587  1.061 8
0408 pf 10  0.788  0.596  0.988 5
0432 em 00  0.077  0.119  0.142 6
0432 cf 00  0.708 -0.084  0.713 4
0432 pf 01 -0.370  0.615  0.718 7
0432 pf 02 -1.384  0.109  1.388 8
0432 pf 03  0.229  0.217  0.316 5
0432 pf 04  0.570 -0.378  0.683 4
0432 pf 05 -0.074  0.243  0.254 7
0432 pf 06  0.481 -0.312  0.573 4
0432 pf 07 -0.071  0.095  0.119 7
0432 pf 08  1.496 -0.149  1.503 4
0432 pf 09 -1.115  0.460  1.206 8
0432 pf 10  0.543  0.517  0.750 5
0456 em 00  0.132  0.258  0.289 6
0456 cf 00  0.735  0.153  0.751 5
0456 pf 01 -0.203  0.856  0.879 7
0456 pf 02 -1.234  0.403  1.298 8
0456 pf 03  0.002  0.093  0.093 6
0456 pf 04  0.539 -0.189  0.571 4
0456 pf 05  0.032  0.331  0.333 6
0456 pf 06  0.541 -0.268  0.603 4
0456 pf 07  0.031  0.261  0.263 6
0456 pf 08  1.952  0.328  1.979 5
0456 pf 09 -1.216  0.246  1.241 8
0456 pf 10  0.394  0.643  0.754 6
0480 em 00  0.086  0.287  0.300 6
0480 cf 00  0.444  0.375  0.581 5
0480 pf 01 -0.434  1.111  1.193 7
0480 pf 02 -0.895  0.258  0.932 8
0480 pf 03 -0.028 -0.163  0.165 2
0480 pf 04  0.380 -0.298  0.483 4
0480 pf 05  0.059  0.364  0.369 6
0480 pf 06  0.658 -0.125  0.670 4
0480 pf 07  0.151  0.375  0.404 6
0480 pf 08  1.819  0.462  1.877 5
0480 pf 09 -1.206  0.170  1.218 8
0480 pf 10  0.103  0.686  0.693 6
0504 em 00  0.047  0.297  0.301 6
0504 cf 00  0.024  0.515  0.516 6
0504 pf 01 -0.536  1.141  1.261 7
0504 pf 02 -0.641  0.218  0.677 8
0504 pf 03 -0.073 -0.339  0.347 2
0504 pf 04  0.472 -0.305  0.562 4
0504 pf 05  0.038  0.455  0.456 6
0504 pf 06  0.745  0.110  0.753 5
0504 pf 07  0.323  0.499  0.594 6
0504 pf 08  1.668  0.569  1.762 5
0504 pf 09 -1.188 -0.285  1.222 1
0504 pf 10 -0.254  0.767  0.808 7
0528 em 00 -0.016  0.294  0.295 7
0528 cf 00 -0.230  0.519  0.567 7
0528 pf 01 -0.516  0.880  1.020 7
0528 pf 02 -0.616  0.121  0.628 8
0528 pf 03  0.092 -0.378  0.389 3
0528 pf 04  0.546 -0.200  0.581 4
0528 pf 05 -0.027  0.482  0.483 7
0528 pf 06  0.977  0.518  1.105 5
0528 pf 07  0.267  0.631  0.686 6
0528 pf 08  1.212  0.696  1.397 5
0528 pf 09 -1.153 -0.731  1.365 1
0528 pf 10 -0.685  0.772  1.032 7
0552 em 00 -0.026  0.225  0.226 7
0552 cf 00 -0.413  0.656  0.775 7
0552 pf 01 -0.475  0.507  0.694 7
0552 pf 02 -0.722 -0.512  0.885 1
0552 pf 03  0.336 -0.378  0.506 3
0552 pf 04  0.783  0.070  0.786 5
0552 pf 05 -0.163  0.227  0.279 7
0552 pf 06  1.250  0.929  1.557 5
0552 pf 07  0.317  0.843  0.901 6
0552 pf 08  0.715  0.548  0.901 5
0552 pf 09 -0.885 -1.237  1.521 2
0552 pf 10 -1.008  0.854  1.321 8
0576 em 00  0.027  0.167  0.169 6
0576 cf 00 -0.464  0.658  0.805 7
0576 pf 01 -0.427  0.263  0.501 8
0576 pf 02 -0.472 -0.609  0.771 2
0576 pf 03  0.555 -0.464  0.723 4
0576 pf 04  0.988  0.113  0.995 5
0576 pf 05 -0.386  0.084  0.395 8
0576 pf 06  1.359  1.349  1.914 5
0576 pf 07  0.218  0.559  0.600 6
0576 pf 08  0.410  0.524  0.666 6
0576 pf 09 -0.337 -1.461  1.500 2
0576 pf 10 -1.148  0.818  1.409 8
0600 em 00 -0.082  0.038  0.091 8
0600 cf 00 -0.810  0.351  0.883 8
0600 pf 01 -0.594  0.028  0.594 8
0600 pf 02 -0.390 -0.470  0.610 2
0600 pf 03  0.362 -0.447  0.575 3
0600 pf 04  0.789 -0.081  0.793 4
0600 pf 05 -0.524 -0.199  0.561 1
0600 pf 06  1.301  1.535  2.012 6
0600 pf 07  0.176  0.155  0.235 5
0600 pf 08  0.037  0.458  0.460 6
0600 pf 09  0.148 -1.434  1.441 3
0600 pf 10 -1.392  0.500  1.479 8
0624 em 00 -0.156 -0.010  0.156 1
0624 cf 00 -1.039  0.054  1.040 8
0624 pf 01 -0.811 -0.036  0.812 1
0624 pf 02 -0.485 -0.446  0.659 1
0624 pf 03  0.237 -0.366  0.436 3
0624 pf 04  0.550  0.062  0.553 5
0624 pf 05 -0.361 -0.342  0.497 1
0624 pf 06  1.237  1.664  2.073 6
0624 pf 07 -0.095  0.008  0.095 8
0624 pf 08 -0.086  0.308  0.319 7
0624 pf 09  0.898 -1.235  1.527 3
0624 pf 10 -1.738  0.206  1.750 8
0648 em 00 -0.142  0.077  0.162 8
0648 cf 00 -0.826 -0.081  0.830 1
0648 pf 01 -0.846 -0.096  0.851 1
0648 pf 02 -0.219 -0.440  0.491 2
0648 pf 03  0.092 -0.134  0.163 3
0648 pf 04  0.171  0.141  0.221 5
0648 pf 05 -0.016  0.019  0.024 7
0648 pf 06  0.796  1.749  1.921 6
0648 pf 07 -0.107 -0.055  0.120 1
0648 pf 08  0.035  0.524  0.525 6
0648 pf 09  1.214 -0.878  1.498 4
0648 pf 10 -1.837  0.081  1.839 8
0672 em 00 -0.089  0.075  0.117 8
0672 cf 00 -0.452 -0.210  0.499 1
0672 pf 01 -0.972 -0.223  0.997 1
0672 pf 02 -0.142 -0.218  0.260 2
0672 pf 03  0.153 -0.196  0.248 3
0672 pf 04 -0.108  0.011  0.109 8
0672 pf 05  0.033  0.210  0.213 6
0672 pf 06  0.538  1.471  1.566 6
0672 pf 07 -0.347 -0.075  0.355 1
0672 pf 08  0.595  0.555  0.814 5
0672 pf 09  1.317 -0.507  1.412 4
0672 pf 10 -1.581 -0.026  1.582 1
0696 em 00 -0.171  0.085  0.191 8
0696 cf 00 -0.156 -0.344  0.378 2
0696 pf 01 -1.154 -0.239  1.178 1
0696 pf 02 -0.277  0.021  0.278 8
0696 pf 03 -0.099  0.089  0.133 8
0696 pf 04 -0.121  0.041  0.128 8
0696 pf 05 -0.176  0.159  0.237 8
0696 pf 06  0.386  1.367  1.420 6
0696 pf 07 -0.568 -0.247  0.620 1
0696 pf 08  0.724  0.428  0.841 5
0696 pf 09  0.923 -0.246  0.955 4
0696 pf 10 -1.300 -0.121  1.305 1
0720 em 00 -0.226  0.077  0.239 8
0720 cf 00  0.079 -0.423  0.431 3
0720 pf 01 -1.402 -0.228  1.421 1
0720 pf 02 -0.059  0.222  0.230 7
0720 pf 03 -0.357  0.412  0.545 7
0720 pf 04 -0.186  0.108  0.215 8
0720 pf 05 -0.331 -0.024  0.332 1
0720 pf 06  0.187  1.163  1.178 6
0720 pf 07 -0.777 -0.584  0.972 1
0720 pf 08  0.879  0.526  1.024 5
0720 pf 09  0.486 -0.204  0.527 4
0720 pf 10 -0.934 -0.150  0.946 1
0744 em 00 -0.197  0.084  0.214 8
0744 cf 00  0.189 -0.487  0.523 3
0744 pf 01 -1.546 -0.159  1.554 1
0744 pf 02  0.160  0.235  0.284 6
0744 pf 03 -0.427  0.215  0.478 8
0744 pf 04 -0.153  0.111  0.189 8
0744 pf 05 -0.253  0.149  0.294 8
0744 pf 06  0.150  1.140  1.150 6
0744 pf 07 -0.795 -0.669  1.039 1
0744 pf 08  0.589  0.418  0.722 5
0744 pf 09  0.384 -0.031  0.385 4
0744 pf 10 -0.419 -0.021  0.419 1
0768 em 00 -0.266  0.029  0.268 8
0768 cf 00  0.021 -0.320  0.320 3
0768 pf 01 -1.437 -0.013  1.437 1
0768 pf 02 -0.100 -0.262  0.280 2
0768 pf 03 -0.602  0.064  0.605 8
0768 pf 04 -0.520  0.193  0.555 8
0768 pf 05 -0.590  0.150  0.608 8
0768 pf 06  0.082  0.765  0.769 6
0768 pf 07 -0.621 -0.712  0.945 2
0768 pf 08  0.724  0.493  0.876 5
0768 pf 09  0.048 -0.122  0.131 3
0768 pf 10  0.090  0.064  0.110 5
0792 em 00 -0.278  0.018  0.278 8
0792 cf 00 -0.266 -0.215  0.342 1
0792 pf 01 -1.125 -0.233  1.149 1
0792 pf 02 -0.337 -0.607  0.694 2
0792 pf 03 -0.796  0.290  0.847 8
0792 pf 04 -0.636  0.317  0.710 8
0792 pf 05 -0.812  0.172  0.830 8
0792 pf 06  0.005  0.535  0.535 6
0792 pf 07 -0.535 -0.566  0.779 2
0792 pf 08  0.915  0.440  1.015 5
0792 pf 09  0.068 -0.103  0.123 3
0792 pf 10  0.500  0.153  0.523 5
0816 em 00 -0.349 -0.011  0.349 1
0816 cf 00 -0.531 -0.043  0.533 1
0816 pf 01 -0.696 -0.435  0.821 1
0816 pf 02 -0.339 -0.835  0.901 2
0816 pf 03 -1.181  0.466  1.270 8
0816 pf 04 -0.810  0.268  0.854 8
0816 pf 05 -0.677  0.283  0.734 8
0816 pf 06 -0.068  0.333  0.340 7
0816 pf 07 -0.774 -0.559  0.955 1
0816 pf 08  0.911  0.230  0.939 5
0816 pf 09 -0.239  0.012  0.239 8
0816 pf 10  0.634  0.167  0.655 5
0840 em 00 -0.470 -0.021  0.470 1
0840 cf 00 -0.685  0.175  0.707 8
0840 pf 01 -0.682 -0.320  0.753 1
0840 pf 02 -0.645 -0.868  1.081 2
0840 pf 03 -1.265  0.553  1.380 8
0840 pf 04 -1.026  0.149  1.037 8
0840 pf 05 -0.583  0.148  0.601 8
0840 pf 06 -0.156  0.055  0.166 8
0840 pf 07 -0.850 -0.313  0.906 1
0840 pf 08  0.312  0.153  0.347 5
0840 pf 09 -0.465 -0.023  0.465 1
0840 pf 10  0.930  0.075  0.933 5
0864 em 00 -0.533  0.040  0.534 8
0864 cf 00 -0.713  0.175  0.734 8
0864 pf 01 -0.720 -0.187  0.744 1
0864 pf 02 -0.821 -0.995  1.290 2
0864 pf 03 -1.337  0.656  1.490 8
0864 pf 04 -1.229  0.070  1.230 8
0864 pf 05 -0.686  0.176  0.708 8
0864 pf 06 -0.126  0.132  0.182 7
0864 pf 07 -0.858 -0.044  0.859 1
0864 pf 08  0.122  0.388  0.406 6
0864 pf 09 -0.467 -0.017  0.467 1
0864 pf 10  0.984  0.063  0.986 5
0888 em 00 -0.598  0.035  0.599 8
0888 cf 00 -0.808 -0.016  0.808 1
0888 pf 01 -0.671  0.072  0.674 8
0888 pf 02 -0.818 -0.930  1.239 2
0888 pf 03 -1.260  0.483  1.350 8
0888 pf 04 -1.240 -0.220  1.260 1
0888 pf 05 -1.167  0.268  1.198 8
0888 pf 06  0.061  0.060  0.085 5
0888 pf 07 -0.876 -0.025  0.876 1
0888 pf 08 -0.163  0.764  0.782 7
0888 pf 09 -0.725 -0.198  0.752 1
0888 pf 10  1.079  0.091  1.083 5
0912 em 00 -0.667 -0.041  0.669 1
0912 cf 00 -0.950 -0.073  0.953 1
0912 pf 01 -0.648  0.180  0.673 8
0912 pf 02 -1.066 -1.086  1.521 2
0912 pf 03 -1.130  0.487  1.230 8
0912 pf 04 -1.093 -0.436  1.176 1
0912 pf 05 -1.434  0.389  1.486 8
0912 pf 06  0.207  0.091  0.226 5
0912 pf 07 -1.019 -0.431  1.106 1
0912 pf 08 -0.295  0.748  0.804 7
0912 pf 09 -1.138 -0.447  1.222 1
0912 pf 10  1.199  0.074  1.201 5
0936 em 00 -0.637 -0.022  0.637 1
0936 cf 00 -1.004 -0.299  1.047 1
0936 pf 01 -0.640  0.255  0.689 8
0936 pf 02 -1.309 -0.611  1.445 1
0936 pf 03 -0.872  0.624  1.073 8
0936 pf 04 -0.663 -0.366  0.757 1
0936 pf 05 -1.277  0.206  1.294 8
0936 pf 06  0.313  0.152  0.348 5
0936 pf 07 -0.932 -0.472  1.044 1
0936 pf 08 -0.599  0.710  0.929 7
0936 pf 09 -1.412 -0.512  1.502 1
0936 pf 10  1.370 -0.011  1.370 4
0960 em 00 -0.528 -0.052  0.530 1
0960 cf 00 -0.919 -0.386  0.997 1
0960 pf 01 -0.604  0.128  0.617 8
0960 pf 02 -1.483 -0.423  1.542 1
0960 pf 03 -0.839  0.748  1.124 8
0960 pf 04 -0.286 -0.461  0.543 2
0960 pf 05 -1.263 -0.243  1.286 1
0960 pf 06  0.378  0.357  0.520 5
0960 pf 07 -0.458 -0.482  0.665 2
0960 pf 08 -0.684  0.520  0.859 8
0960 pf 09 -1.195 -0.546  1.313 1
0960 pf 10  1.491  0.131  1.497 5
0984 em 00 -0.416 -0.080  0.424 1
0984 cf 00 -0.671 -0.486  0.829 1
0984 pf 01 -0.910  0.051  0.911 8
0984 pf 02 -1.201 -0.196  1.217 1
0984 pf 03 -0.783  0.793  1.115 7
0984 pf 04 -0.042 -0.838  0.839 2
0984 pf 05 -1.258 -0.494  1.351 1
0984 pf 06  0.587  0.581  0.826 5
0984 pf 07 -0.036 -0.308  0.310 2
0984 pf 08 -0.821  0.446  0.934 8
0984 pf 09 -0.910 -0.694  1.145 1
0984 pf 10  1.396  0.192  1.409 5
1008 em 00 -0.259 -0.108  0.281 1
1008 cf 00 -0.392 -0.621  0.734 2
1008 pf 01 -0.876  0.032  0.876 8
1008 pf 02 -1.115 -0.316  1.159 1
1008 pf 03 -0.877  0.674  1.106 8
1008 pf 04  0.346 -0.873  0.939 3
1008 pf 05 -1.016 -0.529  1.146 1
1008 pf 06  0.776  0.919  1.202 6
1008 pf 07  0.355 -0.178  0.397 4
1008 pf 08 -0.857  0.289  0.905 8
1008 pf 09 -0.561 -0.919  1.077 2
1008 pf 10  1.288  0.244  1.311 5
1032 em 00 -0.088 -0.041  0.097 1
1032 cf 00 -0.149 -0.714  0.729 2
1032 pf 01 -0.853  0.268  0.894 8
1032 pf 02 -0.932 -0.170  0.947 1
1032 pf 03 -0.764  0.492  0.909 8
1032 pf 04  0.820 -0.648  1.045 4
1032 pf 05 -0.623 -0.621  0.880 1
1032 pf 06  0.860  0.988  1.309 6
1032 pf 07  0.584  0.014  0.584 5
1032 pf 08 -0.937  0.106  0.943 8
1032 pf 09 -0.463 -0.898  1.010 2
1032 pf 10  1.409  0.595  1.529 5
1056 em 00  0.114  0.024  0.116 5
1056 cf 00  0.221 -0.637  0.674 3
1056 pf 01 -0.784  0.302  0.840 8
1056 pf 02 -0.652  0.052  0.654 8
1056 pf 03 -0.642  0.370  0.740 8
1056 pf 04  1.202 -0.417  1.272 4
1056 pf 05 -0.129 -0.653  0.665 2
1056 pf 06  0.665  0.892  1.113 6
1056 pf 07  1.012  0.234  1.039 5
1056 pf 08 -0.938 -0.054  0.939 1
1056 pf 09 -0.224 -0.849  0.878 2
1056 pf 10  1.436  0.855  1.671 5
1080 em 00  0.250  0.112  0.274 5
1080 cf 00  0.483 -0.596  0.767 3
1080 pf 01 -0.812  0.557  0.984 8
1080 pf 02 -0.435  0.190  0.475 8
1080 pf 03 -0.131  0.374  0.396 7
1080 pf 04  1.277 -0.121  1.282 4
1080 pf 05  0.239 -0.649  0.692 3
1080 pf 06  0.414  0.816  0.915 6
1080 pf 07  1.171  0.485  1.268 5
1080 pf 08 -1.022 -0.220  1.046 1
1080 pf 09 -0.047 -0.857  0.858 2
1080 pf 10  1.528  1.063  1.862 5
1104 em 00  0.357  0.134  0.382 5
1104 cf 00  0.580 -0.530  0.786 4
1104 pf 01 -0.446  0.534  0.696 7
1104 pf 02 -0.434  0.096  0.445 8
1104 pf 03  0.206  0.510  0.550 6
1104 pf 04  1.238 -0.386  1.297 4
1104 pf 05  0.674 -0.284  0.731 4
1104 pf 06  0.628  0.585  0.859 5
1104 pf 07  1.156  0.584  1.295 5
1104 pf 08 -0.811 -0.462  0.933 1
1104 pf 09 -0.084 -0.859  0.863 2
1104 pf 10  1.155  1.463  1.864 6
