ecmf prod rf 2005051300 20190513 11 046
0024 em 00 -0.107  0.633  0.642 7
0024 cf 00 -0.137  0.689  0.703 7
0024 pf 01 -0.042  0.578  0.580 7
0024 pf 02 -0.165  0.637  0.658 7
0024 pf 03 -0.033  0.680  0.680 7
0024 pf 04 -0.096  0.784  0.790 7
0024 pf 05 -0.153  0.537  0.558 7
0024 pf 06 -0.074  0.658  0.662 7
0024 pf 07 -0.090  0.680  0.686 7
0024 pf 08 -0.161  0.476  0.503 7
0024 pf 09 -0.158  0.599  0.619 7
0024 pf 10 -0.018  0.629  0.629 7
0048 em 00 -0.407  0.636  0.755 7
0048 cf 00 -0.392  0.585  0.704 7
0048 pf 01 -0.224  0.638  0.677 7
0048 pf 02 -0.411  0.538  0.677 7
0048 pf 03 -0.516  0.712  0.879 7
0048 pf 04 -0.401  0.800  0.895 7
0048 pf 05 -0.302  0.617  0.687 7
0048 pf 06 -0.348  0.732  0.810 7
0048 pf 07 -0.776  0.558  0.956 8
0048 pf 08 -0.232  0.612  0.655 7
0048 pf 09 -0.446  0.573  0.727 7
0048 pf 10 -0.346  0.604  0.696 7
0072 em 00 -0.492  0.666  0.828 7
0072 cf 00 -0.437  0.568  0.717 7
0072 pf 01 -0.236  0.630  0.673 7
0072 pf 02 -0.526  0.550  0.762 7
0072 pf 03 -0.522  0.674  0.853 7
0072 pf 04 -0.511  0.859  0.999 7
0072 pf 05 -0.263  0.541  0.601 7
0072 pf 06 -0.456  0.904  1.012 7
0072 pf 07 -0.861  0.541  1.017 8
0072 pf 08 -0.387  0.792  0.882 7
0072 pf 09 -0.631  0.470  0.787 8
0072 pf 10 -0.487  0.770  0.911 7
0096 em 00 -0.423  0.754  0.864 7
0096 cf 00 -0.368  0.656  0.752 7
0096 pf 01 -0.201  0.552  0.588 7
0096 pf 02 -0.425  0.700  0.819 7
0096 pf 03 -0.426  0.698  0.818 7
0096 pf 04 -0.468  1.118  1.212 7
0096 pf 05 -0.267  0.677  0.727 7
0096 pf 06 -0.369  0.986  1.053 7
0096 pf 07 -0.832  0.500  0.971 8
0096 pf 08 -0.154  1.031  1.043 7
0096 pf 09 -0.560  0.515  0.761 8
0096 pf 10 -0.491  0.831  0.965 7
0120 em 00 -0.357  0.494  0.609 7
0120 cf 00 -0.182  0.415  0.453 7
0120 pf 01 -0.100  0.236  0.257 7
0120 pf 02 -0.231  0.373  0.438 7
0120 pf 03 -0.399  0.581  0.705 7
0120 pf 04 -0.441  1.022  1.113 7
0120 pf 05 -0.382  0.256  0.459 8
0120 pf 06 -0.354  0.731  0.812 7
0120 pf 07 -0.786  0.206  0.813 8
0120 pf 08  0.029  0.965  0.965 6
0120 pf 09 -0.362  0.317  0.481 8
0120 pf 10 -0.599  0.360  0.699 8
0144 em 00 -0.442  0.306  0.538 8
0144 cf 00 -0.252  0.167  0.302 8
0144 pf 01 -0.113 -0.104  0.154 1
0144 pf 02 -0.193  0.195  0.275 7
0144 pf 03 -0.419  0.249  0.488 8
0144 pf 04 -0.690  0.789  1.048 7
0144 pf 05 -0.386  0.144  0.413 8
0144 pf 06 -0.558  0.615  0.830 7
0144 pf 07 -0.900 -0.147  0.912 1
0144 pf 08 -0.122  0.912  0.920 7
0144 pf 09 -0.290  0.396  0.491 7
0144 pf 10 -0.822  0.202  0.847 8
0168 em 00 -0.460  0.135  0.479 8
0168 cf 00 -0.250 -0.041  0.253 1
0168 pf 01 -0.061 -0.133  0.147 2
0168 pf 02 -0.272  0.242  0.364 8
0168 pf 03 -0.109 -0.120  0.162 2
0168 pf 04 -0.809  0.627  1.024 8
0168 pf 05 -0.539 -0.122  0.552 1
0168 pf 06 -0.603  0.387  0.717 8
0168 pf 07 -0.767 -0.624  0.988 1
0168 pf 08 -0.239  0.852  0.885 7
0168 pf 09 -0.291  0.355  0.459 7
0168 pf 10 -1.021  0.139  1.031 8
0192 em 00 -0.346  0.072  0.353 8
0192 cf 00 -0.153 -0.116  0.192 1
0192 pf 01  0.161  0.073  0.177 5
0192 pf 02 -0.247  0.147  0.287 8
0192 pf 03  0.142 -0.291  0.324 3
0192 pf 04 -0.962  0.471  1.071 8
0192 pf 05 -0.358 -0.268  0.447 1
0192 pf 06 -0.439  0.247  0.504 8
0192 pf 07 -0.304 -0.747  0.807 2
0192 pf 08 -0.257  0.974  1.008 7
0192 pf 09 -0.153  0.215  0.264 7
0192 pf 10 -1.162  0.197  1.178 8
0216 em 00 -0.340  0.058  0.345 8
0216 cf 00 -0.065 -0.263  0.271 2
0216 pf 01  0.252  0.241  0.349 5
0216 pf 02 -0.557  0.145  0.575 8
0216 pf 03  0.418 -0.028  0.419 4
0216 pf 04 -0.913  0.307  0.963 8
0216 pf 05 -0.385 -0.367  0.532 1
0216 pf 06 -0.444  0.011  0.444 8
0216 pf 07 -0.102 -0.763  0.770 2
0216 pf 08 -0.391  0.858  0.943 7
0216 pf 09 -0.151  0.309  0.344 7
0216 pf 10 -1.365  0.298  1.397 8
0240 em 00 -0.317 -0.015  0.318 1
0240 cf 00 -0.124 -0.347  0.369 2
0240 pf 01  0.458  0.521  0.694 6
0240 pf 02 -0.753  0.236  0.789 8
0240 pf 03  0.720  0.183  0.743 5
0240 pf 04 -0.891  0.223  0.919 8
0240 pf 05 -0.290 -0.697  0.755 2
0240 pf 06 -0.442 -0.298  0.533 1
0240 pf 07  0.163 -0.820  0.836 3
0240 pf 08 -0.512  0.679  0.851 7
0240 pf 09 -0.275  0.192  0.335 8
0240 pf 10 -1.554  0.073  1.555 8
0264 em 00 -0.220 -0.033  0.223 1
0264 cf 00 -0.041 -0.452  0.454 2
0264 pf 01  0.542  0.612  0.818 6
0264 pf 02 -0.693  0.276  0.746 8
