ecmf prod rf 2015050600 20190506 11 046
0216 pf 09 -1.043  0.288  1.082 8
0216 pf 10  0.286 -0.682  0.740 3
0240 em 00 -0.292  0.208  0.359 8
0240 cf 00 -0.132  0.141  0.193 7
0240 pf 01 -0.530  0.179  0.559 8
0240 pf 02 -0.998 -0.160  1.011 1
0240 pf 03 -0.530  0.235  0.580 8
0240 pf 04  0.171  1.554  1.564 6
0240 pf 05  0.392 -0.029  0.393 4
0240 pf 06 -0.004 -0.122  0.122 2
0240 pf 07 -0.895  0.773  1.182 8
0240 pf 08  0.129 -0.037  0.134 4
0240 pf 09 -1.060  0.278  1.096 8
0240 pf 10  0.325 -0.498  0.595 3
0264 em 00 -0.167  0.249  0.300 7
0264 cf 00 -0.197  0.254  0.321 7
0264 pf 01 -0.178  0.060  0.188 8
0264 pf 02 -0.984 -0.242  1.013 1
0264 pf 03  0.012  0.291  0.291 6
0264 pf 04 -0.092  1.560  1.563 7
0264 pf 05  0.642  0.206  0.674 5
0264 pf 06 -0.007 -0.012  0.014 2
0264 pf 07 -0.874  0.479  0.997 8
0264 pf 08 -0.021  0.255  0.256 7
0264 pf 09 -0.834  0.053  0.835 8
0264 pf 10  0.741 -0.144  0.755 4
0288 em 00 -0.121  0.158  0.199 7
0288 cf 00 -0.190  0.257  0.319 7
0288 pf 01  0.027 -0.292  0.294 3
0288 pf 02 -0.736 -0.519  0.901 1
0288 pf 03  0.097  0.059  0.114 5
0288 pf 04 -0.298  1.331  1.364 7
0288 pf 05  0.872  0.509  1.009 5
0288 pf 06 -0.260  0.082  0.273 8
0288 pf 07 -0.978  0.298  1.023 8
0288 pf 08 -0.073  0.286  0.295 7
0288 pf 09 -0.803 -0.212  0.830 1
0288 pf 10  1.028 -0.049  1.029 4
0312 em 00 -0.082  0.032  0.088 8
0312 cf 00 -0.017  0.135  0.136 7
0312 pf 01 -0.132 -0.400  0.421 2
0312 pf 02 -0.548 -0.677  0.871 2
0312 pf 03  0.384 -0.030  0.385 4
0312 pf 04 -0.497  1.439  1.523 7
0312 pf 05  1.386  0.198  1.400 5
0312 pf 06 -0.682  0.059  0.685 8
0312 pf 07 -0.832 -0.077  0.835 1
0312 pf 08 -0.121  0.224  0.255 7
0312 pf 09 -1.027 -0.497  1.141 1
0312 pf 10  1.181 -0.008  1.181 4
0336 em 00 -0.036  0.042  0.055 7
0336 cf 00  0.169  0.085  0.190 5
0336 pf 01  0.246  0.035  0.248 5
0336 pf 02 -0.615 -0.856  1.054 2
0336 pf 03  0.889  0.264  0.927 5
0336 pf 04 -0.611  1.454  1.577 7
0336 pf 05  1.566  0.143  1.573 5
0336 pf 06 -0.762 -0.213  0.791 1
0336 pf 07 -0.983 -0.157  0.995 1
0336 pf 08 -0.230  0.153  0.276 8
0336 pf 09 -1.093 -0.625  1.259 1
0336 pf 10  1.041  0.176  1.056 5
0360 em 00 -0.087  0.025  0.091 8
0360 cf 00  0.132  0.190  0.231 6
0360 pf 01  0.286  0.225  0.363 5
0360 pf 02 -0.812 -1.058  1.334 2
0360 pf 03  1.103  0.288  1.140 5
0360 pf 04 -0.872  1.154  1.446 7
0360 pf 05  1.557  0.114  1.561 5
0360 pf 06 -0.791 -0.400  0.886 1
0360 pf 07 -0.958 -0.183  0.975 1
0360 pf 08 -0.654  0.235  0.695 8
0360 pf 09 -0.928 -0.555  1.081 1
0360 pf 10  1.001  0.268  1.037 5
0384 em 00 -0.150 -0.015  0.151 1
0384 cf 00 -0.073  0.215  0.227 7
0384 pf 01  0.116  0.423  0.438 6
0384 pf 02 -0.923 -1.364  1.647 2
0384 pf 03  1.068  0.180  1.083 5
0384 pf 04 -1.113  0.573  1.252 8
0384 pf 05  1.450  0.539  1.547 5
0384 pf 06 -0.423 -0.465  0.628 2
0384 pf 07 -1.074 -0.326  1.122 1
0384 pf 08 -0.913  0.476  1.030 8
0384 pf 09 -0.619 -0.785  0.999 2
0384 pf 10  0.892  0.411  0.982 5
0408 em 00 -0.160 -0.171  0.234 2
0408 cf 00 -0.097 -0.013  0.097 1
0408 pf 01  0.047  0.198  0.204 6
0408 pf 02 -0.846 -1.394  1.630 2
0408 pf 03  0.999  0.071  1.002 5
0408 pf 04 -1.286 -0.183  1.299 1
0408 pf 05  1.295  0.780  1.512 5
0408 pf 06 -0.469 -0.687  0.832 2
0408 pf 07 -0.942 -0.511  1.071 1
0408 pf 08 -0.780  0.459  0.905 8
0408 pf 09 -0.221 -0.992  1.016 2
0408 pf 10  0.548  0.476  0.726 5
0432 em 00 -0.080 -0.187  0.204 2
0432 cf 00 -0.191 -0.128  0.230 1
0432 pf 01  0.095  0.136  0.166 6
0432 pf 02 -0.635 -1.399  1.537 2
0432 pf 03  1.226  0.359  1.278 5
0432 pf 04 -1.304 -0.438  1.375 1
0432 pf 05  0.983  1.012  1.411 6
0432 pf 06 -0.030 -0.759  0.759 2
0432 pf 07 -0.784 -0.849  1.155 2
0432 pf 08 -0.574  0.340  0.667 8
0432 pf 09  0.014 -0.871  0.871 3
0432 pf 10  0.329  0.637  0.717 6
0456 em 00 -0.098 -0.211  0.232 2
0456 cf 00 -0.288 -0.197  0.349 1
0456 pf 01 -0.104 -0.025  0.107 1
0456 pf 02 -0.531 -1.356  1.456 2
0456 pf 03  1.304  0.466  1.385 5
0456 pf 04 -1.208 -0.787  1.442 1
0456 pf 05  0.732  1.452  1.626 6
0456 pf 06  0.160 -0.666  0.685 3
0456 pf 07 -0.849 -1.351  1.596 2
0456 pf 08 -0.579  0.541  0.793 8
0456 pf 09  0.146 -1.034  1.044 3
0456 pf 10  0.138  0.724  0.737 6
0480 em 00 -0.052 -0.174  0.182 2
0480 cf 00 -0.223 -0.132  0.259 1
0480 pf 01 -0.365  0.181  0.408 8
0480 pf 02 -0.441 -1.185  1.264 2
0480 pf 03  1.290  0.416  1.355 5
0480 pf 04 -1.165 -1.091  1.596 1
0480 pf 05  0.969  1.957  2.183 6
0480 pf 06  0.466 -0.497  0.681 3
0480 pf 07 -0.635 -1.772  1.883 2
0480 pf 08 -0.393  0.446  0.594 7
0480 pf 09  0.253 -0.960  0.993 3
0480 pf 10 -0.336  0.767  0.838 7
0504 em 00 -0.083 -0.129  0.153 2
0504 cf 00 -0.475 -0.020  0.476 1
0504 pf 01 -0.424  0.327  0.536 8
0504 pf 02 -0.049 -1.167  1.168 2
0504 pf 03  1.197  0.627  1.352 5
0504 pf 04 -1.291 -1.490  1.972 2
0504 pf 05  0.914  2.058  2.252 6
0504 pf 06  0.364 -0.213  0.421 4
0504 pf 07 -0.369 -1.969  2.003 2
0504 pf 08 -0.748  0.371  0.834 8
0504 pf 09  0.382 -0.659  0.762 3
0504 pf 10 -0.428  0.746  0.860 7
0528 em 00 -0.108 -0.026  0.111 1
0528 cf 00 -0.561  0.186  0.591 8
0528 pf 01 -0.438  0.296  0.529 8
0528 pf 02  0.045 -0.988  0.989 3
0528 pf 03  0.849  0.839  1.194 5
0528 pf 04 -1.289 -1.714  2.144 2
0528 pf 05  0.847  1.966  2.141 6
0528 pf 06  0.286  0.179  0.338 5
0528 pf 07 -0.016 -1.861  1.861 2
0528 pf 08 -0.851  0.218  0.878 8
0528 pf 09  0.406 -0.354  0.538 4
0528 pf 10 -0.483  0.948  1.064 7
0552 em 00 -0.146  0.075  0.164 8
0552 cf 00 -0.705  0.385  0.804 8
0552 pf 01 -0.431 -0.003  0.431 1
0552 pf 02  0.268 -0.746  0.793 3
0552 pf 03  0.510  1.106  1.217 6
0552 pf 04 -0.997 -1.609  1.893 2
0552 pf 05  0.425  1.985  2.030 6
0552 pf 06  0.177  0.567  0.594 6
0552 pf 07  0.092 -1.752  1.755 3
0552 pf 08 -0.897 -0.072  0.900 1
0552 pf 09  0.431 -0.070  0.437 4
0552 pf 10 -0.469  1.053  1.153 7
0576 em 00 -0.079  0.138  0.159 7
0576 cf 00 -0.950  0.594  1.121 8
0576 pf 01 -0.554 -0.089  0.561 1
0576 pf 02  0.239 -0.579  0.626 3
0576 pf 03  0.481  1.150  1.246 6
0576 pf 04 -0.730 -1.543  1.707 2
0576 pf 05  0.411  2.028  2.069 6
0576 pf 06  0.380  0.983  1.054 6
0576 pf 07  0.551 -1.565  1.659 3
0576 pf 08 -0.517 -0.315  0.605 1
0576 pf 09  0.396 -0.242  0.464 4
0576 pf 10 -0.536  1.098  1.222 7
0600 em 00 -0.036  0.175  0.179 7
0600 cf 00 -1.254  0.966  1.583 8
0600 pf 01 -1.004 -0.470  1.108 1
0600 pf 02  0.398 -0.706  0.811 3
0600 pf 03  0.490  1.239  1.332 6
0600 pf 04 -0.379 -1.406  1.457 2
0600 pf 05  0.519  2.047  2.111 6
0600 pf 06  0.258  0.919  0.955 6
0600 pf 07  0.904 -1.395  1.663 3
0600 pf 08 -0.289 -0.279  0.402 1
0600 pf 09  0.470 -0.291  0.553 4
0600 pf 10 -0.455  1.292  1.370 7
0624 em 00 -0.042  0.160  0.165 7
0624 cf 00 -1.501  1.196  1.919 8
0624 pf 01 -1.290 -0.948  1.601 1
0624 pf 02  0.506 -0.793  0.941 3
0624 pf 03  0.293  1.425  1.455 6
0624 pf 04 -0.346 -1.615  1.652 2
0624 pf 05  0.425  2.097  2.139 6
0624 pf 06  0.160  0.899  0.913 6
0624 pf 07  1.364 -1.209  1.823 4
0624 pf 08 -0.075 -0.313  0.321 2
0624 pf 09  0.522 -0.296  0.600 4
0624 pf 10 -0.468  1.313  1.394 7
0648 em 00 -0.042  0.168  0.174 7
0648 cf 00 -1.630  1.176  2.010 8
0648 pf 01 -1.462 -1.147  1.858 1
0648 pf 02  0.741 -0.618  0.965 4
0648 pf 03  0.082  1.444  1.446 6
0648 pf 04 -0.049 -1.569  1.569 2
0648 pf 05  0.019  2.071  2.071 6
0648 pf 06 -0.124  0.942  0.951 7
0648 pf 07  1.616 -1.246  2.041 4
0648 pf 08  0.126 -0.414  0.433 3
0648 pf 09  0.715  0.104  0.722 5
0648 pf 10 -0.452  1.123  1.211 7
0672 em 00  0.012  0.155  0.155 6
0672 cf 00 -1.529  0.848  1.749 8
0672 pf 01 -1.402 -1.396  1.978 1
0672 pf 02  0.965 -0.195  0.984 4
0672 pf 03 -0.109  1.388  1.392 7
0672 pf 04  0.278 -1.606  1.630 3
0672 pf 05 -0.421  2.027  2.071 7
0672 pf 06 -0.078  1.159  1.161 7
0672 pf 07  1.945 -0.966  2.172 4
0672 pf 08  0.359 -0.347  0.499 4
0672 pf 09  0.740  0.029  0.740 5
0672 pf 10 -0.591  0.742  0.949 7
0696 em 00  0.127  0.198  0.235 6
0696 cf 00 -1.171  0.637  1.333 8
0696 pf 01 -1.065 -1.360  1.727 2
0696 pf 02  1.300  0.024  1.300 5
0696 pf 03 -0.102  1.593  1.596 7
0696 pf 04  0.577 -1.636  1.735 3
0696 pf 05 -0.514  1.978  2.043 7
0696 pf 06 -0.045  1.113  1.114 7
0696 pf 07  2.178 -0.615  2.264 4
0696 pf 08  0.552 -0.257  0.610 4
0696 pf 09  0.575  0.381  0.690 5
0696 pf 10 -0.910  0.334  0.970 8
0720 em 00  0.187  0.245  0.308 6
0720 cf 00 -1.051  0.295  1.092 8
0720 pf 01 -0.879 -0.929  1.279 2
0720 pf 02  1.702  0.384  1.745 5
0720 pf 03  0.006  1.647  1.647 6
0720 pf 04  0.648 -1.716  1.834 3
0720 pf 05 -0.669  1.929  2.042 7
0720 pf 06 -0.022  1.192  1.192 7
0720 pf 07  2.448 -0.517  2.502 4
0720 pf 08  0.624 -0.106  0.633 4
0720 pf 09  0.421  0.529  0.676 6
0720 pf 10 -1.201  0.026  1.201 8
0744 em 00  0.233  0.350  0.421 6
0744 cf 00 -1.097 -0.018  1.097 1
0744 pf 01 -0.962 -0.712  1.197 1
0744 pf 02  1.753  0.463  1.813 5
0744 pf 03 -0.074  1.705  1.707 7
0744 pf 04  0.811 -1.312  1.543 3
0744 pf 05 -0.752  2.114  2.244 7
0744 pf 06 -0.096  1.072  1.076 7
0744 pf 07  2.782 -0.230  2.792 4
0744 pf 08  0.963 -0.101  0.969 4
0744 pf 09  0.405  0.988  1.068 6
0744 pf 10 -1.231 -0.093  1.234 1
0768 em 00  0.296  0.425  0.518 6
0768 cf 00 -1.071 -0.096  1.075 1
0768 pf 01 -0.405 -0.605  0.728 2
0768 pf 02  1.702  0.631  1.815 5
0768 pf 03 -0.293  1.426  1.456 7
0768 pf 04  1.077 -1.286  1.678 3
0768 pf 05 -0.891  2.320  2.485 7
0768 pf 06 -0.308  1.076  1.119 7
0768 pf 07  2.682 -0.013  2.682 4
0768 pf 08  1.376  0.018  1.376 5
0768 pf 09  0.115  1.051  1.057 6
0768 pf 10 -0.843  0.132  0.853 8
0792 em 00  0.279  0.551  0.617 6
0792 cf 00 -1.083 -0.046  1.084 1
0792 pf 01 -0.357 -0.220  0.419 1
0792 pf 02  1.984  1.027  2.234 5
0792 pf 03 -0.523  1.296  1.398 7
0792 pf 04  0.993 -0.749  1.244 4
0792 pf 05 -0.930  2.313  2.493 7
0792 pf 06 -0.288  0.781  0.832 7
0792 pf 07  2.085  0.198  2.094 5
0792 pf 08  1.616  0.129  1.621 5
0792 pf 09 -0.031  1.164  1.164 7
0792 pf 10 -0.567  0.071  0.572 8
0816 em 00  0.228  0.648  0.687 6
0816 cf 00 -1.023 -0.080  1.026 1
0816 pf 01 -0.395  0.063  0.400 8
0816 pf 02  2.154  1.482  2.615 5
0816 pf 03 -0.580  1.091  1.235 7
0816 pf 04  1.038 -0.336  1.091 4
0816 pf 05 -0.916  2.083  2.275 7
0816 pf 06 -0.396  0.495  0.634 7
0816 pf 07  1.682  0.581  1.780 5
0816 pf 08  1.626  0.376  1.669 5
0816 pf 09 -0.351  1.182  1.233 7
0816 pf 10 -0.493  0.073  0.498 8
0840 em 00  0.157  0.762  0.778 6
0840 cf 00 -1.026 -0.131  1.034 1
0840 pf 01 -0.693  0.067  0.696 8
0840 pf 02  2.194  1.913  2.911 5
0840 pf 03 -0.542  1.040  1.172 7
0840 pf 04  1.032  0.296  1.074 5
0840 pf 05 -1.001  1.779  2.041 7
0840 pf 06 -0.408  0.361  0.544 8
0840 pf 07  1.300  0.981  1.628 5
0840 pf 08  1.653  0.707  1.798 5
0840 pf 09 -0.624  1.256  1.402 7
0840 pf 10 -0.299 -0.042  0.302 1
0864 em 00  0.019  0.809  0.809 6
0864 cf 00 -0.954 -0.147  0.965 1
0864 pf 01 -0.493 -0.209  0.535 1
0864 pf 02  1.966  2.233  2.975 6
0864 pf 03 -0.416  1.125  1.200 7
0864 pf 04  0.639  0.732  0.971 6
0864 pf 05 -1.278  1.327  1.842 7
0864 pf 06 -0.374  0.393  0.542 7
0864 pf 07  1.042  1.111  1.523 6
0864 pf 08  1.282  0.984  1.616 5
0864 pf 09 -0.994  1.237  1.587 7
0864 pf 10 -0.317 -0.042  0.319 1
0888 em 00 -0.177  0.776  0.796 7
0888 cf 00 -0.715 -0.301  0.776 1
0888 pf 01 -0.510 -0.475  0.697 1
0888 pf 02  1.110  2.209  2.472 6
0888 pf 03 -0.546  1.184  1.304 7
0888 pf 04  0.241  0.859  0.892 6
0888 pf 05 -1.074  1.180  1.596 7
0888 pf 06 -0.515  0.498  0.716 8
0888 pf 07  0.530  1.421  1.517 6
0888 pf 08  1.196  1.103  1.627 5
0888 pf 09 -1.281  0.945  1.592 8
0888 pf 10 -0.445 -0.213  0.493 1
0912 em 00 -0.361  0.683  0.773 7
0912 cf 00 -0.535 -0.670  0.858 2
0912 pf 01 -0.338 -0.632  0.716 2
0912 pf 02  0.386  2.182  2.215 6
0912 pf 03 -0.879  1.007  1.337 7
0912 pf 04  0.004  0.902  0.902 6
0912 pf 05 -1.190  0.853  1.464 8
0912 pf 06 -0.423  0.522  0.672 7
0912 pf 07  0.193  1.571  1.583 6
0912 pf 08  0.868  0.834  1.204 5
0912 pf 09 -1.476  0.980  1.771 8
0912 pf 10 -0.583 -0.124  0.596 1
0936 em 00 -0.457  0.588  0.744 7
0936 cf 00 -0.341 -0.645  0.729 2
0936 pf 01  0.059 -0.766  0.768 3
0936 pf 02  0.169  2.110  2.116 6
0936 pf 03 -1.364  0.875  1.620 8
0936 pf 04 -0.462  0.877  0.991 7
0936 pf 05 -1.135  0.353  1.189 8
0936 pf 06 -0.138  0.316  0.345 7
0936 pf 07 -0.181  1.522  1.533 7
0936 pf 08  0.581  0.956  1.119 6
0936 pf 09 -1.836  0.806  2.005 8
0936 pf 10 -0.332 -0.005  0.332 1
0960 em 00 -0.476  0.583  0.753 7
0960 cf 00 -0.017 -0.507  0.508 2
0960 pf 01  0.352 -0.582  0.680 3
0960 pf 02  0.104  2.272  2.275 6
0960 pf 03 -1.399  0.759  1.592 8
0960 pf 04 -0.676  0.758  1.016 7
0960 pf 05 -0.982  0.100  0.987 8
0960 pf 06 -0.438  0.117  0.453 8
0960 pf 07 -0.436  1.307  1.378 7
0960 pf 08  0.233  1.175  1.198 6
0960 pf 09 -1.981  0.631  2.079 8
0960 pf 10  0.105  0.298  0.316 6
0984 em 00 -0.450  0.521  0.688 7
0984 cf 00  0.305 -0.445  0.540 3
0984 pf 01  0.403 -0.410  0.575 3
0984 pf 02  0.012  2.282  2.282 6
0984 pf 03 -1.320  0.743  1.515 8
0984 pf 04 -0.622  0.710  0.944 7
0984 pf 05 -0.964  0.046  0.965 8
0984 pf 06 -0.826 -0.178  0.845 1
0984 pf 07 -0.463  1.159  1.248 7
0984 pf 08  0.244  1.114  1.140 6
0984 pf 09 -1.917  0.249  1.933 8
0984 pf 10  0.320  0.384  0.500 6
1008 em 00 -0.513  0.466  0.693 8
1008 cf 00  0.678 -0.423  0.800 4
1008 pf 01  0.519 -0.006  0.519 4
1008 pf 02 -0.574  2.342  2.411 7
1008 pf 03 -1.429  0.230  1.448 8
1008 pf 04 -0.735  0.561  0.925 8
1008 pf 05 -0.983 -0.153  0.995 1
1008 pf 06 -1.096  0.024  1.097 8
1008 pf 07 -0.707  0.911  1.153 7
1008 pf 08  0.299  1.099  1.139 6
1008 pf 09 -1.756 -0.033  1.757 1
1008 pf 10  0.269  0.464  0.537 6
1032 em 00 -0.478  0.382  0.612 8
1032 cf 00  1.090 -0.393  1.159 4
1032 pf 01  0.646  0.311  0.717 5
1032 pf 02 -0.515  2.098  2.160 7
1032 pf 03 -1.744 -0.103  1.747 1
1032 pf 04 -1.031  0.441  1.122 8
1032 pf 05 -0.694 -0.547  0.883 1
1032 pf 06 -0.807  0.107  0.814 8
1032 pf 07 -0.725  0.792  1.073 7
1032 pf 08  0.356  1.083  1.140 6
1032 pf 09 -1.655 -0.147  1.662 1
1032 pf 10 -0.066  0.475  0.480 7
1056 em 00 -0.539  0.289  0.612 8
1056 cf 00  1.337 -0.126  1.343 4
1056 pf 01  0.418  0.551  0.692 6
1056 pf 02 -0.490  2.000  2.059 7
1056 pf 03 -1.907 -0.342  1.938 1
1056 pf 04 -1.186  0.104  1.190 8
1056 pf 05 -0.566 -0.786  0.968 2
1056 pf 06 -0.941  0.186  0.959 8
1056 pf 07 -1.304  0.353  1.351 8
1056 pf 08  0.469  1.063  1.162 6
1056 pf 09 -1.144 -0.122  1.151 1
1056 pf 10 -0.491  0.200  0.531 8
1080 em 00 -0.453  0.304  0.546 8
1080 cf 00  1.290  0.196  1.305 5
1080 pf 01  0.219  0.476  0.524 6
1080 pf 02 -0.695  2.086  2.198 7
1080 pf 03 -1.804 -0.058  1.805 1
1080 pf 04 -1.220  0.144  1.228 8
1080 pf 05 -0.247 -0.752  0.792 2
1080 pf 06 -0.756  0.062  0.759 8
1080 pf 07 -1.401  0.364  1.447 8
1080 pf 08  0.628  0.934  1.126 6
1080 pf 09 -0.434 -0.199  0.477 1
1080 pf 10 -0.461 -0.003  0.461 1
1104 em 00 -0.307  0.254  0.398 8
1104 cf 00  1.102  0.442  1.187 5
1104 pf 01  0.219  0.437  0.489 6
1104 pf 02 -1.095  1.817  2.121 7
1104 pf 03 -1.592 -0.192  1.603 1
1104 pf 04 -1.118 -0.097  1.122 1
1104 pf 05  0.043 -0.906  0.907 3
1104 pf 06 -0.304  0.472  0.562 7
1104 pf 07 -1.250  0.121  1.256 8
1104 pf 08  0.973  1.055  1.435 6
1104 pf 09  0.258 -0.215  0.336 4
1104 pf 10 -0.536 -0.208  0.575 1
