ecmf prod rf 2009050900 20190509 11 046
0192 pf 03 -0.845 -0.210  0.870 1
0192 pf 04  0.077  0.400  0.407 6
0192 pf 05 -0.406 -0.636  0.755 2
0192 pf 06 -1.009 -0.696  1.226 1
0192 pf 07 -0.481  0.311  0.573 8
0192 pf 08 -0.494 -0.243  0.550 1
0192 pf 09 -0.517  0.583  0.779 7
0192 pf 10  0.137  1.347  1.354 6
0216 em 00 -0.129  0.324  0.348 7
0216 cf 00 -0.267 -0.015  0.267 1
0216 pf 01 -0.744  0.529  0.913 8
0216 pf 02  0.332 -0.025  0.333 4
0216 pf 03 -0.594 -0.115  0.605 1
0216 pf 04  0.391  0.749  0.845 6
0216 pf 05  0.028 -0.237  0.238 3
0216 pf 06 -0.419 -0.521  0.669 2
0216 pf 07 -0.068  0.616  0.620 7
0216 pf 08 -0.362  0.075  0.370 8
0216 pf 09 -0.158  0.939  0.952 7
0216 pf 10  0.372  1.645  1.687 6
0240 em 00  0.075  0.584  0.589 6
0240 cf 00  0.024  0.086  0.089 6
0240 pf 01 -0.750  0.701  1.027 8
0240 pf 02  0.695  0.628  0.937 5
0240 pf 03 -0.219  0.043  0.223 8
0240 pf 04  0.583  1.060  1.210 6
0240 pf 05  0.150  0.103  0.182 5
0240 pf 06 -0.019 -0.269  0.270 2
0240 pf 07 -0.109  0.662  0.671 7
0240 pf 08 -0.074  0.422  0.428 7
0240 pf 09 -0.094  1.092  1.096 7
0240 pf 10  0.498  1.912  1.976 6
0264 em 00  0.032  0.663  0.664 6
0264 cf 00  0.056  0.142  0.153 6
0264 pf 01 -0.646  0.454  0.790 8
0264 pf 02  0.795  1.093  1.351 6
0264 pf 03 -0.111  0.210  0.237 7
0264 pf 04  0.393  1.094  1.162 6
0264 pf 05 -0.131  0.218  0.255 7
0264 pf 06  0.166 -0.172  0.239 3
0264 pf 07 -0.509  0.913  1.045 7
0264 pf 08  0.198  0.423  0.467 6
0264 pf 09 -0.296  0.890  0.938 7
0264 pf 10  0.290  2.013  2.034 6
0288 em 00 -0.218  0.757  0.788 7
0288 cf 00 -0.293  0.080  0.304 8
0288 pf 01 -0.953  0.308  1.002 8
0288 pf 02  0.727  1.091  1.311 6
0288 pf 03 -0.522  0.377  0.644 8
0288 pf 04  0.322  1.009  1.059 6
0288 pf 05 -0.309  0.334  0.455 7
0288 pf 06  0.013  0.060  0.061 6
0288 pf 07 -0.971  1.136  1.494 7
0288 pf 08  0.401  0.618  0.737 6
0288 pf 09 -0.682  0.909  1.136 7
0288 pf 10 -0.256  2.354  2.368 7
0312 em 00 -0.393  0.717  0.817 7
0312 cf 00 -0.373 -0.022  0.374 1
0312 pf 01 -1.128 -0.072  1.131 1
0312 pf 02  0.438  1.036  1.125 6
0312 pf 03 -0.797  0.424  0.903 8
0312 pf 04  0.125  1.221  1.227 6
0312 pf 05 -0.147  0.299  0.333 7
0312 pf 06  0.052  0.083  0.097 6
0312 pf 07 -1.221  1.169  1.690 8
0312 pf 08  0.059  0.792  0.794 6
0312 pf 09 -0.933  0.639  1.131 8
0312 pf 10 -0.465  2.227  2.276 7
0336 em 00 -0.540  0.598  0.806 7
0336 cf 00 -0.345 -0.065  0.351 1
0336 pf 01 -1.294 -0.277  1.323 1
0336 pf 02  0.297  0.892  0.941 6
0336 pf 03 -0.887  0.129  0.896 8
0336 pf 04 -0.076  1.108  1.111 7
0336 pf 05 -0.546  0.306  0.626 8
0336 pf 06  0.081  0.226  0.240 6
0336 pf 07 -1.341  1.011  1.680 8
0336 pf 08 -0.353  0.844  0.915 7
0336 pf 09 -0.919  0.126  0.927 8
0336 pf 10 -0.609  2.187  2.270 7
0360 em 00 -0.608  0.429  0.744 8
0360 cf 00 -0.325 -0.121  0.346 1
0360 pf 01 -1.107 -0.515  1.221 1
0360 pf 02  0.079  0.766  0.770 6
0360 pf 03 -0.783  0.087  0.788 8
0360 pf 04 -0.348  0.748  0.825 7
0360 pf 05 -0.787  0.264  0.830 8
0360 pf 06  0.119  0.216  0.247 6
0360 pf 07 -1.254  0.781  1.477 8
0360 pf 08 -0.432  0.764  0.878 7
0360 pf 09 -0.958 -0.304  1.005 1
0360 pf 10 -0.919  1.941  2.147 7
0384 em 00 -0.647  0.279  0.704 8
0384 cf 00 -0.467 -0.295  0.553 1
0384 pf 01 -1.046 -0.727  1.274 1
0384 pf 02  0.045  0.556  0.558 6
0384 pf 03 -0.559  0.087  0.566 8
0384 pf 04 -0.598  0.640  0.876 7
0384 pf 05 -0.622  0.246  0.668 8
0384 pf 06 -0.116  0.345  0.364 7
0384 pf 07 -1.061  0.511  1.177 8
0384 pf 08 -0.368  0.577  0.684 7
0384 pf 09 -1.292 -0.715  1.477 1
0384 pf 10 -1.039  1.762  2.046 7
0408 em 00 -0.579  0.101  0.587 8
0408 cf 00 -0.675 -0.443  0.807 1
0408 pf 01 -0.597 -0.774  0.977 2
0408 pf 02  0.126  0.153  0.198 6
0408 pf 03 -0.542  0.151  0.562 8
0408 pf 04 -0.604  0.340  0.693 8
0408 pf 05 -0.503  0.096  0.512 8
0408 pf 06 -0.202  0.160  0.258 8
0408 pf 07 -1.063  0.256  1.093 8
0408 pf 08  0.053  0.518  0.521 6
0408 pf 09 -0.936 -1.126  1.465 2
0408 pf 10 -1.420  1.693  2.210 7
0432 em 00 -0.425  0.092  0.435 8
0432 cf 00 -0.710 -0.318  0.778 1
0432 pf 01 -0.257 -0.614  0.666 2
0432 pf 02  0.253 -0.099  0.271 4
0432 pf 03 -0.427  0.510  0.665 7
0432 pf 04 -0.283  0.109  0.304 8
0432 pf 05 -0.440  0.077  0.447 8
0432 pf 06 -0.130  0.206  0.244 7
0432 pf 07 -1.168  0.264  1.198 8
0432 pf 08  0.073  0.451  0.457 6
0432 pf 09 -0.143 -1.216  1.224 2
0432 pf 10 -1.440  1.530  2.101 7
0456 em 00 -0.207  0.144  0.252 8
0456 cf 00 -0.454 -0.133  0.473 1
0456 pf 01  0.113 -0.275  0.298 3
0456 pf 02  0.378  0.028  0.379 5
0456 pf 03 -0.364  0.659  0.753 7
0456 pf 04  0.091  0.046  0.102 5
0456 pf 05 -0.109  0.166  0.199 7
0456 pf 06 -0.122  0.335  0.356 7
0456 pf 07 -1.002  0.163  1.015 8
0456 pf 08  0.368  0.385  0.533 6
0456 pf 09  0.387 -1.194  1.255 3
0456 pf 10 -1.570  1.287  2.030 8
0480 em 00  0.028  0.260  0.261 6
0480 cf 00 -0.081 -0.004  0.081 1
0480 pf 01  0.533  0.211  0.573 5
0480 pf 02  0.375  0.062  0.380 5
0480 pf 03 -0.460  0.500  0.679 7
0480 pf 04  0.686 -0.129  0.698 4
0480 pf 05  0.097  0.392  0.404 6
0480 pf 06 -0.078  0.781  0.785 7
0480 pf 07 -0.771  0.089  0.777 8
0480 pf 08  0.659  0.462  0.805 5
0480 pf 09  0.756 -0.961  1.222 3
0480 pf 10 -1.408  1.319  1.929 8
0504 em 00  0.114  0.350  0.368 6
0504 cf 00 -0.007  0.028  0.029 7
0504 pf 01  0.627  0.385  0.736 5
0504 pf 02  0.356  0.219  0.418 5
0504 pf 03 -0.707  0.698  0.994 8
0504 pf 04  1.193  0.063  1.195 5
0504 pf 05  0.162  0.510  0.535 6
0504 pf 06 -0.167  1.144  1.156 7
0504 pf 07 -0.511 -0.391  0.644 1
0504 pf 08  0.621  0.631  0.885 6
0504 pf 09  1.038 -0.763  1.289 4
0504 pf 10 -1.354  1.184  1.798 8
0528 em 00  0.213  0.479  0.524 6
0528 cf 00 -0.224  0.019  0.225 8
0528 pf 01  0.880  0.709  1.130 5
0528 pf 02  0.506  0.304  0.591 5
0528 pf 03 -0.777  0.612  0.990 8
0528 pf 04  1.339  0.629  1.479 5
0528 pf 05  0.260  0.854  0.892 6
0528 pf 06 -0.372  0.980  1.048 7
0528 pf 07  0.036 -0.688  0.689 3
0528 pf 08  0.846  0.804  1.167 5
0528 pf 09  1.101 -0.072  1.103 4
0528 pf 10 -1.253  0.966  1.582 8
0552 em 00  0.234  0.591  0.636 6
0552 cf 00 -0.125  0.210  0.244 7
0552 pf 01  0.866  0.916  1.260 6
0552 pf 02  0.476  0.037  0.478 5
0552 pf 03 -0.618  0.563  0.836 8
0552 pf 04  1.364  1.352  1.921 5
0552 pf 05 -0.024  0.740  0.740 7
0552 pf 06 -0.569  1.073  1.214 7
0552 pf 07  0.356 -0.603  0.700 3
0552 pf 08  0.973  1.090  1.461 6
0552 pf 09  1.047  0.426  1.131 5
0552 pf 10 -1.179  0.562  1.306 8
0576 em 00  0.194  0.672  0.699 6
0576 cf 00 -0.198  0.568  0.601 7
0576 pf 01  1.142  0.881  1.442 5
0576 pf 02  0.285  0.180  0.337 5
0576 pf 03 -0.591  0.383  0.705 8
0576 pf 04  1.118  1.423  1.810 6
0576 pf 05 -0.325  0.869  0.928 7
0576 pf 06 -0.840  1.014  1.316 7
0576 pf 07  0.915 -0.311  0.967 4
0576 pf 08  0.791  1.336  1.552 6
0576 pf 09  0.907  0.598  1.086 5
0576 pf 10 -1.035  0.296  1.076 8
0600 em 00  0.104  0.778  0.785 6
0600 cf 00 -0.397  0.727  0.828 7
0600 pf 01  1.387  1.288  1.893 5
0600 pf 02  0.336  0.328  0.470 5
0600 pf 03 -0.426  0.276  0.508 8
0600 pf 04  0.732  1.424  1.601 6
0600 pf 05 -0.406  0.979  1.060 7
0600 pf 06 -0.952  1.052  1.419 7
0600 pf 07  0.955 -0.062  0.958 4
0600 pf 08  0.351  1.592  1.630 6
0600 pf 09  0.660  0.561  0.866 5
0600 pf 10 -1.037  0.246  1.065 8
0624 em 00  0.026  0.828  0.829 6
0624 cf 00 -0.686  0.699  0.979 7
0624 pf 01  1.218  1.244  1.742 6
0624 pf 02  0.501  0.731  0.886 6
0624 pf 03 -0.210  0.201  0.290 8
0624 pf 04  0.184  1.026  1.042 6
0624 pf 05 -0.199  0.815  0.839 7
0624 pf 06 -0.832  0.880  1.211 7
0624 pf 07  1.010  0.224  1.035 5
0624 pf 08 -0.157  2.066  2.072 7
0624 pf 09  0.284  0.917  0.960 6
0624 pf 10 -0.738  0.158  0.755 8
0648 em 00 -0.088  0.846  0.851 7
0648 cf 00 -0.810  0.338  0.878 8
0648 pf 01  0.937  1.060  1.414 6
0648 pf 02  0.183  0.994  1.010 6
0648 pf 03 -0.155  0.070  0.171 8
0648 pf 04 -0.267  0.980  1.016 7
0648 pf 05  0.148  0.784  0.798 6
0648 pf 06 -0.834  0.773  1.137 8
0648 pf 07  1.223  0.496  1.320 5
0648 pf 08 -0.708  2.184  2.296 7
0648 pf 09 -0.048  1.137  1.138 7
0648 pf 10 -0.544  0.341  0.642 8
0672 em 00 -0.197  0.795  0.819 7
0672 cf 00 -0.687  0.162  0.706 8
0672 pf 01  0.521  1.050  1.172 6
0672 pf 02 -0.320  1.254  1.294 7
0672 pf 03 -0.128  0.293  0.320 7
0672 pf 04 -0.698  0.980  1.203 7
0672 pf 05  0.352  0.502  0.613 6
0672 pf 06 -0.726  0.279  0.778 8
0672 pf 07  1.529  0.545  1.623 5
0672 pf 08 -0.822  2.065  2.222 7
0672 pf 09 -0.528  1.042  1.168 7
0672 pf 10 -0.517  0.456  0.690 8
0696 em 00 -0.328  0.777  0.843 7
0696 cf 00 -0.388  0.121  0.407 8
0696 pf 01  0.011  1.085  1.085 6
0696 pf 02 -0.556  1.356  1.465 7
0696 pf 03  0.062  0.520  0.524 6
0696 pf 04 -1.169  0.970  1.519 8
0696 pf 05  0.479  0.599  0.767 6
0696 pf 06 -0.781  0.142  0.793 8
0696 pf 07  1.542  0.913  1.792 5
0696 pf 08 -0.725  1.599  1.756 7
0696 pf 09 -1.289  0.606  1.425 8
0696 pf 10 -0.617  0.553  0.829 8
0720 em 00 -0.418  0.799  0.902 7
0720 cf 00 -0.242  0.029  0.243 8
0720 pf 01 -0.582  1.183  1.318 7
0720 pf 02 -0.756  1.390  1.582 7
0720 pf 03  0.408  0.524  0.664 6
0720 pf 04 -1.548  0.862  1.772 8
0720 pf 05  0.388  0.729  0.826 6
0720 pf 06 -0.485  0.160  0.511 8
0720 pf 07  1.436  1.437  2.031 6
0720 pf 08 -1.107  1.470  1.840 7
0720 pf 09 -1.422  0.434  1.486 8
0720 pf 10 -0.502  0.466  0.685 8
0744 em 00 -0.433  0.775  0.887 7
0744 cf 00  0.097 -0.031  0.102 4
0744 pf 01 -0.914  1.483  1.742 7
0744 pf 02 -1.140  1.152  1.621 7
0744 pf 03  0.561  0.461  0.726 5
0744 pf 04 -1.715  0.865  1.921 8
0744 pf 05  0.310  1.015  1.062 6
0744 pf 06 -0.373  0.152  0.403 8
0744 pf 07  1.358  1.578  2.082 6
0744 pf 08 -1.151  0.991  1.519 8
0744 pf 09 -1.311  0.431  1.379 8
0744 pf 10 -0.312  0.317  0.445 7
0768 em 00 -0.441  0.775  0.892 7
0768 cf 00  0.346  0.132  0.370 5
0768 pf 01 -1.096  1.436  1.806 7
0768 pf 02 -1.264  0.923  1.565 8
0768 pf 03  0.328  0.510  0.607 6
0768 pf 04 -1.997  0.993  2.231 8
0768 pf 05  0.308  1.301  1.337 6
0768 pf 06 -0.216  0.044  0.221 8
0768 pf 07  1.112  1.471  1.843 6
0768 pf 08 -0.945  0.911  1.313 8
0768 pf 09 -0.805  0.457  0.926 8
0768 pf 10 -0.466  0.252  0.530 8
0792 em 00 -0.405  0.665  0.779 7
0792 cf 00  0.525  0.245  0.580 5
0792 pf 01 -0.964  1.439  1.732 7
0792 pf 02 -1.482  0.113  1.487 8
0792 pf 03  0.174  0.717  0.738 6
0792 pf 04 -1.860  0.924  2.077 8
0792 pf 05  0.477  1.307  1.391 6
0792 pf 06 -0.316 -0.164  0.356 1
0792 pf 07  0.637  1.447  1.581 6
0792 pf 08 -0.507  0.616  0.798 7
0792 pf 09 -0.425  0.434  0.607 7
0792 pf 10 -0.579  0.143  0.596 8
0816 em 00 -0.329  0.545  0.636 7
0816 cf 00  0.706  0.264  0.753 5
0816 pf 01 -0.994  1.244  1.593 7
0816 pf 02 -0.975 -0.184  0.992 1
0816 pf 03  0.315  1.049  1.095 6
0816 pf 04 -1.877  0.801  2.041 8
0816 pf 05  0.389  1.358  1.413 6
0816 pf 06 -0.331 -0.246  0.413 1
0816 pf 07  0.086  1.218  1.221 6
0816 pf 08 -0.274  0.420  0.501 7
0816 pf 09 -0.213  0.164  0.269 8
0816 pf 10 -0.333 -0.174  0.376 1
0840 em 00 -0.200  0.534  0.571 7
0840 cf 00  0.701  0.371  0.794 5
0840 pf 01 -1.056  1.256  1.641 7
0840 pf 02 -0.408 -0.316  0.516 1
0840 pf 03  0.599  1.190  1.332 6
0840 pf 04 -1.889  0.641  1.995 8
0840 pf 05  0.296  1.372  1.403 6
0840 pf 06 -0.088 -0.419  0.428 2
0840 pf 07 -0.087  1.260  1.263 7
0840 pf 08  0.026  0.389  0.390 6
0840 pf 09 -0.190  0.488  0.524 7
0840 pf 10  0.012 -0.431  0.431 3
0864 em 00 -0.160  0.532  0.556 7
0864 cf 00  0.514  0.146  0.534 5
0864 pf 01 -1.122  1.096  1.568 8
0864 pf 02 -0.003 -0.593  0.593 2
0864 pf 03  0.496  1.231  1.327 6
0864 pf 04 -2.016  0.550  2.089 8
0864 pf 05  0.489  1.570  1.645 6
0864 pf 06  0.502 -0.523  0.725 3
0864 pf 07 -0.218  1.331  1.348 7
0864 pf 08  0.132  0.768  0.780 6
0864 pf 09 -0.182  0.665  0.690 7
0864 pf 10 -0.234 -0.476  0.530 2
0888 em 00 -0.161  0.470  0.497 7
0888 cf 00  0.305 -0.040  0.307 4
0888 pf 01 -0.943  0.929  1.324 8
0888 pf 02  0.253 -0.789  0.829 3
0888 pf 03  0.335  0.993  1.047 6
0888 pf 04 -1.818  0.270  1.837 8
0888 pf 05  0.436  1.768  1.821 6
0888 pf 06  0.443 -0.505  0.672 3
0888 pf 07 -0.057  1.287  1.289 7
0888 pf 08 -0.031  0.915  0.915 7
0888 pf 09 -0.211  0.713  0.743 7
0888 pf 10 -0.364 -0.445  0.575 2
0912 em 00 -0.143  0.417  0.441 7
0912 cf 00  0.408 -0.015  0.408 4
0912 pf 01 -0.878  0.452  0.988 8
0912 pf 02  0.597 -0.527  0.796 4
0912 pf 03  0.223  0.936  0.962 6
0912 pf 04 -1.742 -0.195  1.753 1
0912 pf 05  0.450  1.674  1.734 6
0912 pf 06  0.527 -0.483  0.715 4
0912 pf 07 -0.011  1.253  1.254 7
0912 pf 08 -0.331  1.240  1.283 7
0912 pf 09 -0.455  0.425  0.622 8
0912 pf 10 -0.267 -0.266  0.376 1
0936 em 00 -0.174  0.377  0.415 7
0936 cf 00  0.410  0.089  0.420 5
0936 pf 01 -0.635  0.086  0.641 8
0936 pf 02  0.928 -0.262  0.964 4
0936 pf 03  0.290  1.152  1.188 6
0936 pf 04 -1.710 -0.550  1.797 1
0936 pf 05 -0.007  1.350  1.350 7
0936 pf 06  0.392 -0.433  0.585 3
0936 pf 07 -0.293  1.096  1.135 7
0936 pf 08 -0.511  1.438  1.526 7
0936 pf 09 -0.847  0.060  0.849 8
0936 pf 10  0.163  0.019  0.164 5
0960 em 00 -0.168  0.348  0.386 7
0960 cf 00  0.331  0.182  0.378 5
0960 pf 01 -0.382 -0.069  0.388 1
0960 pf 02  1.121 -0.044  1.122 4
0960 pf 03  0.280  1.019  1.057 6
0960 pf 04 -1.394 -0.411  1.454 1
0960 pf 05 -0.144  1.003  1.013 7
0960 pf 06  0.446 -0.352  0.568 4
0960 pf 07 -0.751  0.950  1.211 7
0960 pf 08 -0.375  1.594  1.638 7
0960 pf 09 -1.188 -0.258  1.215 1
0960 pf 10  0.288  0.112  0.309 5
0984 em 00 -0.169  0.323  0.364 7
0984 cf 00  0.270  0.354  0.445 6
0984 pf 01 -0.226 -0.328  0.398 2
0984 pf 02  1.110  0.111  1.115 5
0984 pf 03  0.119  0.813  0.822 6
0984 pf 04 -0.875 -0.181  0.894 1
0984 pf 05 -0.332  0.994  1.048 7
0984 pf 06  0.422 -0.221  0.477 4
0984 pf 07 -1.088  0.849  1.380 8
0984 pf 08 -0.494  1.617  1.690 7
0984 pf 09 -1.093 -0.536  1.218 1
0984 pf 10  0.392 -0.005  0.392 4
1008 em 00 -0.202  0.268  0.336 7
1008 cf 00  0.327  0.418  0.531 6
1008 pf 01 -0.187 -0.687  0.712 2
1008 pf 02  1.076  0.311  1.120 5
1008 pf 03 -0.039  0.595  0.596 7
1008 pf 04 -0.589 -0.121  0.601 1
1008 pf 05 -0.480  1.049  1.154 7
1008 pf 06  0.212 -0.100  0.234 4
1008 pf 07 -1.165  0.707  1.363 8
1008 pf 08 -0.772  1.656  1.827 7
1008 pf 09 -0.772 -0.896  1.183 2
1008 pf 10  0.237 -0.053  0.243 4
1032 em 00 -0.250  0.228  0.338 8
1032 cf 00  0.512  0.498  0.714 5
1032 pf 01 -0.310 -0.869  0.923 2
1032 pf 02  1.306  0.634  1.451 5
1032 pf 03 -0.219  0.309  0.379 7
1032 pf 04 -0.666 -0.234  0.706 1
1032 pf 05 -0.672  1.040  1.238 7
1032 pf 06  0.135  0.421  0.442 6
1032 pf 07 -1.326  0.558  1.439 8
1032 pf 08 -1.075  1.292  1.681 7
1032 pf 09 -0.502 -1.284  1.379 2
1032 pf 10  0.150  0.089  0.175 5
1056 em 00 -0.189  0.279  0.337 7
1056 cf 00  0.674  0.414  0.791 5
1056 pf 01 -0.039 -1.029  1.030 2
1056 pf 02  1.501  0.821  1.711 5
1056 pf 03 -0.322  0.020  0.323 8
1056 pf 04 -0.623 -0.317  0.699 1
1056 pf 05 -0.422  1.080  1.159 7
1056 pf 06 -0.016  0.971  0.971 7
1056 pf 07 -1.356  0.588  1.478 8
1056 pf 08 -1.342  1.154  1.770 8
1056 pf 09 -0.198 -1.141  1.158 2
1056 pf 10  0.137  0.468  0.488 6
1080 em 00 -0.131  0.219  0.255 7
1080 cf 00  0.459  0.125  0.475 5
1080 pf 01  0.333 -1.103  1.152 3
1080 pf 02  1.319  0.868  1.579 5
1080 pf 03 -0.302  0.003  0.302 8
1080 pf 04 -0.337 -0.508  0.610 2
1080 pf 05 -0.134  0.895  0.905 7
1080 pf 06 -0.081  0.924  0.927 7
1080 pf 07 -1.278  0.533  1.385 8
1080 pf 08 -1.554  0.915  1.804 8
1080 pf 09  0.215 -1.122  1.143 3
1080 pf 10 -0.008  0.831  0.831 7
1104 em 00 -0.064  0.138  0.152 7
1104 cf 00  0.254 -0.059  0.261 4
1104 pf 01  0.736 -0.939  1.193 3
1104 pf 02  1.027  0.759  1.277 5
1104 pf 03 -0.183 -0.284  0.338 2
1104 pf 04  0.180 -0.678  0.701 3
1104 pf 05 -0.029  0.897  0.898 7
1104 pf 06 -0.025  0.722  0.723 7
1104 pf 07 -1.328  0.520  1.426 8
1104 pf 08 -1.386  0.649  1.531 8
1104 pf 09  0.427 -1.092  1.173 3
1104 pf 10 -0.321  0.929  0.983 7
