ecmf prod rf 2000050600 20190506 11 046
0096 pf 09 -0.470  0.997  1.102 7
0096 pf 10 -1.145  0.783  1.387 8
0120 em 00 -0.766  0.814  1.118 7
0120 cf 00 -0.807  0.793  1.131 8
0120 pf 01 -0.719  1.459  1.627 7
0120 pf 02 -1.087  0.551  1.219 8
0120 pf 03 -0.597  0.623  0.863 7
0120 pf 04 -0.575  1.624  1.723 7
0120 pf 05 -1.260  0.674  1.429 8
0120 pf 06 -0.576  0.649  0.868 7
0120 pf 07 -0.301  0.333  0.449 7
0120 pf 08 -0.882  0.679  1.113 8
0120 pf 09 -0.419  0.864  0.960 7
0120 pf 10 -1.139  0.528  1.255 8
0144 em 00 -0.715  0.740  1.029 7
0144 cf 00 -0.809  0.670  1.051 8
0144 pf 01 -0.726  1.299  1.489 7
0144 pf 02 -0.803  0.567  0.983 8
0144 pf 03 -0.636  0.495  0.806 8
0144 pf 04 -0.673  1.756  1.880 7
0144 pf 05 -1.146  0.462  1.236 8
0144 pf 06 -0.555  0.745  0.929 7
0144 pf 07 -0.256  0.133  0.289 8
0144 pf 08 -0.738  0.458  0.869 8
0144 pf 09 -0.470  0.891  1.007 7
0144 pf 10 -0.959  0.485  1.075 8
0168 em 00 -0.720  0.627  0.954 8
0168 cf 00 -0.836  0.412  0.933 8
0168 pf 01 -1.026  1.142  1.535 7
0168 pf 02 -0.674  0.474  0.824 8
0168 pf 03 -0.605  0.646  0.885 7
0168 pf 04 -1.043  1.675  1.974 7
0168 pf 05 -1.030  0.282  1.068 8
0168 pf 06 -0.738  0.627  0.968 8
0168 pf 07  0.032  0.110  0.115 6
0168 pf 08 -0.827  0.232  0.859 8
0168 pf 09 -0.279  0.726  0.778 7
0168 pf 10 -0.780  0.424  0.888 8
0192 em 00 -0.586  0.495  0.767 8
0192 cf 00 -0.581  0.196  0.613 8
0192 pf 01 -0.997  0.992  1.406 8
0192 pf 02 -0.487  0.396  0.628 8
0192 pf 03 -0.474  0.475  0.671 7
0192 pf 04 -1.043  1.662  1.963 7
0192 pf 05 -0.996 -0.057  0.997 1
0192 pf 06 -0.529  0.162  0.553 8
0192 pf 07  0.230  0.158  0.279 5
0192 pf 08 -0.877  0.163  0.892 8
0192 pf 09  0.065  0.692  0.695 6
0192 pf 10 -0.663  0.489  0.823 8
0216 em 00 -0.512  0.328  0.608 8
0216 cf 00 -0.412  0.096  0.423 8
0216 pf 01 -1.159  0.674  1.341 8
0216 pf 02 -0.459  0.416  0.620 8
0216 pf 03 -0.496  0.198  0.534 8
0216 pf 04 -1.048  1.379  1.732 7
0216 pf 05 -0.949 -0.352  1.013 1
0216 pf 06 -0.381 -0.233  0.447 1
0216 pf 07  0.516  0.187  0.549 5
0216 pf 08 -0.579  0.221  0.620 8
0216 pf 09 -0.133  0.506  0.524 7
0216 pf 10 -0.431  0.450  0.623 7
0240 em 00 -0.487  0.197  0.525 8
0240 cf 00 -0.229 -0.023  0.230 1
0240 pf 01 -1.064  0.439  1.151 8
0240 pf 02 -0.617  0.563  0.836 8
0240 pf 03 -0.302 -0.138  0.332 1
0240 pf 04 -1.263  1.218  1.755 8
0240 pf 05 -0.825 -0.715  1.092 1
0240 pf 06 -0.714 -0.556  0.905 1
0240 pf 07  0.702  0.419  0.818 5
0240 pf 08 -0.563  0.350  0.663 8
0240 pf 09 -0.131  0.283  0.312 7
0240 pf 10 -0.247  0.279  0.372 7
0264 em 00 -0.491  0.078  0.497 8
0264 cf 00 -0.190 -0.045  0.196 1
0264 pf 01 -1.354  0.271  1.381 8
0264 pf 02 -0.798  0.424  0.903 8
0264 pf 03 -0.072 -0.177  0.191 2
0264 pf 04 -1.245  0.875  1.522 8
0264 pf 05 -0.864 -1.098  1.397 2
0264 pf 06 -0.794 -0.643  1.021 1
0264 pf 07  0.802  0.668  1.044 5
0264 pf 08 -0.464  0.380  0.600 8
0264 pf 09 -0.024 -0.008  0.025 1
0264 pf 10 -0.295  0.186  0.349 8
0288 em 00 -0.485 -0.044  0.487 1
0288 cf 00 -0.136 -0.108  0.174 1
0288 pf 01 -1.448  0.014  1.448 8
0288 pf 02 -1.108  0.242  1.134 8
0288 pf 03  0.142 -0.127  0.190 4
0288 pf 04 -1.308  0.437  1.379 8
0288 pf 05 -0.836 -1.531  1.744 2
0288 pf 06 -0.615 -0.582  0.847 1
0288 pf 07  0.850  0.895  1.234 6
0288 pf 08 -0.839  0.367  0.916 8
0288 pf 09  0.293 -0.382  0.481 3
0288 pf 10 -0.246  0.293  0.383 7
0312 em 00 -0.405 -0.169  0.439 1
0312 cf 00 -0.032 -0.191  0.194 2
0312 pf 01 -1.423 -0.282  1.451 1
0312 pf 02 -1.245  0.011  1.245 8
0312 pf 03  0.027 -0.108  0.112 3
0312 pf 04 -1.182  0.155  1.192 8
0312 pf 05 -0.392 -1.733  1.777 2
0312 pf 06 -0.246 -0.592  0.641 2
0312 pf 07  0.790  1.038  1.304 6
0312 pf 08 -0.979  0.355  1.042 8
0312 pf 09  0.452 -0.621  0.768 3
0312 pf 10 -0.163  0.120  0.202 8
0336 em 00 -0.402 -0.224  0.460 1
0336 cf 00 -0.065 -0.279  0.286 2
0336 pf 01 -1.294 -0.491  1.384 1
0336 pf 02 -1.456 -0.110  1.460 1
0336 pf 03 -0.121  0.237  0.266 7
0336 pf 04 -1.319 -0.226  1.338 1
0336 pf 05 -0.156 -1.365  1.373 2
0336 pf 06 -0.020 -0.764  0.764 2
0336 pf 07  0.610  1.090  1.249 6
0336 pf 08 -1.093  0.325  1.140 8
0336 pf 09  0.697 -0.618  0.931 4
0336 pf 10 -0.157 -0.223  0.273 2
0360 em 00 -0.367 -0.227  0.431 1
0360 cf 00 -0.069 -0.366  0.373 2
0360 pf 01 -1.052 -0.395  1.124 1
0360 pf 02 -1.613 -0.278  1.637 1
0360 pf 03 -0.159  0.196  0.252 7
0360 pf 04 -1.504 -0.597  1.618 1
0360 pf 05  0.272 -0.882  0.923 3
0360 pf 06  0.257 -0.487  0.550 3
0360 pf 07  0.638  0.865  1.075 6
0360 pf 08 -1.581  0.211  1.596 8
0360 pf 09  1.005 -0.244  1.034 4
0360 pf 10 -0.178 -0.484  0.515 2
0384 em 00 -0.316 -0.222  0.387 1
0384 cf 00 -0.134 -0.303  0.332 2
0384 pf 01 -1.062 -0.566  1.203 1
0384 pf 02 -1.696 -0.538  1.779 1
0384 pf 03 -0.304  0.343  0.458 7
0384 pf 04 -1.224 -0.621  1.372 1
0384 pf 05  0.595 -0.555  0.814 4
0384 pf 06  0.211 -0.380  0.434 3
0384 pf 07  0.665  0.559  0.868 5
0384 pf 08 -1.801 -0.298  1.826 1
0384 pf 09  1.179  0.339  1.227 5
0384 pf 10  0.106 -0.373  0.388 3
0408 em 00 -0.178 -0.136  0.224 1
0408 cf 00 -0.084 -0.462  0.470 2
0408 pf 01 -0.937 -0.544  1.083 1
0408 pf 02 -1.587 -0.459  1.652 1
0408 pf 03 -0.353  0.434  0.559 7
0408 pf 04 -0.419 -0.617  0.746 2
0408 pf 05  0.475 -0.286  0.555 4
0408 pf 06  0.288  0.010  0.288 5
0408 pf 07  0.723  0.641  0.966 5
0408 pf 08 -1.744 -0.703  1.880 1
0408 pf 09  1.292  0.644  1.444 5
0408 pf 10  0.358 -0.093  0.370 4
0432 em 00 -0.053 -0.074  0.091 2
0432 cf 00 -0.170 -0.482  0.511 2
0432 pf 01 -0.635 -0.614  0.883 1
0432 pf 02 -1.780 -0.617  1.884 1
0432 pf 03 -0.332  0.531  0.627 7
0432 pf 04  0.223 -0.330  0.398 3
0432 pf 05  0.414  0.044  0.416 5
0432 pf 06  0.407  0.061  0.411 5
0432 pf 07  0.845  0.737  1.122 5
0432 pf 08 -1.523 -0.853  1.745 1
0432 pf 09  1.533  0.849  1.753 5
0432 pf 10  0.379 -0.084  0.388 4
0456 em 00 -0.080 -0.001  0.080 1
0456 cf 00 -0.288 -0.486  0.565 2
0456 pf 01 -0.561 -0.634  0.846 2
0456 pf 02 -1.740 -0.840  1.932 1
0456 pf 03 -0.769  0.532  0.935 8
0456 pf 04  0.501  0.003  0.501 5
0456 pf 05  0.304  0.232  0.382 5
0456 pf 06  0.353  0.263  0.441 5
0456 pf 07  0.982  1.011  1.410 6
0456 pf 08 -1.349 -0.754  1.546 1
0456 pf 09  1.294  0.876  1.563 5
0456 pf 10  0.340 -0.162  0.377 4
0480 em 00 -0.109  0.163  0.196 7
0480 cf 00 -0.352 -0.496  0.608 2
0480 pf 01 -0.293 -0.439  0.528 2
0480 pf 02 -1.411 -0.849  1.647 1
0480 pf 03 -1.226  0.569  1.352 8
0480 pf 04  0.828  0.375  0.909 5
0480 pf 05  0.388  0.444  0.590 6
0480 pf 06  0.000  0.398  0.398 7
0480 pf 07  0.990  1.363  1.685 6
0480 pf 08 -1.124 -0.488  1.225 1
0480 pf 09  0.994  1.069  1.460 6
0480 pf 10 -0.056 -0.117  0.129 2
0504 em 00 -0.119  0.295  0.318 7
0504 cf 00 -0.272 -0.252  0.371 1
0504 pf 01 -0.085  0.127  0.153 7
0504 pf 02 -0.902 -0.838  1.231 1
0504 pf 03 -1.457  0.326  1.493 8
0504 pf 04  1.095  0.606  1.251 5
0504 pf 05  0.386  0.579  0.697 6
0504 pf 06 -0.360  0.159  0.394 8
0504 pf 07  0.629  1.491  1.619 6
0504 pf 08 -0.597 -0.345  0.689 1
0504 pf 09  0.717  1.391  1.565 6
0504 pf 10 -0.533 -0.010  0.533 1
0528 em 00 -0.104  0.371  0.386 7
0528 cf 00 -0.063  0.171  0.182 7
0528 pf 01  0.017  0.576  0.576 6
0528 pf 02 -0.578 -0.823  1.006 2
0528 pf 03 -1.203  0.056  1.204 8
0528 pf 04  0.974  0.391  1.050 5
0528 pf 05  0.316  0.695  0.763 6
0528 pf 06 -0.437  0.199  0.480 8
0528 pf 07  0.013  1.498  1.498 6
0528 pf 08 -0.277 -0.162  0.321 1
0528 pf 09  0.672  1.516  1.659 6
0528 pf 10 -0.658 -0.067  0.661 1
0552 em 00 -0.195  0.287  0.347 7
0552 cf 00 -0.157  0.357  0.390 7
0552 pf 01  0.194  0.824  0.847 6
0552 pf 02 -0.521 -0.968  1.099 2
0552 pf 03 -0.801 -0.058  0.804 1
0552 pf 04  0.890  0.264  0.928 5
0552 pf 05 -0.141  0.488  0.508 7
0552 pf 06 -0.671 -0.027  0.671 1
0552 pf 07 -0.024  1.442  1.442 7
0552 pf 08 -0.529 -0.388  0.656 1
0552 pf 09  0.305  1.362  1.396 6
0552 pf 10 -0.769 -0.178  0.789 1
0576 em 00 -0.251  0.206  0.325 8
0576 cf 00 -0.318  0.276  0.421 8
0576 pf 01  0.348  0.970  1.031 6
0576 pf 02 -0.659 -0.959  1.164 2
0576 pf 03 -0.500  0.121  0.515 8
0576 pf 04  0.742  0.506  0.898 5
0576 pf 05 -0.383  0.414  0.564 7
0576 pf 06 -0.488 -0.313  0.580 1
0576 pf 07 -0.001  1.241  1.241 7
0576 pf 08 -0.375 -0.835  0.915 2
0576 pf 09 -0.233  1.287  1.308 7
0576 pf 10 -0.956 -0.479  1.069 1
0600 em 00 -0.326  0.180  0.372 8
0600 cf 00 -0.516  0.178  0.546 8
0600 pf 01  0.085  1.356  1.359 6
0600 pf 02 -0.402 -0.722  0.826 2
0600 pf 03 -0.325  0.239  0.403 8
0600 pf 04  0.569  0.617  0.839 6
0600 pf 05 -0.683  0.135  0.696 8
0600 pf 06 -0.414 -0.563  0.699 2
0600 pf 07 -0.081  0.996  0.999 7
0600 pf 08 -0.301 -1.075  1.117 2
0600 pf 09 -0.512  1.350  1.444 7
0600 pf 10 -1.049 -0.584  1.201 1
0624 em 00 -0.264  0.238  0.355 8
0624 cf 00 -0.558  0.248  0.611 8
0624 pf 01 -0.198  1.454  1.467 7
0624 pf 02 -0.037 -0.805  0.806 2
0624 pf 03 -0.006  0.543  0.543 7
0624 pf 04  0.365  0.587  0.691 6
0624 pf 05 -0.693  0.078  0.697 8
0624 pf 06 -0.406 -0.570  0.699 2
0624 pf 07  0.075  1.197  1.200 6
0624 pf 08  0.225 -1.021  1.045 3
0624 pf 09 -0.755  1.392  1.584 7
0624 pf 10 -0.939 -0.578  1.103 1
0648 em 00 -0.183  0.224  0.290 7
0648 cf 00 -0.381  0.244  0.452 8
0648 pf 01 -0.539  1.181  1.298 7
0648 pf 02  0.098 -1.035  1.039 3
0648 pf 03  0.091  0.701  0.707 6
0648 pf 04  0.140  0.689  0.703 6
0648 pf 05 -0.316 -0.283  0.425 1
0648 pf 06 -0.184 -0.291  0.344 2
0648 pf 07  0.011  1.377  1.377 6
0648 pf 08  0.498 -0.988  1.106 3
0648 pf 09 -0.479  1.406  1.485 7
0648 pf 10 -0.984 -0.619  1.163 1
0672 em 00 -0.139  0.161  0.213 7
0672 cf 00 -0.167  0.036  0.170 8
0672 pf 01 -0.977  0.726  1.217 8
0672 pf 02  0.294 -0.936  0.981 3
0672 pf 03 -0.024  0.879  0.879 7
0672 pf 04  0.089  0.803  0.808 6
0672 pf 05 -0.037 -0.333  0.335 2
0672 pf 06 -0.168 -0.239  0.292 2
0672 pf 07 -0.021  1.166  1.166 7
0672 pf 08  0.698 -0.971  1.196 3
0672 pf 09 -0.294  1.218  1.253 7
0672 pf 10 -0.986 -0.692  1.204 1
0696 em 00 -0.220  0.090  0.238 8
0696 cf 00 -0.103 -0.039  0.110 1
0696 pf 01 -1.582  0.404  1.633 8
0696 pf 02  0.431 -0.880  0.980 3
0696 pf 03 -0.410  0.947  1.032 7
0696 pf 04 -0.204  0.672  0.703 7
0696 pf 05  0.020 -0.201  0.202 3
0696 pf 06  0.039 -0.257  0.260 3
0696 pf 07  0.026  0.858  0.858 6
0696 pf 08  0.906 -0.632  1.105 4
0696 pf 09 -0.652  0.791  1.025 7
0696 pf 10 -0.946 -0.783  1.228 1
0720 em 00 -0.224  0.118  0.254 8
0720 cf 00 -0.063  0.027  0.068 8
0720 pf 01 -1.685  0.406  1.733 8
0720 pf 02  0.531 -0.743  0.913 3
0720 pf 03 -0.548  1.052  1.186 7
0720 pf 04 -0.430  0.663  0.790 7
0720 pf 05  0.084 -0.133  0.157 3
0720 pf 06 -0.033 -0.392  0.393 2
0720 pf 07  0.007  0.833  0.833 6
0720 pf 08  1.105 -0.422  1.183 4
0720 pf 09 -0.727  0.498  0.881 8
0720 pf 10 -0.750 -0.599  0.960 1
0744 em 00 -0.143  0.193  0.240 7
0744 cf 00  0.034  0.158  0.161 6
0744 pf 01 -1.595  0.684  1.736 8
0744 pf 02  0.911 -0.435  1.010 4
0744 pf 03 -0.637  0.826  1.043 7
0744 pf 04 -0.486  0.762  0.904 7
0744 pf 05  0.370 -0.072  0.377 4
0744 pf 06 -0.262 -0.435  0.508 2
0744 pf 07 -0.021  0.677  0.677 7
0744 pf 08  1.266 -0.141  1.273 4
0744 pf 09 -0.607  0.429  0.743 8
0744 pf 10 -0.572 -0.433  0.717 1
0768 em 00 -0.025  0.264  0.265 7
0768 cf 00  0.082  0.418  0.426 6
0768 pf 01 -1.330  0.837  1.572 8
0768 pf 02  1.207 -0.380  1.265 4
0768 pf 03 -0.403  0.458  0.611 7
0768 pf 04 -0.834  0.734  1.111 8
0768 pf 05  0.388 -0.103  0.401 4
0768 pf 06 -0.286 -0.332  0.438 2
0768 pf 07  0.131  0.713  0.725 6
0768 pf 08  1.190  0.052  1.191 5
0768 pf 09 -0.397  0.504  0.642 7
0768 pf 10 -0.035 -0.106  0.111 2
0792 em 00 -0.066  0.315  0.321 7
0792 cf 00  0.004  0.848  0.848 6
0792 pf 01 -1.300  0.544  1.410 8
0792 pf 02  0.960 -0.489  1.077 4
0792 pf 03 -0.458  0.056  0.462 8
0792 pf 04 -1.044  0.733  1.276 8
0792 pf 05  0.497  0.286  0.574 5
0792 pf 06 -0.224 -0.247  0.333 2
0792 pf 07  0.101  0.811  0.817 6
0792 pf 08  1.014  0.350  1.073 5
0792 pf 09 -0.233  0.358  0.427 7
0792 pf 10 -0.024  0.131  0.133 7
0816 em 00 -0.132  0.495  0.512 7
0816 cf 00 -0.196  1.254  1.269 7
0816 pf 01 -1.511  0.344  1.550 8
0816 pf 02  0.880 -0.362  0.952 4
0816 pf 03 -0.477  0.119  0.491 8
0816 pf 04 -0.904  0.763  1.183 8
0816 pf 05  0.377  0.668  0.767 6
0816 pf 06 -0.023 -0.271  0.271 2
0816 pf 07  0.032  1.185  1.185 6
0816 pf 08  0.827  0.727  1.101 5
0816 pf 09 -0.266  0.586  0.644 7
0816 pf 10 -0.171  0.338  0.378 7
0840 em 00 -0.184  0.645  0.671 7
0840 cf 00 -0.448  1.405  1.475 7
0840 pf 01 -1.568  0.120  1.573 8
0840 pf 02  0.854 -0.312  0.910 4
0840 pf 03 -0.646  0.239  0.689 8
0840 pf 04 -0.766  0.641  0.999 8
0840 pf 05  0.372  1.341  1.392 6
0840 pf 06 -0.299 -0.131  0.327 1
0840 pf 07 -0.275  1.376  1.403 7
0840 pf 08  1.099  1.079  1.541 5
0840 pf 09 -0.362  0.575  0.679 7
0840 pf 10  0.038  0.671  0.672 6
0864 em 00 -0.243  0.617  0.663 7
0864 cf 00 -0.637  1.389  1.528 7
0864 pf 01 -1.552  0.002  1.552 8
0864 pf 02  1.233 -0.300  1.269 4
0864 pf 03 -0.567  0.015  0.567 8
0864 pf 04 -0.762  0.494  0.908 8
0864 pf 05  0.136  1.624  1.630 6
0864 pf 06 -0.591 -0.295  0.660 1
0864 pf 07 -0.721  1.511  1.674 7
0864 pf 08  0.975  1.044  1.429 6
0864 pf 09 -0.289  0.816  0.866 7
0864 pf 10  0.128  0.394  0.414 6
0888 em 00 -0.405  0.561  0.692 7
0888 cf 00 -0.835  1.130  1.405 7
0888 pf 01 -1.276 -0.124  1.282 1
0888 pf 02  1.346 -0.198  1.361 4
0888 pf 03 -0.357 -0.451  0.575 2
0888 pf 04 -1.116  0.411  1.190 8
0888 pf 05 -0.319  1.869  1.896 7
0888 pf 06 -0.969 -0.306  1.017 1
0888 pf 07 -0.975  1.537  1.820 7
0888 pf 08  0.517  1.251  1.354 6
0888 pf 09 -0.357  0.789  0.866 7
0888 pf 10 -0.104  0.190  0.217 7
0912 em 00 -0.521  0.459  0.694 8
0912 cf 00 -1.015  0.966  1.401 8
0912 pf 01 -0.834 -0.308  0.889 1
0912 pf 02  1.168  0.303  1.206 5
0912 pf 03 -0.278 -1.039  1.076 2
0912 pf 04 -1.419 -0.193  1.432 1
0912 pf 05 -0.939  1.797  2.028 7
0912 pf 06 -1.204 -0.487  1.299 1
0912 pf 07 -0.893  1.376  1.640 7
0912 pf 08 -0.003  1.274  1.274 7
0912 pf 09 -0.179  1.019  1.035 7
0912 pf 10 -0.116  0.281  0.304 7
0936 em 00 -0.577  0.403  0.703 8
0936 cf 00 -1.109  0.632  1.276 8
0936 pf 01 -0.453 -0.401  0.605 1
0936 pf 02  1.120  0.635  1.288 5
0936 pf 03 -0.391 -1.284  1.342 2
0936 pf 04 -1.585 -0.654  1.715 1
0936 pf 05 -1.291  1.655  2.098 7
0936 pf 06 -1.047 -0.628  1.221 1
0936 pf 07 -1.012  1.420  1.744 7
0936 pf 08 -0.512  0.984  1.109 7
0936 pf 09 -0.061  1.614  1.615 7
0936 pf 10  0.012  0.370  0.370 6
0960 em 00 -0.673  0.279  0.728 8
0960 cf 00 -1.012  0.475  1.118 8
0960 pf 01 -0.352 -0.271  0.445 1
0960 pf 02  0.780  0.966  1.241 6
0960 pf 03 -0.212 -1.193  1.212 2
0960 pf 04 -1.928 -1.182  2.262 1
0960 pf 05 -1.248  1.130  1.684 8
0960 pf 06 -0.829 -0.834  1.176 2
0960 pf 07 -1.232  1.084  1.641 8
0960 pf 08 -1.017  0.544  1.153 8
0960 pf 09 -0.364  1.843  1.879 7
0960 pf 10  0.038  0.409  0.411 6
0984 em 00 -0.622  0.076  0.627 8
0984 cf 00 -0.820  0.235  0.853 8
0984 pf 01 -0.132 -0.463  0.482 2
0984 pf 02  0.572  1.082  1.223 6
0984 pf 03  0.409 -1.163  1.233 3
0984 pf 04 -1.830 -1.312  2.251 1
0984 pf 05 -1.222  0.936  1.539 8
0984 pf 06 -0.565 -0.967  1.120 2
0984 pf 07 -1.429  0.717  1.598 8
0984 pf 08 -1.547  0.193  1.559 8
0984 pf 09 -0.454  1.425  1.496 7
0984 pf 10  0.189  0.057  0.197 5
1008 em 00 -0.599 -0.042  0.600 1
1008 cf 00 -0.925  0.141  0.935 8
1008 pf 01  0.281 -0.340  0.441 3
1008 pf 02  0.503  1.114  1.223 6
1008 pf 03  0.569 -1.156  1.289 3
1008 pf 04 -1.610 -1.265  2.048 1
1008 pf 05 -1.106  0.825  1.380 8
1008 pf 06 -0.340 -0.935  0.995 2
1008 pf 07 -1.754  0.455  1.812 8
1008 pf 08 -1.801 -0.230  1.816 1
1008 pf 09 -0.503  0.813  0.956 7
1008 pf 10  0.124  0.002  0.124 5
1032 em 00 -0.552 -0.130  0.567 1
1032 cf 00 -0.808  0.173  0.826 8
1032 pf 01  0.659 -0.262  0.709 4
1032 pf 02  0.195  1.013  1.031 6
1032 pf 03  0.560 -1.204  1.328 3
1032 pf 04 -1.258 -1.319  1.823 2
1032 pf 05 -1.017  0.896  1.355 8
1032 pf 06 -0.166 -0.923  0.938 2
1032 pf 07 -2.005  0.165  2.012 8
1032 pf 08 -1.696 -0.578  1.792 1
1032 pf 09 -0.482  0.530  0.716 7
1032 pf 10  0.012 -0.052  0.054 3
1056 em 00 -0.492 -0.129  0.508 1
1056 cf 00 -0.739  0.252  0.781 8
1056 pf 01  0.569 -0.168  0.593 4
1056 pf 02 -0.118  1.241  1.246 7
1056 pf 03  0.870 -0.956  1.293 3
1056 pf 04 -0.911 -1.489  1.745 2
1056 pf 05 -0.918  1.016  1.369 7
1056 pf 06 -0.252 -0.734  0.776 2
1056 pf 07 -1.862 -0.232  1.876 1
1056 pf 08 -1.478 -0.631  1.608 1
1056 pf 09 -0.410  0.309  0.513 8
1056 pf 10 -0.092 -0.173  0.197 2
1080 em 00 -0.493 -0.072  0.498 1
1080 cf 00 -0.760  0.287  0.813 8
1080 pf 01  0.611 -0.112  0.621 4
1080 pf 02 -0.839  1.315  1.560 7
1080 pf 03  0.931 -0.675  1.150 4
1080 pf 04 -0.974 -1.421  1.723 2
1080 pf 05 -1.004  1.032  1.440 7
1080 pf 06 -0.375 -0.454  0.589 2
1080 pf 07 -1.474 -0.574  1.582 1
1080 pf 08 -1.177 -0.479  1.270 1
1080 pf 09 -0.073  0.538  0.543 7
1080 pf 10 -0.183 -0.394  0.435 2
1104 em 00 -0.466 -0.029  0.467 1
1104 cf 00 -1.046  0.076  1.049 8
1104 pf 01  0.782  0.107  0.789 5
1104 pf 02 -1.037  1.025  1.458 8
1104 pf 03  1.192 -0.475  1.283 4
1104 pf 04 -0.976 -1.313  1.636 2
1104 pf 05 -0.913  0.994  1.350 7
1104 pf 06 -0.430 -0.380  0.574 1
1104 pf 07 -1.364 -0.575  1.480 1
1104 pf 08 -0.860 -0.324  0.919 1
1104 pf 09 -0.110  0.976  0.982 7
1104 pf 10 -0.228 -0.558  0.603 2
