ecmf prod rf 2015050200 20190502 11 046
0240 em 00 -0.541 -0.003  0.541 1
0240 cf 00 -0.183 -0.136  0.228 1
0240 pf 01 -0.341 -0.223  0.407 1
0240 pf 02 -0.195 -0.525  0.560 2
0240 pf 03 -0.771  0.269  0.817 8
0240 pf 04 -0.518  0.310  0.603 8
0240 pf 05 -0.391 -0.731  0.829 2
0240 pf 06 -0.959 -0.410  1.043 1
0240 pf 07 -0.262  0.089  0.276 8
0240 pf 08 -0.396  0.708  0.811 7
0240 pf 09 -0.211 -0.351  0.410 2
0240 pf 10 -1.487  1.067  1.831 8
0264 em 00 -0.452  0.114  0.466 8
0264 cf 00 -0.008 -0.054  0.055 2
0264 pf 01 -0.264 -0.005  0.264 1
0264 pf 02 -0.128 -0.495  0.511 2
0264 pf 03 -0.799  0.512  0.949 8
0264 pf 04 -0.536  0.607  0.810 7
0264 pf 05 -0.175 -0.663  0.686 2
0264 pf 06 -0.746 -0.353  0.825 1
0264 pf 07  0.196  0.111  0.225 5
0264 pf 08 -0.378  0.799  0.884 7
0264 pf 09 -0.218 -0.421  0.474 2
0264 pf 10 -1.706  1.295  2.141 8
0288 em 00 -0.216  0.208  0.300 8
0288 cf 00  0.226  0.114  0.254 5
0288 pf 01  0.072  0.064  0.097 5
0288 pf 02  0.164 -0.497  0.523 3
0288 pf 03 -0.573  0.618  0.842 7
0288 pf 04 -0.225  0.797  0.828 7
0288 pf 05  0.259 -0.547  0.605 3
0288 pf 06 -0.673 -0.152  0.689 1
0288 pf 07  0.473  0.447  0.651 5
0288 pf 08 -0.323  0.862  0.921 7
0288 pf 09  0.086 -0.456  0.464 3
0288 pf 10 -1.731  1.111  2.057 8
0312 em 00 -0.085  0.295  0.307 7
0312 cf 00  0.413  0.228  0.472 5
0312 pf 01  0.413  0.206  0.461 5
0312 pf 02  0.456 -0.522  0.694 3
0312 pf 03 -0.953  0.772  1.226 8
0312 pf 04 -0.194  1.007  1.025 7
0312 pf 05  0.583 -0.228  0.626 4
0312 pf 06 -0.418 -0.341  0.540 1
0312 pf 07  0.382  0.767  0.857 6
0312 pf 08 -0.279  0.676  0.731 7
0312 pf 09  0.411 -0.223  0.467 4
0312 pf 10 -1.660  0.938  1.907 8
0336 em 00 -0.019  0.348  0.348 7
0336 cf 00  0.546  0.350  0.648 5
0336 pf 01  0.770  0.377  0.857 5
0336 pf 02  0.578 -0.443  0.728 4
0336 pf 03 -0.955  0.574  1.114 8
0336 pf 04 -0.351  0.945  1.008 7
0336 pf 05  0.554  0.150  0.573 5
0336 pf 06 -0.329 -0.201  0.386 1
0336 pf 07  0.363  0.898  0.969 6
0336 pf 08 -0.477  0.667  0.820 7
0336 pf 09  0.558  0.065  0.562 5
0336 pf 10 -1.411  0.456  1.483 8
0360 em 00 -0.036  0.467  0.468 7
0360 cf 00  0.386  0.508  0.638 6
0360 pf 01  0.931  0.370  1.002 5
0360 pf 02  0.592 -0.025  0.593 4
0360 pf 03 -0.974  0.289  1.016 8
0360 pf 04 -0.526  1.201  1.311 7
0360 pf 05  0.456  0.398  0.606 5
0360 pf 06 -0.463 -0.124  0.480 1
0360 pf 07  0.501  0.964  1.087 6
0360 pf 08 -0.560  0.730  0.919 7
0360 pf 09  0.610  0.587  0.847 5
0360 pf 10 -1.321  0.233  1.342 8
0384 em 00 -0.177  0.544  0.572 7
0384 cf 00  0.263  0.538  0.599 6
0384 pf 01  0.676  0.481  0.830 5
0384 pf 02  0.779  0.362  0.859 5
0384 pf 03 -0.911 -0.079  0.915 1
0384 pf 04 -0.502  1.484  1.566 7
0384 pf 05  0.079  0.475  0.482 6
0384 pf 06 -0.480 -0.064  0.484 1
0384 pf 07  0.301  1.050  1.092 6
0384 pf 08 -1.115  0.371  1.175 8
0384 pf 09  0.348  0.995  1.054 6
0384 pf 10 -1.360  0.349  1.404 8
0408 em 00 -0.342  0.523  0.626 7
0408 cf 00  0.111  0.316  0.335 6
0408 pf 01  0.497  0.361  0.614 5
0408 pf 02  0.750  0.557  0.935 5
0408 pf 03 -1.126 -0.339  1.176 1
0408 pf 04 -0.574  1.831  1.919 7
0408 pf 05 -0.327  0.480  0.581 7
0408 pf 06 -0.306 -0.056  0.311 1
0408 pf 07  0.148  1.037  1.047 6
0408 pf 08 -1.580  0.313  1.610 8
0408 pf 09  0.011  0.774  0.774 6
0408 pf 10 -1.345  0.452  1.419 8
0432 em 00 -0.475  0.468  0.667 8
0432 cf 00 -0.235  0.248  0.342 7
0432 pf 01  0.451  0.440  0.631 5
0432 pf 02  0.688  0.539  0.874 5
0432 pf 03 -1.038 -0.883  1.363 1
0432 pf 04 -0.633  1.900  2.003 7
0432 pf 05 -0.524  0.549  0.759 7
0432 pf 06 -0.052 -0.124  0.134 2
0432 pf 07 -0.189  1.296  1.310 7
0432 pf 08 -1.984  0.164  1.991 8
0432 pf 09 -0.234  0.462  0.518 7
0432 pf 10 -1.425  0.511  1.514 8
0456 em 00 -0.545  0.326  0.635 8
0456 cf 00 -0.357  0.362  0.508 7
0456 pf 01  0.408  0.190  0.451 5
0456 pf 02  0.640  0.457  0.786 5
0456 pf 03 -1.007 -1.120  1.507 2
0456 pf 04 -1.021  1.707  1.989 7
0456 pf 05 -0.420  0.409  0.587 8
0456 pf 06  0.052 -0.102  0.115 3
0456 pf 07 -0.260  1.293  1.319 7
0456 pf 08 -2.035 -0.090  2.037 1
0456 pf 09 -0.264  0.042  0.268 8
0456 pf 10 -1.660  0.419  1.712 8
0480 em 00 -0.596  0.320  0.677 8
0480 cf 00 -0.334  0.615  0.699 7
0480 pf 01  0.394  0.224  0.453 5
0480 pf 02  0.239  0.544  0.594 6
0480 pf 03 -0.983 -0.900  1.333 1
0480 pf 04 -1.048  1.358  1.716 7
0480 pf 05 -0.454  0.456  0.643 7
0480 pf 06  0.185 -0.084  0.203 4
0480 pf 07 -0.448  1.292  1.368 7
0480 pf 08 -1.938 -0.318  1.964 1
0480 pf 09 -0.153 -0.065  0.166 1
0480 pf 10 -1.932  0.412  1.975 8
0504 em 00 -0.690  0.270  0.741 8
0504 cf 00 -0.433  0.678  0.805 7
0504 pf 01  0.501  0.443  0.668 5
0504 pf 02 -0.253  0.900  0.934 7
0504 pf 03 -0.943 -0.813  1.245 1
0504 pf 04 -1.130  0.953  1.478 8
0504 pf 05 -0.630  0.530  0.824 8
0504 pf 06  0.191  0.006  0.192 5
0504 pf 07 -0.666  0.867  1.093 7
0504 pf 08 -1.909 -0.225  1.922 1
0504 pf 09 -0.037 -0.521  0.522 2
0504 pf 10 -2.217  0.196  2.225 8
0528 em 00 -0.767  0.334  0.836 8
0528 cf 00 -0.625  0.612  0.875 8
0528 pf 01  0.406  1.001  1.080 6
0528 pf 02 -0.686  1.280  1.452 7
0528 pf 03 -0.935 -0.795  1.227 1
0528 pf 04 -1.184  0.484  1.279 8
0528 pf 05 -0.816  0.581  1.002 8
0528 pf 06  0.128  0.592  0.606 6
0528 pf 07 -0.626  0.779  1.000 7
0528 pf 08 -1.752 -0.242  1.769 1
0528 pf 09  0.083 -0.677  0.682 3
0528 pf 10 -2.347  0.105  2.349 8
0552 em 00 -0.752  0.286  0.804 8
0552 cf 00 -0.794  0.477  0.926 8
0552 pf 01  0.177  1.247  1.260 6
0552 pf 02 -0.701  1.532  1.685 7
0552 pf 03 -0.797 -1.037  1.308 2
0552 pf 04 -1.170  0.352  1.221 8
0552 pf 05 -0.788  0.233  0.821 8
0552 pf 06  0.034  0.962  0.963 6
0552 pf 07 -0.571  0.961  1.118 7
0552 pf 08 -1.567 -0.462  1.634 1
0552 pf 09  0.374 -0.988  1.057 3
0552 pf 10 -2.408 -0.100  2.410 1
0576 em 00 -0.770  0.317  0.833 8
0576 cf 00 -0.936  0.375  1.008 8
0576 pf 01 -0.386  1.617  1.663 7
0576 pf 02 -0.814  1.784  1.961 7
0576 pf 03 -0.623 -1.177  1.332 2
0576 pf 04 -1.038  0.568  1.183 8
0576 pf 05 -0.926 -0.362  0.994 1
0576 pf 06  0.018  1.176  1.176 6
0576 pf 07 -0.541  1.141  1.263 7
0576 pf 08 -1.382 -0.622  1.515 1
0576 pf 09  0.612 -0.677  0.913 3
0576 pf 10 -2.397 -0.341  2.421 1
0600 em 00 -0.831  0.220  0.859 8
0600 cf 00 -0.744  0.419  0.854 8
0600 pf 01 -1.051  1.701  2.000 7
0600 pf 02 -1.173  1.874  2.211 7
0600 pf 03 -0.874 -1.264  1.537 2
0600 pf 04 -0.623  0.710  0.945 7
0600 pf 05 -0.682 -1.038  1.242 2
0600 pf 06 -0.015  0.866  0.866 7
0600 pf 07 -0.832  1.071  1.356 7
0600 pf 08 -1.255 -0.862  1.522 1
0600 pf 09  0.558 -0.221  0.600 4
0600 pf 10 -2.397 -0.846  2.542 1
0624 em 00 -0.878  0.207  0.902 8
0624 cf 00 -0.885  0.259  0.922 8
0624 pf 01 -1.434  1.850  2.341 7
0624 pf 02 -1.458  1.852  2.357 7
0624 pf 03 -0.736 -1.034  1.269 2
0624 pf 04 -0.453  0.853  0.966 7
0624 pf 05 -0.472 -1.308  1.390 2
0624 pf 06  0.075  0.456  0.462 6
0624 pf 07 -0.979  1.279  1.611 7
0624 pf 08 -1.128 -0.776  1.369 1
0624 pf 09  0.129 -0.013  0.130 4
0624 pf 10 -2.262 -1.163  2.543 1
0648 em 00 -0.890  0.116  0.898 8
0648 cf 00 -1.079 -0.150  1.089 1
0648 pf 01 -1.450  1.507  2.091 7
0648 pf 02 -1.664  1.701  2.380 7
0648 pf 03 -0.599 -1.138  1.286 2
0648 pf 04 -0.574  0.938  1.100 7
0648 pf 05 -0.450 -1.372  1.444 2
0648 pf 06  0.160  0.167  0.232 6
0648 pf 07 -0.848  1.347  1.592 7
0648 pf 08 -0.894 -0.493  1.021 1
0648 pf 09 -0.357  0.238  0.430 8
0648 pf 10 -1.952 -1.458  2.437 1
0672 em 00 -0.846  0.011  0.846 8
0672 cf 00 -1.043 -0.386  1.112 1
0672 pf 01 -1.596  1.083  1.929 8
0672 pf 02 -1.906  1.516  2.435 8
0672 pf 03 -0.307 -1.312  1.347 2
0672 pf 04 -0.544  0.851  1.010 7
0672 pf 05 -0.238 -1.220  1.243 2
0672 pf 06  0.082  0.399  0.407 6
0672 pf 07 -0.864  1.110  1.407 7
0672 pf 08 -0.613 -0.388  0.726 1
0672 pf 09 -0.383  0.079  0.391 8
0672 pf 10 -1.773 -1.603  2.390 1
0696 em 00 -0.845 -0.052  0.847 1
0696 cf 00 -1.031 -0.410  1.109 1
0696 pf 01 -1.781  0.775  1.942 8
0696 pf 02 -2.168  1.386  2.573 8
0696 pf 03  0.056 -1.144  1.145 3
0696 pf 04 -0.391  0.848  0.934 7
0696 pf 05  0.107 -1.104  1.109 3
0696 pf 06  0.117  0.537  0.550 6
0696 pf 07 -0.895  0.650  1.106 8
0696 pf 08 -0.496 -0.266  0.563 1
0696 pf 09 -1.058 -0.169  1.071 1
0696 pf 10 -1.620 -1.674  2.330 2
0720 em 00 -0.769 -0.005  0.769 1
0720 cf 00 -1.137 -0.452  1.224 1
0720 pf 01 -1.755  0.621  1.861 8
0720 pf 02 -2.077  1.235  2.416 8
0720 pf 03  0.317 -0.990  1.040 3
0720 pf 04 -0.440  1.134  1.216 7
0720 pf 05  0.392 -0.850  0.936 3
0720 pf 06  0.124  0.716  0.727 6
0720 pf 07 -1.041  0.402  1.116 8
0720 pf 08 -0.592 -0.093  0.599 1
0720 pf 09 -1.104 -0.115  1.110 1
0720 pf 10 -1.027 -1.663  1.954 2
0744 em 00 -0.725  0.020  0.725 8
0744 cf 00 -1.265 -0.740  1.465 1
0744 pf 01 -1.885  0.554  1.965 8
0744 pf 02 -2.020  1.009  2.258 8
0744 pf 03  0.564 -0.639  0.852 3
0744 pf 04 -0.604  0.923  1.103 7
0744 pf 05  0.365 -0.747  0.831 3
0744 pf 06  0.355  1.093  1.149 6
0744 pf 07 -1.037  0.279  1.074 8
0744 pf 08 -0.610  0.289  0.675 8
0744 pf 09 -1.141 -0.234  1.165 1
0744 pf 10 -0.583 -1.539  1.646 2
0768 em 00 -0.677  0.084  0.682 8
0768 cf 00 -1.290 -0.868  1.555 1
0768 pf 01 -1.922  0.349  1.954 8
0768 pf 02 -1.692  0.782  1.864 8
0768 pf 03  0.546 -0.110  0.557 4
0768 pf 04 -0.859  0.768  1.153 8
0768 pf 05  0.107 -0.629  0.638 3
0768 pf 06  0.006  1.461  1.461 6
0768 pf 07 -0.856  0.080  0.859 8
0768 pf 08 -0.482  0.591  0.763 7
0768 pf 09 -1.058  0.029  1.059 8
0768 pf 10  0.148 -1.550  1.557 3
0792 em 00 -0.623  0.063  0.627 8
0792 cf 00 -1.155 -0.960  1.502 1
0792 pf 01 -1.944  0.134  1.949 8
0792 pf 02 -1.565  0.631  1.688 8
0792 pf 03  0.513  0.253  0.572 5
0792 pf 04 -0.835  0.571  1.011 8
0792 pf 05  0.163 -0.550  0.573 3
0792 pf 06 -0.357  1.591  1.631 7
0792 pf 07 -0.627  0.130  0.640 8
0792 pf 08 -0.790  0.232  0.823 8
0792 pf 09 -0.808  0.275  0.854 8
0792 pf 10  0.609 -1.592  1.704 3
0816 em 00 -0.626  0.061  0.629 8
0816 cf 00 -0.793 -0.767  1.103 1
0816 pf 01 -1.905  0.059  1.906 8
0816 pf 02 -1.190  0.086  1.193 8
0816 pf 03  0.411  0.308  0.513 5
0816 pf 04 -0.960  0.764  1.227 8
0816 pf 05  0.031 -0.123  0.127 3
0816 pf 06 -0.684  1.489  1.638 7
0816 pf 07 -0.767  0.008  0.767 8
0816 pf 08 -1.016  0.023  1.016 8
0816 pf 09 -0.893  0.305  0.943 8
0816 pf 10  0.927 -1.427  1.702 3
0840 em 00 -0.576  0.044  0.577 8
0840 cf 00 -0.520 -0.699  0.871 2
0840 pf 01 -2.145  0.136  2.150 8
0840 pf 02 -1.050 -0.364  1.111 1
0840 pf 03  0.299  0.203  0.361 5
0840 pf 04 -0.710  1.041  1.260 7
0840 pf 05  0.078  0.042  0.088 5
0840 pf 06 -0.857  1.117  1.408 7
0840 pf 07 -0.730 -0.228  0.765 1
0840 pf 08 -1.347 -0.286  1.377 1
0840 pf 09 -0.714  0.446  0.842 8
0840 pf 10  1.389 -0.881  1.644 4
0864 em 00 -0.508  0.050  0.511 8
0864 cf 00 -0.205 -0.904  0.927 2
0864 pf 01 -2.045  0.360  2.077 8
0864 pf 02 -0.901 -0.696  1.139 1
0864 pf 03 -0.149  0.060  0.160 8
0864 pf 04 -0.566  1.324  1.440 7
0864 pf 05 -0.082  0.150  0.171 7
0864 pf 06 -0.891  0.756  1.169 8
0864 pf 07 -0.553 -0.206  0.590 1
0864 pf 08 -1.320 -0.434  1.389 1
0864 pf 09 -0.758  0.666  1.009 8
0864 pf 10  1.853 -0.522  1.925 4
0888 em 00 -0.499  0.079  0.505 8
0888 cf 00 -0.079 -0.876  0.880 2
0888 pf 01 -1.847  0.515  1.917 8
0888 pf 02 -0.891 -0.958  1.308 2
0888 pf 03 -0.169 -0.139  0.219 1
0888 pf 04 -0.689  1.394  1.555 7
0888 pf 05 -0.139  0.295  0.326 7
0888 pf 06 -1.093  0.937  1.440 8
0888 pf 07 -0.424 -0.262  0.499 1
0888 pf 08 -1.297 -0.444  1.371 1
0888 pf 09 -0.776  0.718  1.057 8
0888 pf 10  1.832 -0.364  1.868 4
0912 em 00 -0.461  0.024  0.461 8
0912 cf 00  0.079 -0.892  0.895 3
0912 pf 01 -1.685  0.666  1.812 8
0912 pf 02 -0.854 -1.275  1.535 2
0912 pf 03 -0.065 -0.421  0.426 2
0912 pf 04 -0.612  1.208  1.354 7
0912 pf 05  0.001  0.774  0.774 6
0912 pf 06 -1.082  1.014  1.483 8
0912 pf 07 -0.417 -0.659  0.780 2
0912 pf 08 -1.374 -0.723  1.553 1
0912 pf 09 -0.967  0.771  1.237 8
0912 pf 10  1.817 -0.261  1.835 4
0936 em 00 -0.398  0.084  0.407 8
0936 cf 00  0.193 -0.755  0.779 3
0936 pf 01 -1.596  0.744  1.760 8
0936 pf 02 -0.937 -1.399  1.684 2
0936 pf 03 -0.026 -0.387  0.387 2
0936 pf 04 -0.383  1.097  1.162 7
0936 pf 05  0.139  1.159  1.167 6
0936 pf 06 -0.869  1.028  1.346 7
0936 pf 07 -0.399 -1.167  1.233 2
0936 pf 08 -0.927 -0.533  1.069 1
0936 pf 09 -1.312  0.956  1.624 8
0936 pf 10  1.664  0.083  1.666 5
0960 em 00 -0.169  0.165  0.236 8
0960 cf 00  0.363 -0.694  0.783 3
0960 pf 01 -1.290  1.069  1.675 8
0960 pf 02 -0.742 -1.471  1.648 2
0960 pf 03  0.331 -0.308  0.452 4
0960 pf 04 -0.293  1.083  1.121 7
0960 pf 05  0.311  1.281  1.319 6
0960 pf 06 -0.728  1.226  1.426 7
0960 pf 07 -0.118 -1.445  1.449 2
0960 pf 08 -0.589 -0.538  0.798 1
0960 pf 09 -1.001  1.132  1.511 7
0960 pf 10  1.820  0.379  1.859 5
0984 em 00  0.017  0.231  0.232 6
0984 cf 00  0.383 -0.564  0.681 3
0984 pf 01 -0.987  1.204  1.557 7
0984 pf 02 -0.417 -1.347  1.410 2
0984 pf 03  0.537 -0.178  0.566 4
0984 pf 04  0.018  0.902  0.902 6
0984 pf 05  0.122  1.355  1.360 6
0984 pf 06 -0.610  1.392  1.520 7
0984 pf 07  0.042 -1.567  1.568 3
0984 pf 08  0.089 -0.595  0.602 3
0984 pf 09 -0.689  1.248  1.426 7
0984 pf 10  1.638  0.616  1.750 5
1008 em 00  0.174  0.289  0.337 6
1008 cf 00  0.420 -0.416  0.592 4
1008 pf 01 -0.777  1.076  1.328 7
1008 pf 02  0.072 -1.281  1.283 3
1008 pf 03  0.345 -0.178  0.388 4
1008 pf 04  0.299  0.748  0.805 6
1008 pf 05 -0.043  1.212  1.213 7
1008 pf 06 -0.427  1.445  1.507 7
1008 pf 07  0.702 -1.332  1.506 3
1008 pf 08  0.474 -0.549  0.725 3
1008 pf 09 -0.607  1.552  1.667 7
1008 pf 10  1.414  0.844  1.647 5
1032 em 00  0.393  0.256  0.469 5
1032 cf 00  0.628 -0.232  0.669 4
1032 pf 01 -0.339  1.108  1.159 7
1032 pf 02  0.563 -1.124  1.257 3
1032 pf 03  0.221 -0.295  0.369 3
1032 pf 04  0.674  0.542  0.865 5
1032 pf 05  0.097  0.944  0.949 6
1032 pf 06 -0.495  1.486  1.566 7
1032 pf 07  1.160 -0.956  1.503 4
1032 pf 08  1.039 -0.648  1.224 4
1032 pf 09 -0.516  1.295  1.394 7
1032 pf 10  1.269  0.660  1.430 5
1056 em 00  0.373  0.260  0.454 5
1056 cf 00  0.593 -0.320  0.674 4
1056 pf 01 -0.257  0.950  0.984 7
1056 pf 02  0.533 -0.830  0.987 3
1056 pf 03 -0.027 -0.198  0.199 2
1056 pf 04  0.650  0.645  0.916 5
1056 pf 05  0.062  0.847  0.850 6
1056 pf 06 -0.560  1.211  1.334 7
1056 pf 07  1.311 -0.735  1.503 4
1056 pf 08  1.327 -0.339  1.370 4
1056 pf 09 -0.348  0.928  0.991 7
1056 pf 10  0.854  0.641  1.067 5
1080 em 00  0.378  0.335  0.506 5
1080 cf 00  0.429 -0.538  0.688 3
1080 pf 01 -0.279  0.701  0.755 7
1080 pf 02  0.299 -1.026  1.069 3
1080 pf 03  0.386  0.017  0.387 5
1080 pf 04  0.946  0.645  1.145 5
1080 pf 05 -0.173  0.710  0.731 7
1080 pf 06 -0.375  1.447  1.495 7
1080 pf 07  1.450 -0.135  1.456 4
1080 pf 08  1.081  0.048  1.082 5
1080 pf 09 -0.137  1.104  1.113 7
1080 pf 10  0.596  0.657  0.887 6
1104 em 00  0.354  0.345  0.495 5
1104 cf 00  0.127 -0.649  0.662 3
1104 pf 01 -0.207  0.342  0.399 7
1104 pf 02 -0.128 -1.097  1.105 2
1104 pf 03  0.907  0.292  0.953 5
1104 pf 04  1.207  0.794  1.445 5
1104 pf 05 -0.419  0.726  0.838 7
1104 pf 06 -0.289  1.480  1.507 7
1104 pf 07  1.350 -0.264  1.375 4
1104 pf 08  0.896  0.062  0.898 5
1104 pf 09  0.125  1.165  1.171 6
1104 pf 10  0.386  0.858  0.941 6
