ecmf prod rf 2006051300 20190513 11 046
0216 em 00 -0.344 -0.921  0.983 2
0216 cf 00 -0.566 -0.905  1.067 2
0216 pf 01 -0.213 -0.980  1.003 2
0216 pf 02 -1.262 -0.711  1.449 1
0216 pf 03 -0.332 -0.060  0.337 1
0216 pf 04 -0.078 -0.482  0.489 2
0216 pf 05 -0.644 -0.663  0.924 2
0216 pf 06 -0.581 -1.289  1.414 2
0216 pf 07  0.045 -1.167  1.168 3
0216 pf 08  0.354 -0.844  0.915 3
0216 pf 09  0.334 -1.887  1.917 3
0216 pf 10 -0.563 -0.999  1.146 2
0240 em 00 -0.059 -0.787  0.790 2
0240 cf 00 -0.204 -0.786  0.812 2
0240 pf 01  0.082 -0.977  0.981 3
0240 pf 02 -0.819 -0.697  1.075 1
0240 pf 03 -0.300  0.042  0.303 8
0240 pf 04 -0.009 -0.212  0.212 2
0240 pf 05 -0.466 -0.845  0.965 2
0240 pf 06  0.121 -1.168  1.175 3
0240 pf 07  0.176 -0.916  0.932 3
0240 pf 08  0.619 -0.350  0.711 4
0240 pf 09  0.416 -1.586  1.640 3
0240 pf 10 -0.024 -0.992  0.992 2
0264 em 00  0.262 -0.685  0.734 3
0264 cf 00  0.271 -0.559  0.621 3
0264 pf 01  0.506 -0.871  1.007 3
0264 pf 02 -0.687 -0.654  0.948 1
0264 pf 03 -0.343  0.107  0.359 8
0264 pf 04  0.386  0.013  0.386 5
0264 pf 05 -0.115 -0.923  0.930 2
0264 pf 06  0.593 -1.027  1.186 3
0264 pf 07  0.177 -0.842  0.860 3
0264 pf 08  0.768 -0.268  0.813 4
0264 pf 09  0.944 -1.286  1.595 3
0264 pf 10  0.587 -1.012  1.170 3
0288 em 00  0.476 -0.509  0.696 3
0288 cf 00  0.510 -0.460  0.687 4
0288 pf 01  0.854 -0.273  0.897 4
0288 pf 02 -0.402 -0.415  0.578 2
0288 pf 03 -0.413 -0.056  0.416 1
0288 pf 04  0.673  0.129  0.685 5
0288 pf 05 -0.174 -1.200  1.212 2
0288 pf 06  0.917 -0.748  1.183 4
0288 pf 07  0.319 -0.573  0.656 3
0288 pf 08  0.709  0.050  0.711 5
0288 pf 09  1.315 -1.045  1.679 4
0288 pf 10  1.096 -0.787  1.350 4
0312 em 00  0.556 -0.377  0.672 4
0312 cf 00  0.528 -0.442  0.689 4
0312 pf 01  0.846  0.121  0.854 5
0312 pf 02 -0.232 -0.234  0.329 2
0312 pf 03 -0.425 -0.084  0.433 1
0312 pf 04  0.570  0.165  0.594 5
0312 pf 05 -0.080 -1.328  1.330 2
0312 pf 06  1.316 -0.512  1.412 4
0312 pf 07  0.331 -0.394  0.514 3
0312 pf 08  0.411  0.091  0.421 5
0312 pf 09  1.633 -0.777  1.808 4
0312 pf 10  1.334 -0.581  1.455 4
0336 em 00  0.571 -0.298  0.644 4
0336 cf 00  0.493 -0.350  0.605 4
0336 pf 01  0.437  0.077  0.443 5
0336 pf 02 -0.141 -0.245  0.283 2
0336 pf 03 -0.278 -0.155  0.318 1
0336 pf 04  0.649  0.024  0.650 5
0336 pf 05  0.316 -1.352  1.388 3
0336 pf 06  1.395 -0.316  1.430 4
0336 pf 07  0.417 -0.031  0.418 4
0336 pf 08  0.136 -0.230  0.267 3
0336 pf 09  1.650 -0.390  1.695 4
0336 pf 10  1.256 -0.117  1.262 4
0360 em 00  0.502 -0.152  0.524 4
0360 cf 00  0.404 -0.233  0.466 4
0360 pf 01  0.160  0.094  0.186 5
0360 pf 02 -0.165 -0.099  0.193 1
0360 pf 03 -0.195 -0.063  0.205 1
0360 pf 04  0.550 -0.011  0.550 4
0360 pf 05  0.607 -1.326  1.458 3
0360 pf 06  1.242 -0.145  1.251 4
0360 pf 07  0.437  0.504  0.667 6
0360 pf 08 -0.034 -0.201  0.204 2
0360 pf 09  1.442 -0.286  1.470 4
0360 pf 10  1.084  0.306  1.126 5
0384 em 00  0.428 -0.052  0.431 4
0384 cf 00  0.425 -0.246  0.491 4
0384 pf 01 -0.339  0.264  0.430 8
0384 pf 02 -0.192 -0.019  0.193 1
0384 pf 03 -0.191 -0.234  0.302 2
0384 pf 04  0.512 -0.256  0.572 4
0384 pf 05  0.888 -0.970  1.315 3
0384 pf 06  1.095  0.394  1.164 5
0384 pf 07  0.072  0.454  0.460 6
0384 pf 08 -0.075  0.002  0.075 8
0384 pf 09  1.391 -0.224  1.409 4
0384 pf 10  1.107  0.472  1.204 5
0408 em 00  0.254 -0.055  0.260 4
0408 cf 00  0.448 -0.273  0.525 4
0408 pf 01 -0.488  0.381  0.620 8
0408 pf 02 -0.267  0.196  0.331 8
0408 pf 03 -0.321 -0.384  0.500 2
0408 pf 04  0.294 -0.026  0.296 4
0408 pf 05  0.843 -0.831  1.183 4
0408 pf 06  0.773  0.171  0.791 5
0408 pf 07 -0.449  0.279  0.529 8
0408 pf 08 -0.066 -0.061  0.090 1
0408 pf 09  1.218 -0.216  1.237 4
0408 pf 10  0.821  0.361  0.897 5
0432 em 00  0.083 -0.111  0.138 3
0432 cf 00  0.340 -0.355  0.491 3
0432 pf 01 -0.620  0.419  0.748 8
0432 pf 02 -0.375  0.095  0.387 8
0432 pf 03 -0.456 -0.448  0.639 1
0432 pf 04  0.130 -0.027  0.133 4
0432 pf 05  0.859 -0.769  1.153 4
0432 pf 06  0.550 -0.092  0.558 4
0432 pf 07 -1.016 -0.041  1.017 1
0432 pf 08 -0.233  0.015  0.234 8
0432 pf 09  1.030  0.012  1.030 5
0432 pf 10  0.724  0.168  0.743 5
0456 em 00  0.005 -0.101  0.101 3
0456 cf 00  0.280 -0.335  0.437 3
0456 pf 01 -0.819  0.603  1.017 8
0456 pf 02 -0.509 -0.059  0.513 1
0456 pf 03 -0.642 -0.261  0.693 1
0456 pf 04  0.232  0.251  0.342 6
0456 pf 05  0.930 -0.652  1.136 4
0456 pf 06  0.470  0.018  0.470 5
0456 pf 07 -1.392 -0.386  1.445 1
0456 pf 08 -0.324 -0.075  0.333 1
0456 pf 09  1.083  0.068  1.085 5
0456 pf 10  0.735 -0.102  0.742 4
0480 em 00  0.071 -0.135  0.153 3
0480 cf 00  0.285 -0.231  0.366 4
0480 pf 01 -0.599  0.683  0.908 7
0480 pf 02 -0.619 -0.171  0.642 1
0480 pf 03 -0.612 -0.555  0.826 1
0480 pf 04  0.184  0.411  0.450 6
0480 pf 05  1.066 -0.634  1.240 4
0480 pf 06  0.616  0.072  0.620 5
0480 pf 07 -1.303 -0.522  1.403 1
0480 pf 08 -0.096 -0.280  0.296 2
0480 pf 09  0.988 -0.057  0.990 4
0480 pf 10  0.809 -0.037  0.810 4
0504 em 00  0.015 -0.133  0.134 3
0504 cf 00  0.261 -0.020  0.262 4
0504 pf 01 -0.502  0.700  0.861 7
0504 pf 02 -0.747 -0.202  0.774 1
0504 pf 03 -0.847 -0.666  1.077 1
0504 pf 04  0.043  0.640  0.642 6
0504 pf 05  1.160 -0.523  1.273 4
0504 pf 06  0.519  0.399  0.654 5
0504 pf 07 -1.252 -1.020  1.614 1
0504 pf 08 -0.017 -0.294  0.295 2
0504 pf 09  0.924  0.062  0.927 5
0504 pf 10  0.531 -0.393  0.660 4
0528 em 00 -0.103 -0.160  0.190 2
0528 cf 00 -0.098 -0.077  0.124 1
0528 pf 01 -0.936  0.521  1.071 8
0528 pf 02 -0.966 -0.064  0.968 1
0528 pf 03 -1.018 -0.726  1.251 1
0528 pf 04 -0.216  0.442  0.492 7
0528 pf 05  1.378 -0.089  1.381 4
0528 pf 06  0.227  0.404  0.463 6
0528 pf 07 -1.089 -1.127  1.567 2
0528 pf 08  0.019 -0.122  0.124 3
0528 pf 09  0.658  0.049  0.660 5
0528 pf 10  0.788 -0.841  1.152 3
0552 em 00 -0.223 -0.181  0.287 1
0552 cf 00 -0.725  0.035  0.726 8
0552 pf 01 -1.151  0.030  1.151 8
0552 pf 02 -0.911 -0.214  0.936 1
0552 pf 03 -1.073 -0.727  1.296 1
0552 pf 04 -0.557  0.342  0.654 8
0552 pf 05  1.305  0.298  1.339 5
0552 pf 06 -0.195  0.353  0.403 7
0552 pf 07 -0.771 -0.992  1.256 2
0552 pf 08  0.250  0.128  0.281 5
0552 pf 09  0.484 -0.006  0.484 4
0552 pf 10  0.765 -1.110  1.348 3
0576 em 00 -0.288 -0.103  0.306 1
0576 cf 00 -1.192  0.198  1.208 8
0576 pf 01 -1.071 -0.406  1.145 1
0576 pf 02 -1.062 -0.202  1.081 1
0576 pf 03 -0.966 -0.499  1.087 1
0576 pf 04 -0.725  0.303  0.785 8
0576 pf 05  1.039  0.625  1.213 5
0576 pf 06 -0.605  0.152  0.624 8
0576 pf 07 -0.537 -0.602  0.807 2
0576 pf 08  0.394  0.409  0.568 6
0576 pf 09  0.440  0.147  0.464 5
0576 pf 10  0.960 -1.138  1.488 3
0600 em 00 -0.341 -0.086  0.352 1
0600 cf 00 -1.507  0.156  1.515 8
0600 pf 01 -1.177 -0.916  1.491 1
0600 pf 02 -1.057 -0.415  1.136 1
0600 pf 03 -0.913 -0.511  1.047 1
0600 pf 04 -0.618  0.248  0.666 8
0600 pf 05  0.573  0.488  0.752 5
0600 pf 06 -0.796  0.150  0.810 8
0600 pf 07 -0.330  0.010  0.330 8
0600 pf 08  0.474  0.462  0.662 5
0600 pf 09  0.434  0.424  0.606 5
0600 pf 10  1.002 -0.927  1.365 4
0624 em 00 -0.407 -0.081  0.415 1
0624 cf 00 -1.512  0.088  1.514 8
0624 pf 01 -0.970 -1.254  1.585 2
0624 pf 02 -1.331 -0.577  1.450 1
0624 pf 03 -0.832 -0.385  0.917 1
0624 pf 04 -0.762  0.380  0.851 8
0624 pf 05  0.228  0.616  0.657 6
0624 pf 06 -0.804  0.003  0.804 8
0624 pf 07 -0.368  0.369  0.521 7
0624 pf 08  0.267  0.318  0.415 6
0624 pf 09  0.432  0.426  0.606 5
0624 pf 10  1.031 -0.770  1.287 4
0648 em 00 -0.563 -0.067  0.567 1
0648 cf 00 -1.413  0.045  1.413 8
0648 pf 01 -0.906 -1.534  1.781 2
0648 pf 02 -1.377 -0.524  1.473 1
0648 pf 03 -0.802 -0.159  0.818 1
0648 pf 04 -0.922  0.372  0.994 8
0648 pf 05 -0.015  0.648  0.648 7
0648 pf 06 -1.100 -0.116  1.106 1
0648 pf 07 -0.626  0.363  0.723 8
0648 pf 08 -0.145  0.177  0.228 7
0648 pf 09  0.073  0.538  0.543 6
0648 pf 10  0.905 -0.480  1.025 4
0672 em 00 -0.654 -0.098  0.662 1
0672 cf 00 -1.471 -0.448  1.537 1
0672 pf 01 -0.520 -1.625  1.707 2
0672 pf 02 -1.087 -0.461  1.181 1
0672 pf 03 -0.755 -0.084  0.759 1
0672 pf 04 -0.932  0.480  1.048 8
0672 pf 05 -0.160  0.707  0.725 7
0672 pf 06 -1.036 -0.086  1.040 1
0672 pf 07 -0.867  0.280  0.911 8
0672 pf 08 -0.505  0.064  0.509 8
0672 pf 09 -0.510  0.396  0.646 8
0672 pf 10  0.536 -0.234  0.585 4
0696 em 00 -0.640 -0.186  0.667 1
0696 cf 00 -1.492 -0.566  1.596 1
0696 pf 01  0.011 -1.625  1.625 3
0696 pf 02 -0.979 -0.498  1.099 1
0696 pf 03 -0.741 -0.278  0.792 1
0696 pf 04 -0.607  0.485  0.777 8
0696 pf 05 -0.260  0.706  0.753 7
0696 pf 06 -1.051 -0.278  1.087 1
0696 pf 07 -1.106  0.010  1.106 8
0696 pf 08 -0.626  0.135  0.640 8
0696 pf 09 -0.718  0.051  0.720 8
0696 pf 10  0.435 -0.147  0.459 4
0720 em 00 -0.612 -0.283  0.674 1
0720 cf 00 -1.389 -0.324  1.426 1
0720 pf 01  0.657 -1.467  1.607 3
0720 pf 02 -0.966 -0.530  1.102 1
0720 pf 03 -0.707 -0.529  0.883 1
0720 pf 04 -0.343  0.389  0.519 7
0720 pf 05 -0.575  0.826  1.006 7
0720 pf 06 -1.221 -0.643  1.379 1
0720 pf 07 -0.974 -0.343  1.033 1
0720 pf 08 -0.776 -0.016  0.776 1
0720 pf 09 -0.703 -0.302  0.765 1
0720 pf 10  0.205 -0.130  0.242 4
0744 em 00 -0.516 -0.364  0.632 1
0744 cf 00 -1.021 -0.167  1.034 1
0744 pf 01  1.406 -1.241  1.875 4
0744 pf 02 -0.522 -0.072  0.527 1
0744 pf 03 -0.797 -0.800  1.129 2
0744 pf 04 -0.513  0.221  0.559 8
0744 pf 05 -0.767  1.060  1.309 7
0744 pf 06 -1.271 -0.950  1.587 1
0744 pf 07 -0.946 -0.717  1.188 1
0744 pf 08 -0.882 -0.330  0.941 1
0744 pf 09 -0.560 -0.871  1.035 2
0744 pf 10  0.147 -0.117  0.188 4
0768 em 00 -0.418 -0.444  0.610 2
0768 cf 00 -0.549 -0.493  0.738 1
0768 pf 01  1.955 -0.854  2.133 4
0768 pf 02 -0.412  0.245  0.480 8
0768 pf 03 -0.875 -1.003  1.331 2
0768 pf 04 -0.858  0.374  0.936 8
0768 pf 05 -1.037  1.156  1.553 7
0768 pf 06 -1.276 -1.109  1.691 1
0768 pf 07 -1.068 -0.821  1.347 1
0768 pf 08 -0.413 -0.857  0.951 2
0768 pf 09 -0.117 -1.265  1.271 2
0768 pf 10  0.014 -0.224  0.224 3
0792 em 00 -0.258 -0.501  0.563 2
0792 cf 00 -0.515 -0.780  0.934 2
0792 pf 01  2.120 -0.208  2.130 4
0792 pf 02 -0.327  0.251  0.412 8
0792 pf 03 -0.640 -0.984  1.174 2
0792 pf 04 -0.936  0.233  0.965 8
0792 pf 05 -0.925  1.058  1.406 7
0792 pf 06 -1.285 -1.407  1.906 2
0792 pf 07 -0.738 -0.911  1.172 2
0792 pf 08 -0.015 -1.084  1.084 2
0792 pf 09  0.376 -1.459  1.507 3
0792 pf 10 -0.005 -0.195  0.196 2
0816 em 00 -0.103 -0.416  0.429 2
0816 cf 00 -0.665 -0.583  0.885 1
0816 pf 01  2.374  0.430  2.413 5
0816 pf 02 -0.315  0.215  0.381 8
0816 pf 03 -0.358 -0.882  0.952 2
0816 pf 04 -0.934  0.121  0.942 8
0816 pf 05 -0.664  0.790  1.032 7
0816 pf 06 -0.837 -1.357  1.594 2
0816 pf 07 -0.654 -0.886  1.101 2
0816 pf 08  0.208 -1.095  1.115 3
0816 pf 09  0.642 -1.271  1.424 3
0816 pf 10 -0.002 -0.056  0.056 2
0840 em 00  0.041 -0.355  0.358 3
0840 cf 00 -0.708 -0.574  0.912 1
0840 pf 01  2.359  0.690  2.458 5
0840 pf 02 -0.335  0.302  0.452 8
0840 pf 03 -0.003 -0.849  0.849 2
0840 pf 04 -1.203  0.159  1.213 8
0840 pf 05 -0.239  0.348  0.422 7
0840 pf 06 -0.094 -1.105  1.109 2
0840 pf 07 -0.538 -0.875  1.027 2
0840 pf 08  0.310 -0.954  1.003 3
0840 pf 09  0.911 -0.946  1.313 3
0840 pf 10 -0.075 -0.120  0.142 2
0864 em 00  0.162 -0.287  0.330 3
0864 cf 00 -0.611 -0.585  0.846 1
0864 pf 01  1.860  0.428  1.908 5
0864 pf 02 -0.010  0.356  0.356 7
0864 pf 03  0.289 -0.673  0.733 3
0864 pf 04 -1.328  0.218  1.346 8
0864 pf 05 -0.072  0.397  0.404 7
0864 pf 06  0.442 -0.908  1.010 3
0864 pf 07 -0.347 -0.797  0.869 2
0864 pf 08  0.420 -0.949  1.038 3
0864 pf 09  1.169 -0.576  1.303 4
0864 pf 10 -0.082 -0.084  0.117 2
0888 em 00  0.099 -0.256  0.274 3
0888 cf 00 -0.577 -0.788  0.977 2
0888 pf 01  1.101  0.181  1.116 5
0888 pf 02  0.233  0.307  0.386 6
0888 pf 03  0.208 -0.655  0.687 3
0888 pf 04 -1.088  0.230  1.112 8
0888 pf 05 -0.170  0.662  0.683 7
0888 pf 06  0.426 -0.566  0.708 3
0888 pf 07 -0.316 -0.715  0.782 2
0888 pf 08  0.323 -0.678  0.752 3
0888 pf 09  1.196 -0.712  1.392 4
0888 pf 10 -0.317 -0.096  0.331 1
0912 em 00  0.032 -0.276  0.278 3
0912 cf 00 -0.442 -1.033  1.123 2
0912 pf 01  0.576  0.195  0.608 5
0912 pf 02  0.554  0.312  0.636 5
0912 pf 03  0.102 -0.920  0.926 3
0912 pf 04 -0.912  0.192  0.932 8
0912 pf 05 -0.054  0.970  0.971 7
0912 pf 06  0.240 -0.451  0.511 3
0912 pf 07 -0.471 -0.839  0.962 2
0912 pf 08  0.487 -0.602  0.774 3
0912 pf 09  0.839 -0.711  1.100 4
0912 pf 10 -0.661 -0.162  0.680 1
0936 em 00 -0.019 -0.252  0.252 2
0936 cf 00 -0.361 -1.274  1.325 2
0936 pf 01  0.423  0.188  0.463 5
0936 pf 02  0.788  0.109  0.796 5
0936 pf 03  0.196 -1.079  1.096 3
0936 pf 04 -0.660  0.316  0.732 8
0936 pf 05 -0.175  1.252  1.264 7
0936 pf 06 -0.061 -0.042  0.074 1
0936 pf 07 -0.623 -0.942  1.129 2
0936 pf 08  0.533 -0.278  0.602 4
0936 pf 09  0.605 -0.727  0.946 3
0936 pf 10 -0.959 -0.344  1.019 1
0960 em 00  0.017 -0.356  0.356 3
0960 cf 00 -0.182 -1.549  1.560 2
0960 pf 01  0.330 -0.043  0.333 4
0960 pf 02  1.090 -0.019  1.090 4
0960 pf 03  0.179 -1.281  1.293 3
0960 pf 04 -0.297  0.245  0.385 8
0960 pf 05 -0.349  1.354  1.398 7
0960 pf 06  0.121  0.309  0.332 6
0960 pf 07 -0.775 -1.114  1.357 2
0960 pf 08  0.505 -0.257  0.567 4
0960 pf 09  0.421 -0.878  0.974 3
0960 pf 10 -0.925 -0.775  1.207 1
0984 em 00  0.074 -0.410  0.416 3
0984 cf 00 -0.035 -1.698  1.698 2
0984 pf 01  0.236 -0.387  0.453 3
0984 pf 02  1.239  0.096  1.243 5
0984 pf 03  0.324 -1.493  1.528 3
0984 pf 04  0.125  0.257  0.285 6
0984 pf 05 -0.758  1.426  1.615 7
0984 pf 06  0.089  0.296  0.309 6
0984 pf 07 -0.822 -1.178  1.437 2
0984 pf 08  0.721 -0.065  0.724 4
0984 pf 09  0.385 -0.804  0.891 3
0984 pf 10 -0.762 -1.042  1.291 2
1008 em 00  0.072 -0.303  0.312 3
1008 cf 00  0.061 -1.654  1.655 3
1008 pf 01 -0.091 -0.453  0.461 2
1008 pf 02  1.326  0.082  1.329 5
1008 pf 03  0.643 -1.395  1.537 3
1008 pf 04  0.411  0.628  0.751 6
1008 pf 05 -1.135  1.504  1.885 7
1008 pf 06 -0.481  0.024  0.482 8
1008 pf 07 -0.459 -1.098  1.191 2
1008 pf 08  0.792  0.195  0.816 5
1008 pf 09  0.241 -0.417  0.482 3
1008 pf 10 -0.558 -0.871  1.035 2
1032 em 00 -0.019 -0.259  0.260 2
1032 cf 00  0.194 -1.317  1.332 3
1032 pf 01 -0.292 -0.654  0.716 2
1032 pf 02  1.334  0.315  1.371 5
1032 pf 03  0.715 -1.235  1.428 3
1032 pf 04  0.527  0.729  0.899 6
1032 pf 05 -1.350  1.573  2.073 7
1032 pf 06 -1.014 -0.355  1.074 1
1032 pf 07 -0.699 -0.818  1.076 2
1032 pf 08  0.455  0.474  0.657 6
1032 pf 09  0.339 -0.438  0.553 3
1032 pf 10 -0.452 -1.236  1.316 2
1056 em 00  0.042 -0.245  0.249 3
1056 cf 00  0.564 -0.921  1.080 3
1056 pf 01 -0.312 -0.820  0.878 2
1056 pf 02  1.232  0.293  1.267 5
1056 pf 03  0.848 -1.486  1.711 3
1056 pf 04  0.459  0.789  0.912 6
1056 pf 05 -1.106  1.440  1.816 7
1056 pf 06 -1.357 -0.416  1.419 1
1056 pf 07 -0.631 -0.777  1.001 2
1056 pf 08  0.450  0.775  0.896 6
1056 pf 09  0.143 -0.653  0.669 3
1056 pf 10  0.134 -1.068  1.076 3
1080 em 00  0.091 -0.298  0.312 3
1080 cf 00  0.968 -0.587  1.133 4
1080 pf 01 -0.372 -1.113  1.174 2
1080 pf 02  1.072  0.191  1.089 5
1080 pf 03  0.785 -1.329  1.544 3
1080 pf 04  0.283  0.856  0.902 6
1080 pf 05 -0.937  1.018  1.384 7
1080 pf 06 -1.299 -0.474  1.382 1
1080 pf 07 -0.447 -0.772  0.892 2
1080 pf 08  0.367  0.572  0.680 6
1080 pf 09 -0.044 -0.843  0.844 2
1080 pf 10  0.606 -0.959  1.135 3
1104 em 00  0.127 -0.324  0.348 3
1104 cf 00  1.177 -0.552  1.300 4
1104 pf 01 -0.489 -1.040  1.149 2
1104 pf 02  0.966  0.123  0.974 5
1104 pf 03  0.793 -0.984  1.264 3
1104 pf 04  0.274  0.940  0.979 6
1104 pf 05 -0.786  0.394  0.879 8
1104 pf 06 -0.885 -0.758  1.165 1
1104 pf 07 -0.421 -0.857  0.955 2
1104 pf 08  0.179  0.444  0.478 6
1104 pf 09 -0.413 -0.670  0.787 2
1104 pf 10  1.025 -0.740  1.264 4
