ecmf prod rf 2013011600 20230116 11 046
0024 em 00 -0.381  1.478  1.526 7
0024 cf 00 -0.413  1.495  1.551 7
0024 pf 01 -0.396  1.639  1.687 7
0024 pf 02 -0.295  1.271  1.304 7
0024 pf 03 -0.478  1.538  1.611 7
0024 pf 04 -0.422  1.285  1.353 7
0024 pf 05 -0.343  1.514  1.553 7
0024 pf 06 -0.398  1.465  1.518 7
0024 pf 07 -0.395  1.444  1.496 7
0024 pf 08 -0.385  1.497  1.546 7
0024 pf 09 -0.338  1.538  1.575 7
0024 pf 10 -0.268  1.512  1.536 7
0048 em 00 -0.310  1.118  1.160 7
0048 cf 00 -0.326  1.059  1.108 7
0048 pf 01 -0.431  1.194  1.269 7
0048 pf 02 -0.179  1.171  1.185 7
0048 pf 03 -0.529  1.131  1.249 7
0048 pf 04 -0.259  0.897  0.934 7
0048 pf 05 -0.300  1.033  1.076 7
0048 pf 06 -0.440  1.132  1.214 7
0048 pf 07 -0.165  1.182  1.194 7
0048 pf 08 -0.260  1.045  1.077 7
0048 pf 09 -0.328  1.176  1.221 7
0048 pf 10 -0.121  1.245  1.251 7
0072 em 00 -0.178  1.032  1.047 7
0072 cf 00 -0.218  0.968  0.992 7
0072 pf 01 -0.504  1.133  1.240 7
0072 pf 02  0.078  1.246  1.248 6
0072 pf 03 -0.579  0.810  0.995 7
0072 pf 04 -0.054  0.758  0.760 7
0072 pf 05 -0.252  0.991  1.023 7
0072 pf 06 -0.315  0.848  0.904 7
0072 pf 07  0.227  1.304  1.323 6
0072 pf 08 -0.178  1.055  1.070 7
0072 pf 09 -0.137  0.946  0.956 7
0072 pf 10  0.050  1.246  1.247 6
0096 em 00 -0.088  1.144  1.147 7
0096 cf 00 -0.158  1.083  1.094 7
0096 pf 01 -0.702  1.184  1.376 7
0096 pf 02  0.128  1.353  1.359 6
0096 pf 03 -0.238  0.977  1.006 7
0096 pf 04  0.111  0.806  0.813 6
0096 pf 05 -0.060  1.085  1.087 7
0096 pf 06 -0.147  0.902  0.914 7
0096 pf 07  0.238  1.655  1.672 6
0096 pf 08  0.024  1.233  1.233 6
0096 pf 09 -0.055  0.904  0.906 7
0096 pf 10 -0.056  1.349  1.350 7
0120 em 00 -0.107  1.217  1.222 7
0120 cf 00 -0.217  1.194  1.213 7
0120 pf 01 -0.868  0.993  1.319 7
0120 pf 02 -0.016  1.515  1.515 7
0120 pf 03 -0.297  0.937  0.983 7
0120 pf 04  0.139  0.642  0.657 6
0120 pf 05  0.013  1.225  1.225 6
0120 pf 06  0.013  0.980  0.980 6
0120 pf 07  0.019  1.960  1.960 6
0120 pf 08  0.035  1.431  1.432 6
0120 pf 09  0.008  1.030  1.030 6
0120 pf 10  0.040  1.419  1.419 6
0144 em 00 -0.103  1.183  1.188 7
0144 cf 00 -0.195  1.095  1.112 7
0144 pf 01 -0.660  0.805  1.041 7
0144 pf 02 -0.252  1.791  1.808 7
0144 pf 03 -0.151  0.825  0.839 7
0144 pf 04  0.238  0.749  0.786 6
0144 pf 05 -0.232  1.096  1.120 7
0144 pf 06  0.499  0.652  0.821 6
0144 pf 07 -0.199  1.989  1.999 7
0144 pf 08 -0.042  1.518  1.518 7
0144 pf 09  0.049  1.054  1.055 6
0144 pf 10 -0.148  1.384  1.392 7
0168 em 00 -0.219  1.386  1.403 7
0168 cf 00 -0.271  1.284  1.312 7
0168 pf 01 -0.853  0.838  1.196 8
0168 pf 02 -0.418  1.637  1.689 7
0168 pf 03 -0.268  0.771  0.816 7
0168 pf 04  0.144  1.148  1.157 6
0168 pf 05 -0.395  1.263  1.323 7
0168 pf 06  0.797  0.888  1.194 6
0168 pf 07 -0.573  2.439  2.506 7
0168 pf 08 -0.315  1.866  1.892 7
0168 pf 09 -0.003  1.301  1.301 7
0168 pf 10 -0.188  1.731  1.742 7
0192 em 00 -0.306  1.535  1.566 7
0192 cf 00 -0.424  1.458  1.518 7
0192 pf 01 -0.865  0.763  1.153 8
0192 pf 02 -0.380  1.406  1.456 7
0192 pf 03 -0.081  0.828  0.832 7
0192 pf 04  0.096  1.510  1.513 6
0192 pf 05 -0.383  1.570  1.616 7
0192 pf 06  0.681  1.292  1.460 6
0192 pf 07 -1.215  2.632  2.899 7
0192 pf 08 -0.433  2.121  2.165 7
0192 pf 09 -0.187  1.410  1.422 7
0192 pf 10 -0.095  1.803  1.805 7
0216 em 00 -0.164  1.537  1.545 7
0216 cf 00 -0.453  1.307  1.383 7
0216 pf 01 -0.606  0.822  1.021 7
0216 pf 02 -0.052  1.306  1.307 7
0216 pf 03  0.094  0.905  0.910 6
0216 pf 04  0.314  1.818  1.845 6
0216 pf 05  0.188  1.540  1.552 6
0216 pf 06  0.921  1.210  1.521 6
0216 pf 07 -1.121  2.736  2.957 7
0216 pf 08 -0.657  2.145  2.244 7
0216 pf 09 -0.380  1.209  1.267 7
0216 pf 10  0.002  1.807  1.807 6
0240 em 00 -0.127  1.428  1.434 7
0240 cf 00 -0.436  1.029  1.118 7
0240 pf 01 -0.399  0.679  0.787 7
0240 pf 02  0.179  1.214  1.227 6
0240 pf 03  0.061  0.601  0.605 6
0240 pf 04  0.281  1.922  1.942 6
0240 pf 05  0.252  1.717  1.735 6
0240 pf 06  1.038  1.605  1.911 6
0240 pf 07 -1.329  2.342  2.693 7
0240 pf 08 -0.627  1.790  1.897 7
0240 pf 09 -0.496  1.011  1.126 7
0240 pf 10  0.136  1.734  1.739 6
0264 em 00 -0.247  1.355  1.378 7
0264 cf 00 -0.554  0.947  1.098 7
