ecmf prod rf 2016013000 20230130 11 046
0288 pf 02  1.267 -1.622  2.058 3
0288 pf 03  1.718 -0.306  1.745 4
0288 pf 04  1.762 -0.787  1.930 4
0288 pf 05  1.156 -0.506  1.262 4
0288 pf 06  1.079 -0.930  1.425 4
0288 pf 07  0.807 -0.122  0.816 4
0288 pf 08  1.314 -0.509  1.409 4
0288 pf 09  2.088  0.371  2.120 5
0288 pf 10  1.000  0.525  1.129 5
0312 em 00  1.522 -0.085  1.525 4
0312 cf 00  2.234 -0.406  2.270 4
0312 pf 01  1.277  0.960  1.598 5
0312 pf 02  1.648 -1.258  2.073 4
0312 pf 03  2.098  0.039  2.099 5
0312 pf 04  2.191 -0.360  2.221 4
0312 pf 05  1.023  0.092  1.027 5
0312 pf 06  0.878 -0.646  1.090 4
0312 pf 07  1.116 -0.111  1.122 4
0312 pf 08  1.179 -0.583  1.315 4
0312 pf 09  1.780  0.896  1.992 5
0312 pf 10  1.172  0.612  1.322 5
0336 em 00  1.571  0.285  1.597 5
0336 cf 00  2.298 -0.306  2.319 4
0336 pf 01  1.188  1.537  1.942 6
0336 pf 02  2.024 -0.385  2.060 4
0336 pf 03  2.386  0.589  2.458 5
0336 pf 04  2.375  0.225  2.385 5
0336 pf 05  1.054  0.359  1.113 5
0336 pf 06  0.884 -0.764  1.168 4
0336 pf 07  1.129  0.181  1.143 5
0336 pf 08  1.156 -0.319  1.200 4
0336 pf 09  1.438  1.634  2.177 6
0336 pf 10  1.203  0.502  1.304 5
0360 em 00  1.381  0.670  1.535 5
0360 cf 00  2.188  0.243  2.202 5
0360 pf 01  0.682  2.192  2.295 6
0360 pf 02  2.098 -0.088  2.100 4
0360 pf 03  2.467  1.144  2.719 5
0360 pf 04  2.142  1.038  2.380 5
0360 pf 05  0.943  0.875  1.287 5
0360 pf 06  0.680 -0.713  0.985 3
0360 pf 07  1.007  0.484  1.117 5
0360 pf 08  1.090 -0.065  1.092 4
0360 pf 09  0.857  1.867  2.054 6
0360 pf 10  0.911  0.460  1.020 5
0384 em 00  1.168  1.059  1.577 5
0384 cf 00  2.010  0.776  2.155 5
0384 pf 01  0.424  2.504  2.540 6
0384 pf 02  1.966  0.679  2.080 5
0384 pf 03  2.083  1.716  2.698 5
0384 pf 04  2.356  1.590  2.843 5
0384 pf 05  0.976  1.013  1.406 6
0384 pf 06  0.474 -0.396  0.618 4
0384 pf 07  0.649  0.502  0.821 5
0384 pf 08  1.179  0.472  1.270 5
0384 pf 09  0.236  2.059  2.073 6
0384 pf 10  0.389  0.768  0.861 6
0408 em 00  0.880  1.412  1.664 6
0408 cf 00  1.611  1.291  2.064 5
0408 pf 01 -0.212  2.672  2.681 7
0408 pf 02  1.578  1.148  1.952 5
0408 pf 03  1.848  2.507  3.114 6
0408 pf 04  1.870  2.379  3.026 6
0408 pf 05  1.028  1.497  1.816 6
0408 pf 06  0.597 -0.362  0.698 4
0408 pf 07  0.525  0.380  0.648 5
0408 pf 08  1.195  0.944  1.523 5
0408 pf 09 -0.434  2.077  2.122 7
0408 pf 10 -0.021  1.007  1.007 7
0432 em 00  0.461  1.711  1.772 6
0432 cf 00  1.260  1.857  2.244 6
0432 pf 01 -1.116  2.709  2.930 7
0432 pf 02  0.720  1.298  1.484 6
0432 pf 03  1.588  2.937  3.339 6
0432 pf 04  1.256  2.915  3.174 6
0432 pf 05  0.551  1.946  2.022 6
0432 pf 06  0.430  0.023  0.431 5
0432 pf 07  0.392  0.374  0.542 5
0432 pf 08  0.996  1.513  1.812 6
0432 pf 09 -0.715  2.199  2.312 7
0432 pf 10 -0.351  1.026  1.084 7
0456 em 00  0.144  1.922  1.928 6
0456 cf 00  1.179  2.271  2.559 6
0456 pf 01 -1.389  2.445  2.812 7
0456 pf 02  0.342  1.269  1.314 6
0456 pf 03  1.127  3.229  3.420 6
0456 pf 04  0.734  3.122  3.208 6
0456 pf 05 -0.042  2.305  2.305 7
0456 pf 06  0.313  0.515  0.603 6
0456 pf 07  0.167  0.642  0.664 6
0456 pf 08  0.653  2.248  2.341 6
0456 pf 09 -0.879  1.914  2.106 7
0456 pf 10 -0.642  1.131  1.300 7
0480 em 00 -0.259  1.985  2.001 7
0480 cf 00  0.844  2.593  2.727 6
0480 pf 01 -1.980  1.968  2.792 8
0480 pf 02 -0.180  1.701  1.710 7
0480 pf 03  0.512  3.116  3.157 6
0480 pf 04  0.460  3.030  3.065 6
0480 pf 05 -0.902  2.681  2.829 7
0480 pf 06  0.112  0.871  0.878 6
0480 pf 07  0.123  0.523  0.538 6
0480 pf 08  0.239  2.572  2.583 6
0480 pf 09 -1.190  1.695  2.071 7
0480 pf 10 -0.885  0.989  1.327 7
0504 em 00 -0.592  2.063  2.146 7
0504 cf 00  0.428  2.862  2.894 6
0504 pf 01 -1.973  1.412  2.426 8
0504 pf 02 -0.554  1.934  2.012 7
0504 pf 03 -0.124  2.921  2.924 7
0504 pf 04  0.083  3.497  3.498 6
0504 pf 05 -1.612  2.950  3.362 7
0504 pf 06 -0.203  0.974  0.995 7
0504 pf 07  0.399  0.628  0.744 6
0504 pf 08 -0.627  2.819  2.888 7
0504 pf 09 -1.442  1.473  2.062 7
0504 pf 10 -0.915  1.091  1.424 7
0528 em 00 -0.832  1.935  2.107 7
0528 cf 00 -0.131  3.199  3.202 7
0528 pf 01 -1.788  0.817  1.966 8
0528 pf 02 -0.748  1.714  1.870 7
0528 pf 03 -0.490  2.529  2.576 7
0528 pf 04 -0.606  3.696  3.745 7
0528 pf 05 -2.189  2.661  3.445 7
0528 pf 06 -0.288  0.709  0.765 7
0528 pf 07  0.414  0.789  0.891 6
0528 pf 08 -1.266  2.779  3.054 7
0528 pf 09 -1.572  1.281  2.028 8
0528 pf 10 -0.512  0.963  1.091 7
0552 em 00 -0.964  1.726  1.977 7
0552 cf 00 -0.244  2.965  2.975 7
0552 pf 01 -1.343  0.284  1.373 8
0552 pf 02 -0.908  1.307  1.592 7
0552 pf 03 -0.692  2.485  2.579 7
0552 pf 04 -1.305  3.608  3.837 7
0552 pf 05 -2.603  2.289  3.467 8
0552 pf 06 -0.394  0.380  0.547 8
0552 pf 07  0.300  0.670  0.734 6
0552 pf 08 -1.637  2.744  3.195 7
0552 pf 09 -1.758  0.912  1.981 8
0552 pf 10 -0.079  1.167  1.170 7
0576 em 00 -1.023  1.535  1.845 7
0576 cf 00 -0.566  2.916  2.970 7
0576 pf 01 -1.138 -0.297  1.176 1
0576 pf 02 -0.929  1.193  1.512 7
0576 pf 03 -0.787  2.294  2.425 7
0576 pf 04 -1.586  3.442  3.790 7
0576 pf 05 -2.313  1.751  2.901 8
0576 pf 06 -0.843  0.167  0.859 8
0576 pf 07 -0.101  0.548  0.557 7
0576 pf 08 -1.700  2.758  3.240 7
0576 pf 09 -1.419  0.437  1.485 8
0576 pf 10  0.053  1.491  1.492 6
0600 em 00 -1.173  1.309  1.757 7
0600 cf 00 -0.811  3.072  3.177 7
0600 pf 01 -0.955 -0.491  1.074 1
0600 pf 02 -1.144  0.904  1.458 8
0600 pf 03 -0.597  2.309  2.385 7
0600 pf 04 -2.276  2.673  3.511 7
0600 pf 05 -2.062  1.278  2.426 8
0600 pf 06 -1.105  0.253  1.134 8
0600 pf 07 -0.529  0.271  0.595 8
0600 pf 08 -1.863  2.384  3.026 7
0600 pf 09 -1.219 -0.225  1.240 1
0600 pf 10 -0.396  1.769  1.812 7
0624 em 00 -1.305  1.115  1.716 8
0624 cf 00 -0.948  2.837  2.992 7
0624 pf 01 -0.675 -0.203  0.705 1
0624 pf 02 -1.488  0.726  1.656 8
0624 pf 03 -0.693  2.029  2.144 7
0624 pf 04 -2.576  2.295  3.450 8
0624 pf 05 -2.159  0.729  2.279 8
0624 pf 06 -1.247  0.370  1.300 8
0624 pf 07 -0.861  0.239  0.893 8
0624 pf 08 -1.776  2.043  2.707 7
0624 pf 09 -1.302 -0.737  1.496 1
0624 pf 10 -0.658  1.732  1.853 7
0648 em 00 -1.283  0.902  1.568 8
0648 cf 00 -0.791  2.333  2.463 7
0648 pf 01 -0.475 -0.001  0.475 1
0648 pf 02 -1.496  0.755  1.676 8
0648 pf 03 -0.569  1.809  1.896 7
0648 pf 04 -2.563  1.579  3.010 8
0648 pf 05 -2.230  0.197  2.238 8
0648 pf 06 -1.219  0.262  1.247 8
0648 pf 07 -1.133  0.111  1.138 8
0648 pf 08 -1.732  1.952  2.610 7
0648 pf 09 -1.169 -1.017  1.549 1
0648 pf 10 -0.742  1.770  1.919 7
0672 em 00 -1.222  0.739  1.428 8
0672 cf 00 -0.550  1.856  1.936 7
0672 pf 01 -0.675  0.251  0.720 8
0672 pf 02 -1.340  0.851  1.587 8
0672 pf 03 -0.350  1.318  1.363 7
0672 pf 04 -2.532  0.980  2.715 8
0672 pf 05 -2.156 -0.121  2.159 1
0672 pf 06 -1.347  0.316  1.383 8
0672 pf 07 -1.123 -0.283  1.158 1
0672 pf 08 -1.957  2.349  3.058 7
0672 pf 09 -0.529 -1.096  1.217 2
0672 pf 10 -0.896  1.541  1.783 7
0696 em 00 -1.064  0.572  1.208 8
0696 cf 00 -0.254  1.617  1.636 7
0696 pf 01 -0.438  0.346  0.558 8
0696 pf 02 -1.184  0.644  1.347 8
0696 pf 03 -0.157  1.231  1.241 7
0696 pf 04 -2.509  0.538  2.566 8
0696 pf 05 -1.675 -0.341  1.710 1
0696 pf 06 -1.136  0.206  1.155 8
0696 pf 07 -0.954 -0.456  1.057 1
0696 pf 08 -2.056  2.286  3.075 7
0696 pf 09 -0.024 -1.312  1.312 2
0696 pf 10 -1.318  1.394  1.918 7
0720 em 00 -0.937  0.547  1.085 8
0720 cf 00 -0.150  1.822  1.828 7
0720 pf 01 -0.374  0.483  0.611 7
0720 pf 02 -0.775  0.360  0.854 8
0720 pf 03  0.029  0.963  0.963 6
0720 pf 04 -2.581  0.700  2.674 8
0720 pf 05 -1.457 -0.243  1.477 1
0720 pf 06 -1.017  0.413  1.098 8
0720 pf 07 -0.517 -0.519  0.732 2
0720 pf 08 -1.753  2.039  2.689 7
0720 pf 09  0.259 -1.459  1.482 3
0720 pf 10 -1.958  1.298  2.349 8
0744 em 00 -0.799  0.476  0.930 8
0744 cf 00 -0.202  1.908  1.919 7
0744 pf 01 -0.056  0.303  0.308 7
0744 pf 02 -0.537  0.252  0.593 8
0744 pf 03  0.106  0.937  0.943 6
0744 pf 04 -2.386  0.750  2.501 8
0744 pf 05 -1.216 -0.433  1.291 1
0744 pf 06 -0.944  0.293  0.988 8
0744 pf 07 -0.184 -0.364  0.408 2
0744 pf 08 -1.593  1.778  2.387 7
0744 pf 09  0.398 -1.334  1.392 3
0744 pf 10 -2.141  0.991  2.359 8
0768 em 00 -0.716  0.452  0.846 8
0768 cf 00 -0.137  1.908  1.913 7
0768 pf 01  0.127  0.658  0.670 6
0768 pf 02 -0.597  0.483  0.767 8
0768 pf 03  0.247  0.913  0.946 6
0768 pf 04 -1.990  0.903  2.186 8
0768 pf 05 -0.966 -0.362  1.031 1
0768 pf 06 -1.007  0.183  1.024 8
0768 pf 07 -0.001 -0.401  0.401 2
0768 pf 08 -1.532  1.383  2.064 8
0768 pf 09  0.417 -1.172  1.244 3
0768 pf 10 -2.402  0.335  2.425 8
0792 em 00 -0.653  0.330  0.731 8
0792 cf 00 -0.482  1.941  2.000 7
0792 pf 01  0.222  0.780  0.811 6
0792 pf 02 -0.792  0.595  0.991 8
0792 pf 03  0.422  0.961  1.050 6
0792 pf 04 -1.382  0.754  1.574 8
0792 pf 05 -0.936 -0.560  1.091 1
0792 pf 06 -0.741  0.045  0.743 8
0792 pf 07  0.287 -0.481  0.560 3
0792 pf 08 -1.666  0.787  1.842 8
0792 pf 09  0.326 -1.088  1.136 3
0792 pf 10 -2.395 -0.219  2.405 1
0816 em 00 -0.576  0.210  0.613 8
0816 cf 00 -0.861  1.820  2.013 7
0816 pf 01  0.515  1.105  1.219 6
0816 pf 02 -0.566  0.479  0.741 8
0816 pf 03  0.538  1.163  1.282 6
0816 pf 04 -1.033  0.296  1.074 8
0816 pf 05 -0.734 -0.753  1.052 2
0816 pf 06 -0.541 -0.174  0.569 1
0816 pf 07  0.583 -0.233  0.628 4
0816 pf 08 -1.883  0.131  1.887 8
0816 pf 09  0.339 -0.799  0.868 3
0816 pf 10 -2.644 -0.833  2.772 1
0840 em 00 -0.452  0.090  0.461 8
0840 cf 00 -1.313  1.649  2.108 7
0840 pf 01  0.476  1.406  1.484 6
0840 pf 02 -0.417  0.141  0.441 8
0840 pf 03  0.662  0.961  1.167 6
0840 pf 04 -0.787 -0.038  0.788 1
0840 pf 05 -0.535 -0.922  1.066 2
0840 pf 06  0.160 -0.289  0.330 3
0840 pf 07  0.598  0.128  0.611 5
0840 pf 08 -1.881 -0.178  1.889 1
0840 pf 09  0.589 -0.785  0.982 3
0840 pf 10 -2.472 -1.168  2.734 1
0864 em 00 -0.423  0.121  0.440 8
0864 cf 00 -1.759  1.178  2.117 8
0864 pf 01  0.225  1.343  1.361 6
0864 pf 02 -0.532  0.047  0.534 8
0864 pf 03  0.751  1.403  1.591 6
0864 pf 04 -0.601 -0.429  0.738 1
0864 pf 05 -0.494 -1.232  1.327 2
0864 pf 06  0.461 -0.086  0.469 4
0864 pf 07  0.424  0.791  0.898 6
0864 pf 08 -1.637 -0.160  1.645 1
0864 pf 09  0.586 -0.450  0.739 4
0864 pf 10 -2.007 -1.157  2.317 1
0888 em 00 -0.382  0.131  0.404 8
0888 cf 00 -2.332  0.783  2.460 8
0888 pf 01 -0.095  1.530  1.533 7
0888 pf 02 -0.709  0.088  0.714 8
0888 pf 03  0.962  1.274  1.596 6
0888 pf 04 -0.302 -0.742  0.801 2
0888 pf 05  0.111 -1.564  1.568 3
0888 pf 06  0.534  0.296  0.611 5
0888 pf 07  0.226  1.060  1.084 6
0888 pf 08 -1.449 -0.062  1.451 1
0888 pf 09  0.419 -0.184  0.458 4
0888 pf 10 -1.498 -1.122  1.871 1
0912 em 00 -0.324  0.218  0.390 8
0912 cf 00 -2.576  0.362  2.602 8
0912 pf 01 -0.456  1.859  1.914 7
0912 pf 02 -0.365  0.095  0.377 8
0912 pf 03  0.771  1.046  1.299 6
0912 pf 04  0.030 -0.813  0.813 3
0912 pf 05  0.531 -1.680  1.762 3
0912 pf 06  0.467  0.649  0.799 6
0912 pf 07  0.065  1.461  1.463 6
0912 pf 08 -1.137  0.104  1.142 8
0912 pf 09  0.393 -0.206  0.444 4
0912 pf 10 -1.241 -0.577  1.368 1
0936 em 00 -0.358  0.291  0.461 8
0936 cf 00 -2.472  0.233  2.483 8
0936 pf 01 -0.723  1.783  1.924 7
0936 pf 02 -0.152 -0.225  0.271 2
0936 pf 03  0.816  1.021  1.307 6
0936 pf 04  0.071 -0.774  0.777 3
0936 pf 05  0.518 -1.633  1.714 3
0936 pf 06  0.349  0.971  1.032 6
0936 pf 07 -0.383  1.853  1.892 7
0936 pf 08 -0.802  0.308  0.859 8
0936 pf 09  0.165 -0.254  0.303 3
0936 pf 10 -1.237 -0.199  1.253 1
0960 em 00 -0.386  0.198  0.434 8
0960 cf 00 -2.413  0.015  2.413 8
0960 pf 01 -1.186  1.410  1.842 7
0960 pf 02 -0.143 -0.300  0.332 2
0960 pf 03  0.950  1.035  1.405 6
0960 pf 04  0.057 -0.892  0.894 3
0960 pf 05  0.333 -1.399  1.438 3
0960 pf 06  0.405  1.120  1.191 6
0960 pf 07 -0.768  1.457  1.647 7
0960 pf 08 -0.647  0.164  0.668 8
0960 pf 09  0.195 -0.309  0.366 3
0960 pf 10 -0.900 -0.239  0.932 1
0984 em 00 -0.478  0.164  0.506 8
0984 cf 00 -2.231 -0.407  2.268 1
0984 pf 01 -1.740  1.251  2.143 8
0984 pf 02 -0.275 -0.390  0.477 2
0984 pf 03  1.087  1.034  1.500 5
0984 pf 04 -0.070 -1.036  1.039 2
0984 pf 05  0.385 -1.138  1.202 3
0984 pf 06  0.357  1.419  1.464 6
0984 pf 07 -1.149  1.469  1.866 7
0984 pf 08 -0.653  0.210  0.686 8
0984 pf 09 -0.043 -0.545  0.547 2
0984 pf 10 -0.793 -0.175  0.812 1
1008 em 00 -0.496  0.281  0.570 8
1008 cf 00 -2.045 -0.670  2.152 1
1008 pf 01 -2.522  1.327  2.850 8
1008 pf 02 -0.375 -0.418  0.562 2
1008 pf 03  0.794  1.067  1.330 6
1008 pf 04 -0.006 -0.878  0.878 2
1008 pf 05  0.475 -0.741  0.880 3
1008 pf 06  0.116  1.533  1.537 6
1008 pf 07 -1.287  1.590  2.045 7
1008 pf 08 -0.044  0.309  0.312 7
1008 pf 09  0.004 -0.523  0.523 3
1008 pf 10 -0.445  0.385  0.588 8
1032 em 00 -0.417  0.410  0.585 8
1032 cf 00 -1.669 -0.859  1.877 1
1032 pf 01 -2.347  1.611  2.847 8
1032 pf 02 -0.499 -0.612  0.789 2
1032 pf 03  0.746  1.125  1.350 6
1032 pf 04  0.230 -0.493  0.544 3
1032 pf 05  0.722 -0.679  0.991 4
1032 pf 06 -0.059  1.856  1.857 7
1032 pf 07 -1.222  1.551  1.975 7
1032 pf 08  0.111  0.282  0.303 6
1032 pf 09  0.014 -0.161  0.161 3
1032 pf 10 -0.513  0.770  0.926 7
1056 em 00 -0.331  0.347  0.480 7
1056 cf 00 -1.377 -0.977  1.688 1
1056 pf 01 -2.228  1.324  2.592 8
1056 pf 02 -0.250 -0.730  0.772 2
1056 pf 03  1.128  1.123  1.592 5
1056 pf 04  0.487 -0.419  0.642 4
1056 pf 05  0.640 -0.735  0.975 3
1056 pf 06 -0.454  2.016  2.067 7
1056 pf 07 -1.013  1.480  1.794 7
1056 pf 08 -0.104  0.073  0.127 8
1056 pf 09  0.155 -0.077  0.173 4
1056 pf 10 -0.552  0.639  0.844 7
1080 em 00 -0.379  0.251  0.455 8
1080 cf 00 -0.914 -0.987  1.345 2
1080 pf 01 -1.854  0.679  1.975 8
1080 pf 02 -0.108 -0.828  0.835 2
1080 pf 03  0.967  0.820  1.268 5
1080 pf 04  0.008 -0.029  0.031 3
1080 pf 05  0.767 -0.662  1.013 4
1080 pf 06 -0.964  2.223  2.423 7
1080 pf 07 -1.168  1.114  1.615 8
1080 pf 08 -0.384 -0.085  0.393 1
1080 pf 09  0.189 -0.215  0.286 3
1080 pf 10 -0.667  0.638  0.923 8
1104 em 00 -0.481  0.242  0.539 8
1104 cf 00 -0.570 -1.016  1.165 2
1104 pf 01 -1.843  0.358  1.878 8
1104 pf 02 -0.255 -0.773  0.814 2
1104 pf 03  0.539  0.711  0.892 6
1104 pf 04 -0.485  0.006  0.485 8
1104 pf 05  1.194 -0.395  1.258 4
1104 pf 06 -1.395  2.107  2.527 7
1104 pf 07 -1.144  0.834  1.416 8
1104 pf 08 -0.612 -0.249  0.661 1
1104 pf 09  0.043  0.199  0.203 6
1104 pf 10 -0.738  0.769  1.066 7
