ecmf prod rf 2022012600 20230126 11 046
0024 em 00 -0.351 -0.024  0.352 1
0024 cf 00 -0.349 -0.016  0.350 1
0024 pf 01 -0.373 -0.023  0.373 1
0024 pf 02 -0.443 -0.090  0.452 1
0024 pf 03 -0.406 -0.003  0.406 1
0024 pf 04 -0.368  0.016  0.369 8
0024 pf 05 -0.435 -0.030  0.436 1
0024 pf 06 -0.216 -0.224  0.311 2
0024 pf 07 -0.302 -0.060  0.308 1
0024 pf 08 -0.297  0.049  0.301 8
0024 pf 09 -0.332  0.032  0.334 8
0024 pf 10 -0.266 -0.020  0.267 1
0048 em 00 -0.295 -0.126  0.320 1
0048 cf 00 -0.276 -0.148  0.314 1
0048 pf 01 -0.278 -0.111  0.300 1
0048 pf 02 -0.338 -0.217  0.402 1
0048 pf 03 -0.289 -0.183  0.342 1
0048 pf 04 -0.290  0.011  0.290 8
0048 pf 05 -0.469 -0.202  0.511 1
0048 pf 06  0.005 -0.325  0.325 3
0048 pf 07 -0.334 -0.119  0.355 1
0048 pf 08 -0.218 -0.030  0.220 1
0048 pf 09 -0.183 -0.070  0.196 1
0048 pf 10 -0.503 -0.090  0.511 1
0072 em 00 -0.080 -0.146  0.166 2
0072 cf 00 -0.109 -0.161  0.194 2
0072 pf 01  0.009  0.002  0.009 5
0072 pf 02 -0.242 -0.245  0.345 2
0072 pf 03  0.004 -0.163  0.163 3
0072 pf 04 -0.216 -0.064  0.225 1
0072 pf 05 -0.257 -0.316  0.407 2
0072 pf 06  0.327 -0.145  0.357 4
0072 pf 07 -0.067 -0.148  0.162 2
0072 pf 08  0.108 -0.096  0.144 4
0072 pf 09  0.016  0.006  0.018 5
0072 pf 10 -0.397 -0.366  0.540 1
0096 em 00  0.448 -0.145  0.470 4
0096 cf 00  0.355 -0.127  0.376 4
0096 pf 01  0.439  0.068  0.444 5
0096 pf 02  0.300 -0.200  0.361 4
0096 pf 03  0.544 -0.080  0.550 4
0096 pf 04  0.087 -0.298  0.311 3
0096 pf 05  0.499 -0.491  0.700 4
0096 pf 06  0.763 -0.003  0.763 4
0096 pf 07  0.470 -0.043  0.472 4
0096 pf 08  0.758  0.047  0.759 5
0096 pf 09  0.415  0.073  0.422 5
0096 pf 10  0.317 -0.626  0.702 3
0120 em 00  0.663 -0.255  0.710 4
0120 cf 00  0.599 -0.222  0.639 4
0120 pf 01  0.604  0.199  0.636 5
0120 pf 02  0.462 -0.407  0.616 4
0120 pf 03  0.756  0.034  0.757 5
0120 pf 04  0.276 -0.533  0.600 3
0120 pf 05  0.821 -0.607  1.021 4
0120 pf 06  0.941 -0.201  0.963 4
0120 pf 07  0.623 -0.002  0.623 4
0120 pf 08  1.017  0.029  1.017 5
0120 pf 09  0.461 -0.019  0.462 4
0120 pf 10  0.746 -1.135  1.358 3
0144 em 00  0.664 -0.508  0.836 4
0144 cf 00  0.598 -0.515  0.789 4
0144 pf 01  0.714 -0.154  0.730 4
0144 pf 02  0.463 -0.417  0.623 4
0144 pf 03  0.552 -0.520  0.759 4
0144 pf 04  0.509 -0.632  0.812 3
0144 pf 05  0.838 -0.841  1.187 3
0144 pf 06  0.933 -0.465  1.043 4
0144 pf 07  0.381 -0.071  0.388 4
0144 pf 08  1.081 -0.371  1.143 4
0144 pf 09  0.357 -0.200  0.409 4
0144 pf 10  0.895 -1.423  1.681 3
0168 em 00  0.514 -0.676  0.849 3
0168 cf 00  0.343 -0.633  0.720 3
0168 pf 01  0.831 -0.374  0.912 4
0168 pf 02  0.471 -0.727  0.866 3
0168 pf 03  0.377 -0.858  0.937 3
0168 pf 04  0.349 -0.754  0.831 3
0168 pf 05  0.963 -1.236  1.567 3
0168 pf 06  0.809 -0.460  0.930 4
0168 pf 07 -0.090 -0.104  0.137 2
0168 pf 08  0.654 -0.494  0.819 4
0168 pf 09  0.189 -0.261  0.322 3
0168 pf 10  0.804 -1.534  1.732 3
0192 em 00  0.311 -0.813  0.871 3
0192 cf 00  0.171 -0.772  0.791 3
0192 pf 01  0.556 -0.798  0.972 3
0192 pf 02  0.393 -1.055  1.126 3
0192 pf 03  0.284 -1.074  1.111 3
0192 pf 04  0.320 -0.806  0.867 3
0192 pf 05  0.793 -1.491  1.689 3
0192 pf 06  0.642 -0.514  0.822 4
0192 pf 07 -0.522 -0.381  0.647 1
0192 pf 08  0.275 -0.546  0.611 3
0192 pf 09 -0.016 -0.110  0.111 2
0192 pf 10  0.600 -1.358  1.485 3
0216 em 00  0.276 -0.929  0.969 3
0216 cf 00  0.121 -0.784  0.793 3
0216 pf 01  0.407 -1.272  1.335 3
0216 pf 02  0.123 -0.993  1.001 3
0216 pf 03  0.457 -1.262  1.342 3
0216 pf 04  0.506 -1.019  1.138 3
0216 pf 05  0.815 -1.443  1.657 3
0216 pf 06  0.651 -0.315  0.723 4
0216 pf 07 -0.542 -0.834  0.994 2
0216 pf 08  0.331 -0.632  0.713 3
0216 pf 09 -0.269 -0.291  0.396 2
0216 pf 10  0.525 -1.328  1.428 3
0240 em 00  0.280 -1.192  1.224 3
0240 cf 00  0.116 -1.127  1.133 3
0240 pf 01  0.723 -1.432  1.605 3
0240 pf 02 -0.176 -1.119  1.132 2
0240 pf 03  0.759 -1.619  1.788 3
0240 pf 04  0.486 -1.396  1.478 3
0240 pf 05  1.032 -1.381  1.724 3
0240 pf 06  0.631 -0.938  1.130 3
0240 pf 07 -0.660 -1.249  1.413 2
0240 pf 08  0.209 -0.754  0.782 3
0240 pf 09 -0.566 -0.523  0.770 1
0240 pf 10  0.617 -1.502  1.624 3
0264 em 00  0.334 -1.347  1.388 3
0264 cf 00  0.182 -1.364  1.377 3
0264 pf 01  0.850 -1.373  1.615 3
0264 pf 02  0.016 -1.456  1.456 3
0264 pf 03  1.336 -1.832  2.268 3
0264 pf 04  0.390 -1.399  1.453 3
0264 pf 05  1.163 -1.430  1.843 3
0264 pf 06  0.393 -1.268  1.328 3
0264 pf 07 -0.533 -1.202  1.315 2
0264 pf 08 -0.239 -1.017  1.045 2
0264 pf 09 -0.760 -0.754  1.071 1
0264 pf 10  0.959 -1.634  1.894 3
0288 em 00  0.374 -1.240  1.296 3
0288 cf 00  0.242 -1.019  1.048 3
0288 pf 01  0.831 -1.265  1.513 3
0288 pf 02  0.048 -1.271  1.272 3
0288 pf 03  1.565 -1.626  2.257 3
0288 pf 04  0.220 -1.187  1.208 3
0288 pf 05  1.116 -1.246  1.673 3
0288 pf 06  0.208 -1.367  1.382 3
0288 pf 07 -0.359 -1.234  1.285 2
0288 pf 08 -0.376 -1.178  1.237 2
0288 pf 09 -0.571 -0.680  0.888 2
0288 pf 10  1.249 -1.497  1.949 3
0312 em 00  0.392 -1.174  1.237 3
0312 cf 00  0.461 -0.822  0.943 3
0312 pf 01  0.949 -1.048  1.414 3
0312 pf 02  0.218 -1.136  1.157 3
0312 pf 03  1.208 -1.398  1.848 3
0312 pf 04  0.146 -1.251  1.260 3
0312 pf 05  1.087 -1.029  1.497 4
0312 pf 06  0.210 -1.506  1.520 3
0312 pf 07 -0.212 -1.198  1.217 2
0312 pf 08 -0.317 -1.069  1.115 2
0312 pf 09 -0.358 -0.826  0.900 2
0312 pf 10  0.999 -1.547  1.842 3
0336 em 00  0.439 -1.197  1.275 3
0336 cf 00  0.837 -0.775  1.141 4
0336 pf 01  0.699 -0.935  1.168 3
0336 pf 02  0.423 -0.969  1.057 3
0336 pf 03  1.032 -1.376  1.720 3
0336 pf 04 -0.094 -1.558  1.561 2
0336 pf 05  1.239 -0.822  1.487 4
0336 pf 06  0.287 -1.516  1.543 3
0336 pf 07 -0.318 -1.430  1.465 2
0336 pf 08  0.111 -1.197  1.203 3
0336 pf 09 -0.450 -0.906  1.011 2
0336 pf 10  1.153 -1.561  1.941 3
0360 em 00  0.544 -1.265  1.377 3
0360 cf 00  1.004 -0.849  1.315 4
0360 pf 01  0.232 -1.063  1.088 3
0360 pf 02  0.942 -0.821  1.249 4
0360 pf 03  0.879 -1.416  1.667 3
0360 pf 04 -0.210 -1.796  1.808 2
0360 pf 05  1.172 -0.809  1.424 4
0360 pf 06  0.289 -1.578  1.605 3
0360 pf 07 -0.092 -1.374  1.377 2
0360 pf 08  0.372 -1.406  1.454 3
0360 pf 09 -0.105 -1.117  1.122 2
0360 pf 10  1.564 -1.542  2.196 4
0384 em 00  0.759 -1.425  1.614 3
0384 cf 00  1.198 -1.021  1.574 4
0384 pf 01  0.297 -1.031  1.072 3
0384 pf 02  1.147 -0.703  1.345 4
0384 pf 03  1.072 -1.375  1.743 3
0384 pf 04 -0.173 -2.379  2.386 2
0384 pf 05  1.221 -0.805  1.463 4
0384 pf 06  0.638 -1.863  1.970 3
0384 pf 07  0.381 -1.776  1.817 3
0384 pf 08  0.728 -1.648  1.801 3
0384 pf 09  0.175 -1.302  1.314 3
0384 pf 10  1.684 -1.612  2.331 4
0408 em 00  0.915 -1.370  1.647 3
0408 cf 00  1.417 -0.828  1.641 4
0408 pf 01  0.495 -1.102  1.208 3
0408 pf 02  1.402 -0.456  1.474 4
0408 pf 03  1.263 -1.185  1.732 4
0408 pf 04 -0.032 -2.624  2.625 2
0408 pf 05  1.103 -0.542  1.229 4
0408 pf 06  1.237 -1.803  2.186 3
0408 pf 07  0.709 -1.620  1.769 3
0408 pf 08  0.471 -1.713  1.776 3
0408 pf 09  0.425 -1.444  1.505 3
0408 pf 10  1.553 -1.618  2.242 3
0432 em 00  0.993 -1.257  1.602 3
0432 cf 00  1.320 -0.769  1.527 4
0432 pf 01  0.969 -0.762  1.232 4
0432 pf 02  1.200 -0.438  1.278 4
0432 pf 03  1.242 -0.660  1.407 4
0432 pf 04 -0.085 -2.957  2.958 2
0432 pf 05  1.202 -0.785  1.436 4
0432 pf 06  1.909 -1.633  2.513 4
0432 pf 07  0.620 -1.119  1.279 3
0432 pf 08  0.497 -1.715  1.786 3
0432 pf 09  0.456 -1.607  1.670 3
0432 pf 10  1.540 -1.275  1.999 4
0456 em 00  1.079 -1.199  1.613 3
0456 cf 00  1.121 -0.742  1.344 4
0456 pf 01  1.296 -1.062  1.675 4
0456 pf 02  1.088 -0.651  1.267 4
0456 pf 03  1.073 -0.488  1.179 4
0456 pf 04  0.200 -2.829  2.837 3
0456 pf 05  1.294 -0.880  1.565 4
0456 pf 06  2.299 -1.363  2.673 4
0456 pf 07  0.497 -0.900  1.028 3
0456 pf 08  0.705 -1.794  1.928 3
0456 pf 09  0.416 -1.556  1.611 3
0456 pf 10  1.811 -0.844  1.998 4
0480 em 00  1.161 -1.079  1.585 4
0480 cf 00  1.044 -0.403  1.119 4
0480 pf 01  1.485 -0.991  1.785 4
0480 pf 02  0.708 -0.777  1.051 3
0480 pf 03  0.836 -0.393  0.924 4
0480 pf 04  0.860 -2.925  3.049 3
0480 pf 05  1.177 -1.179  1.666 3
0480 pf 06  2.555 -0.994  2.742 4
0480 pf 07  0.808 -0.249  0.846 4
0480 pf 08  0.892 -1.767  1.979 3
0480 pf 09  0.525 -1.466  1.557 3
0480 pf 10  1.810 -0.669  1.930 4
0504 em 00  1.255 -0.842  1.511 4
0504 cf 00  1.218  0.037  1.218 5
0504 pf 01  1.659 -0.657  1.784 4
0504 pf 02  0.374 -0.623  0.727 3
0504 pf 03  0.868  0.058  0.870 5
0504 pf 04  1.183 -2.752  2.996 3
0504 pf 05  1.227 -1.386  1.851 3
0504 pf 06  2.396 -0.530  2.454 4
0504 pf 07  1.099  0.174  1.112 5
0504 pf 08  1.289 -1.724  2.153 3
0504 pf 09  0.483 -1.426  1.505 3
0504 pf 10  1.919 -0.446  1.970 4
0528 em 00  1.321 -0.717  1.503 4
0528 cf 00  1.483  0.395  1.535 5
0528 pf 01  1.575 -0.251  1.595 4
0528 pf 02  0.559 -0.452  0.719 4
0528 pf 03  0.666  0.043  0.667 5
0528 pf 04  1.459 -2.912  3.258 3
0528 pf 05  1.142 -1.555  1.929 3
0528 pf 06  2.393 -0.129  2.396 4
0528 pf 07  1.013  0.439  1.104 5
0528 pf 08  1.664 -1.417  2.186 4
0528 pf 09  0.498 -1.406  1.492 3
0528 pf 10  1.968 -0.674  2.080 4
0552 em 00  1.304 -0.667  1.465 4
0552 cf 00  1.407  0.646  1.548 5
0552 pf 01  1.461 -0.488  1.540 4
0552 pf 02  0.756 -0.371  0.842 4
0552 pf 03  0.724  0.310  0.788 5
0552 pf 04  1.382 -2.714  3.046 3
0552 pf 05  1.063 -1.691  1.997 3
0552 pf 06  2.470 -0.109  2.472 4
0552 pf 07  1.010  0.606  1.178 5
0552 pf 08  1.602 -1.192  1.997 4
0552 pf 09  0.616 -1.425  1.552 3
0552 pf 10  1.725 -0.929  1.959 4
0576 em 00  1.358 -0.580  1.477 4
0576 cf 00  1.193  0.750  1.410 5
0576 pf 01  1.426 -0.588  1.543 4
0576 pf 02  0.691 -0.598  0.914 4
0576 pf 03  0.602  0.490  0.777 5
0576 pf 04  1.779 -2.119  2.767 3
0576 pf 05  1.207 -1.377  1.831 3
0576 pf 06  2.482 -0.214  2.491 4
0576 pf 07  1.211  0.678  1.388 5
0576 pf 08  1.816 -0.786  1.978 4
0576 pf 09  0.920 -1.565  1.816 3
