ecmf prod rf 2022010200 20230102 11 046
0024 em 00 -1.502  1.326  2.003 8
0024 cf 00 -1.534  1.352  2.044 8
0024 pf 01 -1.472  1.327  1.982 8
0024 pf 02 -1.372  1.339  1.917 8
0024 pf 03 -1.552  1.206  1.965 8
0024 pf 04 -1.424  1.443  2.027 7
0024 pf 05 -1.456  1.288  1.944 8
0024 pf 06 -1.689  1.261  2.108 8
0024 pf 07 -1.545  1.423  2.101 8
0024 pf 08 -1.419  1.213  1.866 8
0024 pf 09 -1.533  1.165  1.926 8
0024 pf 10 -1.433  1.410  2.010 8
0048 em 00 -0.913  1.334  1.616 7
0048 cf 00 -0.911  1.256  1.552 7
0048 pf 01 -0.903  1.281  1.568 7
0048 pf 02 -0.768  1.268  1.483 7
0048 pf 03 -1.004  1.269  1.618 7
0048 pf 04 -0.859  1.327  1.581 7
0048 pf 05 -0.823  1.337  1.570 7
0048 pf 06 -1.120  1.344  1.749 7
0048 pf 07 -1.020  1.453  1.775 7
0048 pf 08 -0.771  1.293  1.505 7
0048 pf 09 -0.815  1.214  1.462 7
0048 pf 10 -0.995  1.471  1.776 7
0072 em 00 -0.675  1.245  1.416 7
0072 cf 00 -0.721  1.189  1.391 7
0072 pf 01 -0.647  1.341  1.489 7
0072 pf 02 -0.316  1.055  1.101 7
0072 pf 03 -0.925  1.234  1.542 7
0072 pf 04 -0.575  1.411  1.524 7
0072 pf 05 -0.625  1.247  1.395 7
0072 pf 06 -0.929  0.967  1.341 7
0072 pf 07 -0.879  1.332  1.596 7
0072 pf 08 -0.577  1.314  1.435 7
0072 pf 09 -0.351  1.147  1.199 7
0072 pf 10 -0.826  1.312  1.551 7
0096 em 00 -0.687  1.091  1.289 7
0096 cf 00 -0.669  0.978  1.184 7
0096 pf 01 -0.842  1.277  1.529 7
0096 pf 02 -0.143  0.927  0.938 7
0096 pf 03 -1.005  1.179  1.549 7
0096 pf 04 -0.659  1.156  1.330 7
0096 pf 05 -0.711  1.076  1.289 7
0096 pf 06 -0.864  0.870  1.226 7
0096 pf 07 -0.807  1.005  1.289 7
0096 pf 08 -0.463  1.173  1.261 7
0096 pf 09 -0.519  1.326  1.424 7
0096 pf 10 -0.807  0.889  1.201 7
0120 em 00 -1.071  1.009  1.471 8
0120 cf 00 -1.050  0.907  1.387 8
0120 pf 01 -1.439  1.000  1.752 8
0120 pf 02 -0.735  0.998  1.239 7
0120 pf 03 -1.297  0.936  1.599 8
0120 pf 04 -0.898  1.164  1.471 7
0120 pf 05 -1.184  1.074  1.599 8
0120 pf 06 -1.229  0.588  1.363 8
0120 pf 07 -0.795  0.854  1.167 7
0120 pf 08 -0.588  1.237  1.370 7
0120 pf 09 -1.126  1.349  1.757 7
0120 pf 10 -1.365  0.837  1.601 8
0144 em 00 -1.259  1.120  1.685 8
0144 cf 00 -1.263  0.953  1.583 8
0144 pf 01 -1.484  0.988  1.783 8
0144 pf 02 -1.076  1.105  1.543 7
0144 pf 03 -1.534  0.879  1.768 8
0144 pf 04 -1.118  1.120  1.583 7
0144 pf 05 -1.609  1.254  2.040 8
0144 pf 06 -1.168  0.694  1.358 8
0144 pf 07 -0.837  1.204  1.466 7
0144 pf 08 -0.670  1.454  1.601 7
0144 pf 09 -1.392  1.498  2.045 7
0144 pf 10 -1.632  0.972  1.900 8
0168 em 00 -1.325  1.021  1.672 8
0168 cf 00 -1.364  0.863  1.614 8
0168 pf 01 -1.515  0.787  1.707 8
0168 pf 02 -1.057  1.086  1.516 7
0168 pf 03 -1.778  0.678  1.902 8
0168 pf 04 -1.164  0.891  1.466 8
0168 pf 05 -1.633  1.197  2.025 8
0168 pf 06 -1.097  0.621  1.260 8
0168 pf 07 -0.672  1.088  1.278 7
0168 pf 08 -0.781  1.586  1.768 7
0168 pf 09 -1.596  1.365  2.101 8
0168 pf 10 -1.866  0.877  2.062 8
