ecmf prod rf 2013013000 20230130 11 046
0024 em 00 -1.689  0.378  1.731 8
0024 cf 00 -1.684  0.412  1.734 8
0024 pf 01 -1.703  0.462  1.765 8
0024 pf 02 -1.587  0.333  1.622 8
0024 pf 03 -1.575  0.276  1.599 8
0024 pf 04 -1.735  0.373  1.775 8
0024 pf 05 -1.568  0.374  1.612 8
0024 pf 06 -1.804  0.480  1.867 8
0024 pf 07 -1.760  0.370  1.799 8
0024 pf 08 -1.691  0.481  1.758 8
0024 pf 09 -1.619  0.327  1.652 8
0024 pf 10 -1.641  0.386  1.685 8
0048 em 00 -2.151  0.164  2.157 8
0048 cf 00 -2.069  0.213  2.080 8
0048 pf 01 -2.159  0.137  2.163 8
0048 pf 02 -2.084  0.142  2.089 8
0048 pf 03 -2.009 -0.002  2.009 1
0048 pf 04 -2.365  0.215  2.375 8
0048 pf 05 -2.062  0.286  2.082 8
0048 pf 06 -2.296  0.140  2.301 8
0048 pf 07 -2.229  0.259  2.244 8
0048 pf 08 -2.227  0.205  2.236 8
0048 pf 09 -1.967  0.080  1.968 8
0048 pf 10 -1.937  0.252  1.954 8
0072 em 00 -2.254 -0.182  2.261 1
0072 cf 00 -2.119 -0.095  2.122 1
0072 pf 01 -2.273 -0.173  2.280 1
0072 pf 02 -2.035 -0.169  2.042 1
0072 pf 03 -2.248 -0.149  2.253 1
0072 pf 04 -2.590 -0.264  2.603 1
0072 pf 05 -2.113 -0.277  2.131 1
0072 pf 06 -2.271 -0.329  2.295 1
0072 pf 07 -2.259 -0.138  2.263 1
0072 pf 08 -2.415  0.026  2.415 8
0072 pf 09 -2.127 -0.268  2.144 1
0072 pf 10 -2.087 -0.020  2.087 1
0096 em 00 -2.019 -0.574  2.099 1
0096 cf 00 -1.915 -0.479  1.974 1
0096 pf 01 -2.136 -0.457  2.184 1
0096 pf 02 -1.700 -0.524  1.779 1
0096 pf 03 -2.015 -0.652  2.118 1
0096 pf 04 -2.313 -0.770  2.438 1
0096 pf 05 -1.847 -0.610  1.945 1
0096 pf 06 -1.934 -0.820  2.101 1
0096 pf 07 -2.080 -0.684  2.190 1
0096 pf 08 -2.301 -0.402  2.336 1
0096 pf 09 -1.973 -0.635  2.072 1
0096 pf 10 -1.754 -0.126  1.758 1
0120 em 00 -1.988 -0.792  2.139 1
0120 cf 00 -1.890 -0.575  1.975 1
0120 pf 01 -1.848 -0.612  1.947 1
0120 pf 02 -1.687 -0.622  1.798 1
0120 pf 03 -2.020 -0.995  2.251 1
0120 pf 04 -2.066 -0.964  2.280 1
0120 pf 05 -2.044 -0.879  2.225 1
0120 pf 06 -1.982 -1.063  2.249 1
0120 pf 07 -2.210 -0.942  2.402 1
0120 pf 08 -2.207 -0.650  2.301 1
0120 pf 09 -1.820 -0.970  2.063 1
0120 pf 10 -1.880 -0.278  1.900 1
0144 em 00 -1.677 -0.790  1.854 1
0144 cf 00 -1.510 -0.560  1.611 1
0144 pf 01 -1.655 -0.530  1.738 1
0144 pf 02 -1.487 -0.482  1.563 1
0144 pf 03 -1.655 -1.209  2.050 1
0144 pf 04 -1.762 -0.773  1.924 1
0144 pf 05 -1.863 -1.010  2.120 1
0144 pf 06 -1.452 -1.147  1.850 1
0144 pf 07 -1.878 -0.769  2.029 1
0144 pf 08 -1.923 -0.688  2.042 1
0144 pf 09 -1.595 -1.053  1.911 1
0144 pf 10 -1.494 -0.284  1.521 1
0168 em 00 -1.210 -0.681  1.388 1
0168 cf 00 -1.059 -0.382  1.126 1
0168 pf 01 -1.312 -0.380  1.366 1
0168 pf 02 -1.075 -0.460  1.170 1
0168 pf 03 -1.160 -1.158  1.639 1
0168 pf 04 -1.142 -0.783  1.384 1
0168 pf 05 -1.246 -1.164  1.705 1
0168 pf 06 -1.085 -0.966  1.453 1
0168 pf 07 -1.396 -0.774  1.596 1
0168 pf 08 -1.538 -0.576  1.643 1
0168 pf 09 -1.123 -0.689  1.318 1
0168 pf 10 -1.051  0.019  1.051 8
0192 em 00 -0.829 -0.735  1.108 1
0192 cf 00 -0.685 -0.440  0.814 1
0192 pf 01 -1.003 -0.457  1.103 1
0192 pf 02 -0.852 -0.548  1.013 1
0192 pf 03 -0.610 -1.331  1.464 2
0192 pf 04 -0.620 -0.790  1.004 2
0192 pf 05 -0.911 -0.971  1.331 2
0192 pf 06 -0.378 -1.312  1.365 2
0192 pf 07 -1.200 -0.796  1.441 1
0192 pf 08 -1.341 -0.586  1.463 1
0192 pf 09 -0.774 -0.663  1.019 1
0192 pf 10 -0.663 -0.028  0.663 1
0216 em 00 -0.827 -0.739  1.109 1
0216 cf 00 -0.650 -0.335  0.731 1
0216 pf 01 -1.163 -0.607  1.312 1
0216 pf 02 -0.688 -0.488  0.843 1
0216 pf 03 -0.489 -1.327  1.414 2
0216 pf 04 -0.644 -0.638  0.907 1
0216 pf 05 -0.992 -1.132  1.505 2
0216 pf 06 -0.293 -1.328  1.360 2
0216 pf 07 -1.349 -0.725  1.532 1
0216 pf 08 -1.533 -0.606  1.648 1
0216 pf 09 -0.538 -0.499  0.734 1
0216 pf 10 -0.676 -0.303  0.741 1
0240 em 00 -1.221 -0.899  1.516 1
0240 cf 00 -1.221 -0.556  1.342 1
0240 pf 01 -1.759 -1.221  2.142 1
0240 pf 02 -1.194 -0.658  1.363 1
0240 pf 03 -0.651 -1.731  1.849 2
0240 pf 04 -1.144 -0.650  1.316 1
0240 pf 05 -1.263 -1.225  1.760 1
