ecmf prod rf 2013010900 20230109 11 046
0024 em 00  1.757  0.534  1.836 5
0024 cf 00  1.731  0.600  1.832 5
0024 pf 01  1.803  0.558  1.888 5
0024 pf 02  1.789  0.557  1.874 5
0024 pf 03  1.807  0.426  1.857 5
0024 pf 04  1.664  0.564  1.757 5
0024 pf 05  1.745  0.489  1.812 5
0024 pf 06  1.757  0.574  1.849 5
0024 pf 07  1.608  0.542  1.697 5
0024 pf 08  1.818  0.507  1.887 5
0024 pf 09  1.799  0.597  1.896 5
0024 pf 10  1.698  0.414  1.748 5
0048 em 00  1.401  0.929  1.681 5
0048 cf 00  1.369  0.935  1.658 5
0048 pf 01  1.504  0.889  1.747 5
0048 pf 02  1.428  1.044  1.769 5
0048 pf 03  1.504  0.727  1.670 5
0048 pf 04  1.345  0.768  1.549 5
0048 pf 05  1.273  1.151  1.716 5
0048 pf 06  1.385  1.033  1.728 5
0048 pf 07  1.349  0.862  1.601 5
0048 pf 08  1.517  0.909  1.769 5
0048 pf 09  1.225  1.038  1.606 5
0048 pf 10  1.415  0.830  1.640 5
0072 em 00  0.782  1.550  1.736 6
0072 cf 00  0.705  1.513  1.669 6
0072 pf 01  0.871  1.577  1.802 6
0072 pf 02  0.694  1.576  1.722 6
0072 pf 03  0.772  1.299  1.511 6
0072 pf 04  0.857  1.457  1.690 6
0072 pf 05  0.616  1.570  1.687 6
0072 pf 06  0.823  1.728  1.914 6
0072 pf 07  0.753  1.658  1.821 6
0072 pf 08  0.999  1.548  1.843 6
0072 pf 09  0.602  1.577  1.688 6
0072 pf 10  0.871  1.514  1.747 6
0096 em 00  0.335  1.856  1.886 6
0096 cf 00  0.274  1.749  1.771 6
0096 pf 01  0.401  2.017  2.057 6
0096 pf 02  0.281  1.780  1.802 6
0096 pf 03  0.373  1.508  1.553 6
0096 pf 04  0.355  1.830  1.864 6
0096 pf 05  0.104  1.780  1.783 6
0096 pf 06  0.406  2.065  2.105 6
0096 pf 07  0.408  1.900  1.943 6
0096 pf 08  0.492  1.902  1.965 6
0096 pf 09  0.204  1.942  1.953 6
0096 pf 10  0.380  1.885  1.923 6
0120 em 00 -0.084  1.897  1.899 7
0120 cf 00 -0.244  1.678  1.696 7
0120 pf 01 -0.046  2.137  2.137 7
0120 pf 02 -0.067  1.798  1.799 7
0120 pf 03 -0.071  1.513  1.514 7
0120 pf 04  0.106  1.911  1.914 6
0120 pf 05 -0.259  1.521  1.543 7
0120 pf 06  0.046  2.033  2.034 6
0120 pf 07 -0.076  1.968  1.969 7
0120 pf 08 -0.011  2.321  2.321 7
0120 pf 09 -0.197  2.048  2.057 7
0120 pf 10 -0.090  1.871  1.873 7
0144 em 00 -0.385  1.807  1.848 7
0144 cf 00 -0.502  1.376  1.465 7
0144 pf 01 -0.630  2.158  2.248 7
0144 pf 02 -0.400  1.736  1.782 7
0144 pf 03 -0.066  1.333  1.334 7
0144 pf 04 -0.059  2.018  2.019 7
0144 pf 05 -0.569  1.377  1.490 7
0144 pf 06 -0.281  2.009  2.029 7
0144 pf 07 -0.262  1.867  1.886 7
0144 pf 08 -0.485  2.536  2.582 7
0144 pf 09 -0.460  1.880  1.935 7
0144 pf 10 -0.494  1.492  1.572 7
0168 em 00 -0.454  1.733  1.791 7
0168 cf 00 -0.597  1.117  1.266 7
0168 pf 01 -0.678  1.948  2.063 7
0168 pf 02 -0.569  1.751  1.841 7
0168 pf 03  0.070  1.333  1.335 6
0168 pf 04 -0.156  2.098  2.104 7
0168 pf 05 -0.627  1.272  1.418 7
0168 pf 06 -0.583  2.009  2.092 7
0168 pf 07 -0.165  1.824  1.831 7
0168 pf 08 -0.589  2.180  2.258 7
0168 pf 09 -0.597  1.837  1.931 7
0168 pf 10 -0.483  1.598  1.669 7
0192 em 00 -0.462  1.542  1.609 7
0192 cf 00 -0.401  0.975  1.054 7
0192 pf 01 -0.735  1.736  1.885 7
0192 pf 02 -0.568  1.571  1.670 7
0192 pf 03 -0.048  1.450  1.451 7
0192 pf 04  0.019  2.099  2.099 6
0192 pf 05 -0.729  0.855  1.123 7
0192 pf 06 -0.853  1.714  1.914 7
0192 pf 07 -0.237  1.614  1.632 7
0192 pf 08 -0.404  1.747  1.793 7
0192 pf 09 -0.628  1.617  1.735 7
0192 pf 10 -0.421  1.519  1.576 7
0216 em 00 -0.575  1.296  1.418 7
0216 cf 00 -0.432  0.756  0.871 7
0216 pf 01 -1.108  1.563  1.916 7
0216 pf 02 -0.433  1.561  1.620 7
0216 pf 03 -0.087  1.424  1.427 7
0216 pf 04 -0.469  1.925  1.981 7
0216 pf 05 -0.662  0.565  0.870 8
0216 pf 06 -0.771  1.163  1.396 7
0216 pf 07 -0.428  1.205  1.278 7
0216 pf 08 -0.385  1.159  1.222 7
0216 pf 09 -0.752  1.311  1.511 7
0216 pf 10 -0.700  1.579  1.727 7
0240 em 00 -0.605  1.079  1.237 7
0240 cf 00 -0.274  0.653  0.708 7
0240 pf 01 -1.296  1.507  1.988 7
0240 pf 02 -0.489  1.301  1.390 7
0240 pf 03 -0.325  1.533  1.567 7
0240 pf 04 -0.579  1.616  1.716 7
0240 pf 05 -0.351  0.063  0.357 8
0240 pf 06 -0.806  0.861  1.180 7
0240 pf 07 -0.418  0.865  0.961 7
0240 pf 08 -0.405  0.851  0.943 7
0240 pf 09 -0.531  0.923  1.065 7
0240 pf 10 -1.054  1.648  1.957 7
0264 em 00 -0.484  0.837  0.967 7
0264 cf 00 -0.106  0.406  0.419 7
0264 pf 01 -1.147  1.200  1.660 7
0264 pf 02 -0.675  1.074  1.268 7
0264 pf 03 -0.394  1.456  1.508 7
0264 pf 04 -0.384  1.525  1.573 7
0264 pf 05 -0.075 -0.189  0.204 2
0264 pf 06 -0.785  0.624  1.003 8
0264 pf 07 -0.227  0.362  0.427 7
0264 pf 08 -0.164  0.444  0.473 7
0264 pf 09 -0.329  0.892  0.951 7
0264 pf 10 -0.940  1.397  1.684 7
0288 em 00 -0.222  0.670  0.706 7
0288 cf 00  0.298  0.204  0.361 5
0288 pf 01 -0.660  0.913  1.126 7
0288 pf 02 -0.522  0.788  0.945 7
0288 pf 03 -0.167  1.271  1.282 7
0288 pf 04 -0.233  1.387  1.406 7
0288 pf 05  0.107 -0.421  0.434 3
0288 pf 06 -0.667  0.307  0.734 8
0288 pf 07  0.060  0.330  0.335 6
0288 pf 08  0.196  0.449  0.490 6
0288 pf 09 -0.211  0.819  0.846 7
0288 pf 10 -0.578  1.310  1.432 7
0312 em 00 -0.025  0.577  0.578 7
0312 cf 00  0.658  0.184  0.683 5
0312 pf 01 -0.539  0.860  1.015 7
0312 pf 02 -0.200  0.757  0.783 7
0312 pf 03 -0.023  1.055  1.055 7
0312 pf 04  0.205  1.206  1.224 6
0312 pf 05  0.223 -0.563  0.605 3
0312 pf 06 -0.668  0.384  0.771 8
0312 pf 07  0.601  0.180  0.628 5
0312 pf 08  0.473  0.543  0.720 6
0312 pf 09 -0.425  0.741  0.854 7
0312 pf 10 -0.540  0.998  1.135 7
0336 em 00  0.094  0.663  0.670 6
0336 cf 00  0.900  0.173  0.917 5
0336 pf 01 -0.685  0.867  1.105 7
0336 pf 02  0.002  0.889  0.889 6
0336 pf 03 -0.070  1.012  1.015 7
0336 pf 04  0.290  1.426  1.455 6
0336 pf 05  0.466 -0.600  0.759 3
0336 pf 06 -0.161  0.488  0.514 7
0336 pf 07  0.919  0.515  1.053 5
0336 pf 08  0.499  0.678  0.842 6
0336 pf 09 -0.726  0.626  0.958 8
0336 pf 10 -0.366  1.214  1.268 7
0360 em 00  0.155  0.750  0.766 6
0360 cf 00  0.957  0.228  0.984 5
0360 pf 01 -0.595  0.599  0.844 7
0360 pf 02 -0.091  1.128  1.131 7
0360 pf 03  0.030  1.153  1.154 6
0360 pf 04  0.076  1.468  1.470 6
0360 pf 05  0.661 -0.461  0.806 4
0360 pf 06  0.183  0.380  0.422 6
0360 pf 07  1.015  1.066  1.472 6
0360 pf 08  0.373  0.972  1.041 6
0360 pf 09 -0.759  0.522  0.921 8
0360 pf 10 -0.098  1.178  1.182 7
0384 em 00  0.145  0.708  0.723 6
0384 cf 00  0.933  0.175  0.949 5
0384 pf 01 -0.680  0.223  0.716 8
0384 pf 02 -0.352  0.705  0.788 7
0384 pf 03  0.277  1.303  1.332 6
0384 pf 04  0.279  1.443  1.470 6
0384 pf 05  0.888 -0.162  0.902 4
0384 pf 06  0.587 -0.066  0.590 4
0384 pf 07  0.760  1.565  1.740 6
0384 pf 08  0.349  1.142  1.194 6
0384 pf 09 -1.063  0.332  1.114 8
0384 pf 10 -0.355  1.107  1.163 7
0408 em 00  0.105  0.706  0.714 6
0408 cf 00  0.642  0.017  0.642 5
0408 pf 01 -1.033  0.093  1.038 8
0408 pf 02 -0.447  0.541  0.701 7
0408 pf 03  0.753  1.352  1.547 6
0408 pf 04  0.654  1.554  1.686 6
0408 pf 05  0.844  0.231  0.875 5
0408 pf 06  0.607 -0.033  0.607 4
0408 pf 07  0.594  1.952  2.040 6
0408 pf 08  0.459  1.269  1.350 6
0408 pf 09 -1.490 -0.175  1.500 1
0408 pf 10 -0.396  0.975  1.052 7
0432 em 00  0.074  0.651  0.656 6
0432 cf 00  0.495  0.215  0.540 5
0432 pf 01 -1.410  0.010  1.410 8
0432 pf 02 -0.248  0.117  0.274 8
0432 pf 03  1.118  1.424  1.811 6
0432 pf 04  0.783  1.497  1.690 6
0432 pf 05  1.057  0.269  1.091 5
0432 pf 06  0.624  0.105  0.633 5
0432 pf 07  0.264  2.385  2.400 6
0432 pf 08  0.203  1.120  1.138 6
0432 pf 09 -1.697 -0.454  1.757 1
0432 pf 10 -0.336  0.519  0.618 7
0456 em 00  0.108  0.737  0.745 6
0456 cf 00  0.298  0.401  0.500 6
0456 pf 01 -1.291 -0.259  1.317 1
0456 pf 02 -0.316  0.130  0.341 8
0456 pf 03  0.926  1.509  1.770 6
0456 pf 04  0.780  1.576  1.758 6
0456 pf 05  1.203  0.572  1.332 5
0456 pf 06  0.915  0.624  1.108 5
0456 pf 07  0.418  2.815  2.846 6
0456 pf 08  0.084  1.102  1.105 6
0456 pf 09 -1.468 -0.612  1.591 1
0456 pf 10 -0.305  0.281  0.414 8
0480 em 00  0.050  0.802  0.804 6
0480 cf 00  0.556  0.542  0.776 5
