ecmf prod rf 2021010500 20230105 11 046
0096 pf 09  0.361 -1.712  1.750 3
0096 pf 10  0.396 -1.832  1.874 3
0120 em 00  0.402 -1.448  1.502 3
0120 cf 00  0.170 -1.647  1.656 3
0120 pf 01  0.323 -2.036  2.061 3
0120 pf 02  0.345 -1.478  1.517 3
0120 pf 03  0.285 -0.921  0.964 3
0120 pf 04  0.240 -1.025  1.053 3
0120 pf 05  0.373 -1.509  1.555 3
0120 pf 06  0.933 -0.818  1.241 4
0120 pf 07  0.333 -1.164  1.210 3
0120 pf 08  0.496 -1.796  1.863 3
0120 pf 09  0.130 -1.801  1.806 3
0120 pf 10  0.688 -1.638  1.776 3
0144 em 00  0.307 -1.490  1.521 3
0144 cf 00  0.014 -1.742  1.742 3
0144 pf 01  0.439 -2.126  2.171 3
0144 pf 02  0.435 -1.325  1.395 3
0144 pf 03 -0.193 -1.072  1.089 2
0144 pf 04  0.203 -1.158  1.176 3
0144 pf 05  0.403 -1.720  1.766 3
0144 pf 06  0.697 -0.571  0.901 4
0144 pf 07  0.236 -1.449  1.468 3
0144 pf 08  0.191 -1.712  1.723 3
0144 pf 09  0.021 -1.808  1.808 3
0144 pf 10  0.815 -1.627  1.820 3
0168 em 00  0.380 -1.675  1.717 3
0168 cf 00  0.021 -2.038  2.038 3
0168 pf 01  0.515 -2.190  2.250 3
0168 pf 02  0.617 -1.444  1.571 3
0168 pf 03 -0.300 -1.321  1.354 2
0168 pf 04  0.325 -1.472  1.508 3
0168 pf 05  0.428 -2.071  2.114 3
0168 pf 06  0.668 -0.709  0.974 3
0168 pf 07  0.342 -1.626  1.662 3
0168 pf 08  0.231 -1.843  1.858 3
0168 pf 09  0.300 -2.030  2.052 3
0168 pf 10  0.893 -1.565  1.802 3
0192 em 00  0.504 -1.617  1.694 3
0192 cf 00  0.214 -2.083  2.094 3
0192 pf 01  0.831 -2.074  2.234 3
0192 pf 02  0.686 -1.460  1.613 3
0192 pf 03 -0.124 -1.590  1.595 2
0192 pf 04  0.485 -1.398  1.480 3
0192 pf 05  0.473 -2.147  2.198 3
0192 pf 06  0.713 -0.715  1.010 3
0192 pf 07  0.347 -1.529  1.568 3
0192 pf 08  0.250 -1.470  1.491 3
0192 pf 09  0.609 -2.123  2.209 3
0192 pf 10  0.916 -1.121  1.447 3
0216 em 00  0.608 -1.514  1.632 3
0216 cf 00  0.590 -2.018  2.103 3
0216 pf 01  1.241 -1.781  2.171 3
0216 pf 02  0.927 -1.473  1.741 3
0216 pf 03 -0.069 -1.763  1.764 2
0216 pf 04  0.495 -1.168  1.268 3
0216 pf 05  0.505 -2.004  2.066 3
0216 pf 06  0.896 -0.782  1.190 4
0216 pf 07  0.334 -1.425  1.464 3
0216 pf 08  0.282 -1.295  1.326 3
0216 pf 09  0.733 -1.895  2.031 3
0216 pf 10  0.647 -0.988  1.181 3
0240 em 00  0.815 -1.568  1.768 3
0240 cf 00  1.019 -1.939  2.190 3
0240 pf 01  1.957 -1.646  2.557 4
0240 pf 02  1.174 -1.713  2.077 3
0240 pf 03 -0.137 -1.895  1.900 2
0240 pf 04  0.710 -1.085  1.296 3
0240 pf 05  0.799 -2.037  2.188 3
0240 pf 06  0.891 -0.886  1.257 4
0240 pf 07  0.519 -1.397  1.490 3
0240 pf 08  0.229 -1.345  1.365 3
0240 pf 09  0.861 -2.005  2.182 3
0240 pf 10  0.851 -1.207  1.477 3
0264 em 00  0.952 -1.582  1.846 3
0264 cf 00  1.037 -1.968  2.225 3
0264 pf 01  2.152 -1.539  2.645 4
0264 pf 02  1.363 -1.750  2.218 3
0264 pf 03 -0.120 -1.909  1.913 2
0264 pf 04  0.975 -1.138  1.499 3
0264 pf 05  1.118 -1.973  2.268 3
0264 pf 06  0.506 -0.904  1.036 3
0264 pf 07  0.760 -1.097  1.335 3
0264 pf 08  0.383 -1.347  1.401 3
0264 pf 09  1.160 -2.318  2.592 3
0264 pf 10  1.028 -1.339  1.688 3
0288 em 00  1.086 -1.489  1.843 3
0288 cf 00  1.054 -1.999  2.260 3
0288 pf 01  2.100 -1.422  2.536 4
0288 pf 02  1.723 -1.344  2.185 4
0288 pf 03  0.066 -2.007  2.008 3
0288 pf 04  0.961 -0.997  1.385 3
0288 pf 05  1.213 -2.030  2.365 3
0288 pf 06  0.420 -0.897  0.991 3
0288 pf 07  0.920 -0.886  1.277 4
0288 pf 08  0.650 -1.386  1.531 3
0288 pf 09  1.414 -2.052  2.492 3
0288 pf 10  1.307 -1.234  1.798 4
0312 em 00  1.122 -1.260  1.687 3
0312 cf 00  1.071 -1.969  2.241 3
0312 pf 01  2.091 -1.125  2.374 4
0312 pf 02  1.691 -0.574  1.786 4
0312 pf 03 -0.046 -2.070  2.070 2
0312 pf 04  0.861 -0.712  1.117 4
0312 pf 05  1.586 -1.844  2.432 3
0312 pf 06  0.683 -0.821  1.068 3
0312 pf 07  0.861 -0.755  1.145 4
0312 pf 08  0.731 -1.465  1.637 3
0312 pf 09  1.692 -1.315  2.143 4
0312 pf 10  0.977 -1.115  1.483 3
0336 em 00  1.077 -0.928  1.422 4
0336 cf 00  0.900 -1.647  1.877 3
0336 pf 01  1.771 -0.717  1.911 4
0336 pf 02  1.757 -0.061  1.758 4
0336 pf 03 -0.057 -1.950  1.951 2
0336 pf 04  0.744 -0.295  0.800 4
0336 pf 05  1.709 -1.556  2.311 4
0336 pf 06  0.599 -0.942  1.116 3
0336 pf 07  0.791 -0.442  0.906 4
0336 pf 08  0.911 -1.429  1.695 3
0336 pf 09  1.860 -0.436  1.910 4
0336 pf 10  0.714 -0.650  0.966 4
0360 em 00  1.056 -0.591  1.210 4
0360 cf 00  0.993 -1.113  1.491 3
0360 pf 01  1.448 -0.267  1.473 4
0360 pf 02  1.987  0.343  2.016 5
0360 pf 03  0.083 -1.834  1.836 3
0360 pf 04  0.833 -0.048  0.835 4
0360 pf 05  1.440 -1.260  1.914 4
0360 pf 06  0.477 -0.805  0.936 3
0360 pf 07  0.642 -0.221  0.679 4
0360 pf 08  1.136 -1.341  1.757 3
0360 pf 09  1.913  0.216  1.926 5
0360 pf 10  0.531 -0.112  0.542 4
0384 em 00  0.943 -0.299  0.990 4
0384 cf 00  1.383 -0.791  1.593 4
0384 pf 01  1.127 -0.036  1.127 4
0384 pf 02  1.709  0.968  1.964 5
0384 pf 03  0.163 -1.817  1.825 3
0384 pf 04  0.862  0.447  0.971 5
0384 pf 05  1.151 -1.220  1.677 3
0384 pf 06  0.542 -0.351  0.646 4
0384 pf 07  0.647 -0.029  0.648 4
0384 pf 08  1.188 -0.845  1.458 4
0384 pf 09  1.157  0.312  1.199 5
0384 pf 10  0.328  0.094  0.341 5
0408 em 00  0.591  0.015  0.592 5
0408 cf 00  1.515 -0.260  1.537 4
0408 pf 01  0.695  0.375  0.790 5
0408 pf 02  1.101  1.587  1.931 6
0408 pf 03  0.015 -1.593  1.593 3
0408 pf 04 -0.014  0.704  0.704 7
0408 pf 05  0.778 -0.722  1.062 4
0408 pf 06  0.098 -0.349  0.362 3
0408 pf 07  0.617  0.074  0.622 5
0408 pf 08  0.998 -0.392  1.072 4
0408 pf 09  0.484  0.415  0.638 5
0408 pf 10  0.135  0.323  0.350 6
0432 em 00  0.308  0.109  0.326 5
0432 cf 00  1.481  0.040  1.482 5
0432 pf 01  0.170  0.775  0.794 6
0432 pf 02  0.796  1.631  1.815 6
0432 pf 03 -0.011 -1.620  1.620 2
0432 pf 04 -0.761  0.921  1.195 7
0432 pf 05  0.638 -0.418  0.763 4
0432 pf 06  0.090 -0.271  0.286 3
0432 pf 07  0.879 -0.091  0.884 4
0432 pf 08  0.322 -0.130  0.347 4
0432 pf 09 -0.193 -0.033  0.196 1
0432 pf 10 -0.072  0.391  0.398 7
0456 em 00  0.164  0.061  0.175 5
0456 cf 00  1.235 -0.020  1.235 4
0456 pf 01  0.012  1.116  1.116 6
0456 pf 02  0.548  1.859  1.939 6
0456 pf 03  0.237 -1.925  1.939 3
0456 pf 04 -0.917  0.860  1.257 8
0456 pf 05  0.105 -0.469  0.481 3
0456 pf 06  0.311 -0.223  0.383 4
0456 pf 07  0.982 -0.207  1.004 4
0456 pf 08 -0.154  0.105  0.187 8
0456 pf 09 -0.565 -0.346  0.662 1
0456 pf 10 -0.019 -0.068  0.070 2
0480 em 00  0.035 -0.082  0.089 3
0480 cf 00  0.551 -0.162  0.575 4
0480 pf 01  0.228  0.879  0.908 6
0480 pf 02 -0.509  1.713  1.787 7
0480 pf 03  0.315 -1.993  2.017 3
0480 pf 04 -0.709  0.289  0.765 8
0480 pf 05 -0.448 -0.570  0.725 2
0480 pf 06  0.805 -0.018  0.805 4
0480 pf 07  1.108 -0.231  1.132 4
0480 pf 08 -0.276  0.224  0.356 8
0480 pf 09 -0.676 -0.392  0.781 1
0480 pf 10 -0.025 -0.624  0.625 2
0504 em 00 -0.093 -0.204  0.225 2
0504 cf 00 -0.058 -0.174  0.184 2
0504 pf 01  0.139  0.325  0.353 6
0504 pf 02 -0.989  1.506  1.802 7
0504 pf 03  0.210 -1.942  1.954 3
0504 pf 04 -0.255 -0.098  0.273 1
0504 pf 05 -0.890 -0.723  1.146 1
0504 pf 06  0.980  0.055  0.982 5
0504 pf 07  0.859 -0.352  0.928 4
0504 pf 08 -0.255  0.161  0.301 8
0504 pf 09 -0.784 -0.207  0.811 1
0504 pf 10 -0.004 -0.779  0.779 2
0528 em 00 -0.130 -0.292  0.320 2
0528 cf 00 -0.054 -0.186  0.193 2
0528 pf 01  0.121  0.131  0.178 6
0528 pf 02 -1.150  1.124  1.608 8
0528 pf 03 -0.248 -1.506  1.527 2
0528 pf 04 -0.158 -0.281  0.323 2
0528 pf 05 -1.033 -0.813  1.314 1
0528 pf 06  0.949  0.085  0.953 5
0528 pf 07  0.921 -0.394  1.002 4
0528 pf 08 -0.518 -0.070  0.523 1
0528 pf 09 -0.741 -0.240  0.779 1
0528 pf 10  0.462 -1.027  1.126 3
0552 em 00 -0.003 -0.341  0.341 2
0552 cf 00  0.131  0.048  0.140 5
0552 pf 01  0.162 -0.040  0.167 4
0552 pf 02 -1.146  0.458  1.234 8
0552 pf 03 -0.544 -1.192  1.310 2
0552 pf 04 -0.120 -0.063  0.136 1
0552 pf 05 -0.819 -0.848  1.179 2
0552 pf 06  1.241  0.448  1.320 5
0552 pf 07  1.139 -0.457  1.227 4
0552 pf 08 -0.374 -0.485  0.612 2
0552 pf 09 -0.588 -0.341  0.679 1
0552 pf 10  0.868 -1.220  1.498 3
0576 em 00  0.130 -0.262  0.293 3
0576 cf 00  0.011 -0.072  0.073 3
0576 pf 01  0.133  0.304  0.332 6
0576 pf 02 -1.063  0.133  1.072 8
0576 pf 03 -0.559 -1.371  1.481 2
0576 pf 04 -0.036  0.414  0.416 7
0576 pf 05 -0.478 -0.996  1.105 2
0576 pf 06  1.010  0.873  1.335 5
0576 pf 07  1.189 -0.025  1.189 4
0576 pf 08  0.214 -0.437  0.486 3
0576 pf 09 -0.291 -0.544  0.617 2
0576 pf 10  1.294 -1.123  1.713 4
0600 em 00  0.312 -0.257  0.404 4
0600 cf 00  0.113  0.053  0.125 5
0600 pf 01  0.516  0.564  0.764 6
0600 pf 02 -0.853 -0.231  0.884 1
0600 pf 03 -0.070 -1.880  1.881 2
0600 pf 04  0.503  0.805  0.949 6
0600 pf 05 -0.145 -1.101  1.110 2
0600 pf 06  0.631  0.901  1.100 6
0600 pf 07  0.831  0.451  0.946 5
0600 pf 08  0.594 -0.602  0.845 3
0600 pf 09 -0.183 -0.958  0.975 2
0600 pf 10  1.467 -0.804  1.673 4
0624 em 00  0.425 -0.180  0.461 4
0624 cf 00  0.531  0.036  0.532 5
0624 pf 01  1.279  0.814  1.516 5
0624 pf 02 -0.880 -0.656  1.098 1
0624 pf 03  0.273 -2.011  2.029 3
0624 pf 04  0.505  1.380  1.470 6
0624 pf 05  0.403 -1.273  1.336 3
0624 pf 06  0.198  0.991  1.011 6
0624 pf 07  0.689  0.768  1.032 6
0624 pf 08  0.528 -0.401  0.663 4
0624 pf 09 -0.010 -1.085  1.085 2
0624 pf 10  1.103 -0.550  1.232 4
0648 em 00  0.382 -0.164  0.415 4
0648 cf 00  0.708 -0.050  0.709 4
0648 pf 01  1.680  0.853  1.884 5
0648 pf 02 -1.183 -0.994  1.545 1
0648 pf 03  0.358 -2.154  2.184 3
0648 pf 04  0.161  1.604  1.612 6
0648 pf 05  0.510 -1.134  1.243 3
0648 pf 06  0.208  1.080  1.100 6
0648 pf 07  0.572  0.799  0.983 6
0648 pf 08  0.315 -0.075  0.324 4
0648 pf 09  0.008 -1.253  1.253 3
0648 pf 10  0.803 -0.474  0.932 4
0672 em 00  0.348 -0.270  0.440 4
0672 cf 00  0.633 -0.017  0.634 4
0672 pf 01  1.347  1.003  1.679 5
0672 pf 02 -1.073 -1.213  1.620 2
0672 pf 03  0.857 -2.140  2.305 3
0672 pf 04 -0.008  1.182  1.182 7
0672 pf 05  0.481 -1.086  1.188 3
0672 pf 06  0.019  0.886  0.887 6
0672 pf 07  0.371  0.593  0.699 6
0672 pf 08  0.278 -0.080  0.289 4
0672 pf 09  0.148 -1.296  1.304 3
0672 pf 10  0.698 -0.809  1.069 3
0696 em 00  0.437 -0.285  0.522 4
0696 cf 00  0.370 -0.026  0.371 4
0696 pf 01  0.934  0.999  1.367 6
0696 pf 02 -0.756 -1.627  1.794 2
0696 pf 03  1.339 -1.681  2.150 3
0696 pf 04  0.239  1.206  1.229 6
0696 pf 05  0.665 -1.159  1.336 3
0696 pf 06  0.300  0.698  0.760 6
0696 pf 07  0.393  0.653  0.762 6
0696 pf 08  0.345  0.007  0.345 5
0696 pf 09  0.331 -1.486  1.522 3
0696 pf 10  0.569 -0.741  0.934 3
0720 em 00  0.390 -0.177  0.428 4
0720 cf 00  0.348 -0.299  0.459 4
0720 pf 01  0.373  1.290  1.343 6
0720 pf 02 -0.612 -2.004  2.095 2
0720 pf 03  1.253 -1.215  1.746 4
0720 pf 04  0.075  1.420  1.422 6
0720 pf 05  0.744 -0.973  1.225 3
0720 pf 06  0.418  1.127  1.202 6
0720 pf 07  0.116  0.668  0.678 6
0720 pf 08  0.148 -0.044  0.154 4
0720 pf 09  0.680 -1.609  1.747 3
0720 pf 10  0.681 -0.334  0.759 4
0744 em 00  0.262 -0.140  0.297 4
0744 cf 00  0.135 -0.739  0.752 3
0744 pf 01  0.044  1.637  1.638 6
0744 pf 02 -0.306 -2.364  2.384 2
0744 pf 03  0.690 -1.002  1.216 3
0744 pf 04  0.061  1.706  1.707 6
0744 pf 05  0.291 -1.228  1.262 3
0744 pf 06  0.189  1.245  1.259 6
0744 pf 07  0.193  0.866  0.888 6
0744 pf 08  0.253  0.244  0.351 5
0744 pf 09  0.593 -1.494  1.607 3
0744 pf 10  0.697 -0.410  0.809 4
0768 em 00  0.165 -0.145  0.219 4
0768 cf 00 -0.211 -0.870  0.895 2
0768 pf 01 -0.352  1.730  1.765 7
0768 pf 02  0.179 -2.605  2.611 3
0768 pf 03  0.118 -0.651  0.661 3
0768 pf 04 -0.039  1.376  1.377 7
0768 pf 05 -0.054 -1.202  1.203 2
0768 pf 06  0.266  1.162  1.192 6
0768 pf 07  0.240  0.718  0.757 6
0768 pf 08  0.369  0.163  0.404 5
0768 pf 09  0.153 -1.269  1.278 3
0768 pf 10  1.140 -0.173  1.153 4
0792 em 00  0.115 -0.097  0.151 4
0792 cf 00 -0.256 -1.065  1.095 2
0792 pf 01 -0.625  1.666  1.779 7
0792 pf 02  0.291 -2.481  2.498 3
0792 pf 03 -0.011 -0.207  0.207 2
0792 pf 04 -0.215  1.286  1.304 7
0792 pf 05 -0.103 -0.968  0.973 2
0792 pf 06  0.149  0.607  0.625 6
0792 pf 07  0.225  1.004  1.029 6
0792 pf 08  0.678 -0.020  0.678 4
0792 pf 09  0.045 -0.971  0.972 3
0792 pf 10  1.104  0.041  1.104 5
0816 em 00  0.119 -0.062  0.135 4
0816 cf 00 -0.156 -1.297  1.306 2
0816 pf 01 -0.894  1.575  1.811 7
0816 pf 02  0.466 -2.202  2.251 3
0816 pf 03 -0.098  0.164  0.191 7
0816 pf 04 -0.365  1.541  1.584 7
0816 pf 05  0.117 -0.887  0.895 3
0816 pf 06 -0.032  0.185  0.188 7
0816 pf 07  0.135  1.146  1.154 6
0816 pf 08  1.152 -0.033  1.152 4
0816 pf 09 -0.040 -1.198  1.199 2
0816 pf 10  1.061  0.268  1.095 5
0840 em 00  0.074 -0.041  0.084 4
0840 cf 00  0.027 -1.366  1.366 3
0840 pf 01 -1.267  1.236  1.770 8
0840 pf 02  0.446 -1.856  1.909 3
0840 pf 03 -0.110  0.185  0.215 7
0840 pf 04 -0.583  1.640  1.741 7
0840 pf 05  0.263 -0.972  1.007 3
0840 pf 06 -0.120  0.257  0.284 7
0840 pf 07  0.187  1.106  1.122 6
0840 pf 08  1.106 -0.129  1.114 4
0840 pf 09 -0.003 -1.192  1.192 2
0840 pf 10  0.930  0.588  1.100 5
0864 em 00  0.043  0.029  0.052 5
0864 cf 00  0.319 -1.169  1.212 3
0864 pf 01 -1.306  1.148  1.739 8
0864 pf 02  0.297 -1.671  1.697 3
0864 pf 03  0.171  0.047  0.177 5
0864 pf 04 -1.191  1.791  2.151 7
0864 pf 05  0.324 -0.917  0.973 3
0864 pf 06  0.041  0.238  0.242 6
0864 pf 07  0.159  1.124  1.136 6
0864 pf 08  1.160 -0.003  1.160 4
0864 pf 09 -0.006 -1.031  1.031 2
0864 pf 10  0.581  0.693  0.904 6
0888 em 00  0.144  0.037  0.148 5
0888 cf 00  0.614 -0.983  1.159 3
0888 pf 01 -1.062  1.026  1.477 8
0888 pf 02  0.649 -1.702  1.822 3
0888 pf 03  0.460 -0.004  0.460 4
0888 pf 04 -1.409  1.703  2.211 7
0888 pf 05  0.761 -0.789  1.096 3
0888 pf 06  0.373 -0.009  0.373 4
0888 pf 07 -0.243  1.181  1.206 7
0888 pf 08  0.782  0.231  0.815 5
0888 pf 09 -0.001 -1.054  1.054 2
0888 pf 10  0.728  0.725  1.027 5
0912 em 00  0.208 -0.068  0.219 4
0912 cf 00  0.619 -1.042  1.212 3
0912 pf 01 -0.701  0.656  0.960 8
0912 pf 02  1.132 -1.790  2.118 3
0912 pf 03  0.811 -0.123  0.820 4
0912 pf 04 -1.278  1.378  1.880 7
0912 pf 05  1.269 -0.594  1.401 4
0912 pf 06  0.101 -0.287  0.304 3
0912 pf 07 -0.302  0.963  1.010 7
0912 pf 08  0.013  0.401  0.401 6
0912 pf 09 -0.239 -0.932  0.962 2
0912 pf 10  0.958  0.566  1.113 5
0936 em 00  0.224 -0.146  0.267 4
0936 cf 00  0.633 -1.006  1.189 3
0936 pf 01 -0.262  0.711  0.757 7
0936 pf 02  1.041 -1.440  1.777 3
0936 pf 03  0.844 -0.244  0.878 4
0936 pf 04 -1.186  0.900  1.489 8
0936 pf 05  1.354 -0.049  1.355 4
0936 pf 06  0.242 -0.362  0.435 3
0936 pf 07  0.246  0.366  0.441 6
0936 pf 08 -0.534  0.082  0.540 8
0936 pf 09 -0.528 -0.951  1.088 2
0936 pf 10  0.753  0.371  0.839 5
0960 em 00  0.176 -0.113  0.209 4
0960 cf 00  0.787 -0.841  1.152 3
0960 pf 01 -0.483  0.757  0.899 7
0960 pf 02  0.803 -1.196  1.441 3
0960 pf 03  0.631 -0.351  0.722 4
0960 pf 04 -1.162  0.556  1.288 8
0960 pf 05  1.254  0.470  1.339 5
0960 pf 06 -0.024 -0.484  0.484 2
0960 pf 07  0.899  0.286  0.943 5
0960 pf 08 -0.853  0.083  0.857 8
0960 pf 09 -0.199 -0.707  0.734 2
0960 pf 10  0.439  0.210  0.486 5
0984 em 00  0.243 -0.018  0.244 4
0984 cf 00  1.203 -0.836  1.465 4
0984 pf 01 -0.820  0.663  1.055 8
0984 pf 02  0.709 -1.157  1.356 3
0984 pf 03  0.619 -0.093  0.626 4
0984 pf 04 -1.152  0.381  1.213 8
0984 pf 05  1.128  0.998  1.506 5
0984 pf 06 -0.075 -0.280  0.290 2
0984 pf 07  1.167  0.461  1.255 5
0984 pf 08 -0.952  0.425  1.042 8
0984 pf 09  0.432 -0.716  0.836 3
0984 pf 10  0.550 -0.006  0.550 4
1008 em 00  0.251  0.087  0.265 5
1008 cf 00  0.999 -1.037  1.440 3
1008 pf 01 -0.876  0.417  0.970 8
1008 pf 02  0.574 -0.890  1.059 3
1008 pf 03  0.872  0.098  0.877 5
1008 pf 04 -1.001  0.551  1.142 8
1008 pf 05  1.144  1.446  1.843 6
1008 pf 06  0.016 -0.014  0.021 4
1008 pf 07  1.068  0.934  1.419 5
1008 pf 08 -0.997  0.428  1.085 8
1008 pf 09  0.367 -0.640  0.738 3
1008 pf 10  0.719 -0.282  0.773 4
1032 em 00  0.228  0.210  0.310 5
1032 cf 00  0.663 -1.186  1.359 3
1032 pf 01 -0.777  0.143  0.790 8
1032 pf 02  0.310 -0.349  0.467 3
1032 pf 03  1.071 -0.046  1.072 4
1032 pf 04 -0.907  1.158  1.471 7
1032 pf 05  1.022  1.687  1.972 6
1032 pf 06  0.140  0.362  0.388 6
1032 pf 07  0.716  1.245  1.436 6
1032 pf 08 -0.841  0.319  0.900 8
1032 pf 09  0.357 -0.557  0.661 3
1032 pf 10  0.889 -0.419  0.983 4
1056 em 00  0.322  0.250  0.407 5
1056 cf 00  0.404 -1.166  1.235 3
1056 pf 01 -0.447  0.138  0.468 8
1056 pf 02  0.456 -0.018  0.456 4
1056 pf 03  0.969 -0.170  0.984 4
1056 pf 04 -0.336  1.303  1.346 7
1056 pf 05  0.790  1.668  1.846 6
1056 pf 06  0.765  0.707  1.042 5
1056 pf 07  0.345  0.983  1.042 6
1056 pf 08 -0.567  0.202  0.602 8
1056 pf 09  0.392 -0.385  0.549 4
1056 pf 10  0.882 -0.463  0.996 4
1080 em 00  0.361  0.303  0.471 5
1080 cf 00  0.318 -1.076  1.122 3
1080 pf 01 -0.119  0.341  0.361 7
1080 pf 02  0.693 -0.084  0.699 4
1080 pf 03  0.763 -0.200  0.789 4
1080 pf 04 -0.280  1.363  1.391 7
1080 pf 05  0.834  1.749  1.937 6
1080 pf 06  0.931  0.859  1.267 5
1080 pf 07  0.119  1.024  1.031 6
1080 pf 08 -0.427 -0.053  0.430 1
1080 pf 09  0.745 -0.371  0.832 4
1080 pf 10  0.508 -0.134  0.525 4
1104 em 00  0.320  0.300  0.439 5
1104 cf 00  0.557 -0.728  0.917 3
1104 pf 01  0.174  0.379  0.417 6
1104 pf 02  0.487 -0.374  0.614 4
1104 pf 03  0.436 -0.022  0.436 4
1104 pf 04 -0.353  1.071  1.128 7
1104 pf 05  0.765  1.729  1.891 6
1104 pf 06  0.652  0.774  1.013 6
1104 pf 07 -0.052  1.249  1.250 7
1104 pf 08 -0.110 -0.177  0.209 2
1104 pf 09  0.815 -0.394  0.906 4
1104 pf 10  0.286 -0.089  0.299 4
