ecmf prod rf 2017010200 20230102 11 046
0024 em 00 -0.426 -0.967  1.057 2
0024 cf 00 -0.442 -0.948  1.046 2
0024 pf 01 -0.304 -0.932  0.980 2
0024 pf 02 -0.333 -0.922  0.980 2
0024 pf 03 -0.467 -1.027  1.128 2
0024 pf 04 -0.420 -1.010  1.094 2
0024 pf 05 -0.505 -1.055  1.170 2
0024 pf 06 -0.426 -0.736  0.850 2
0024 pf 07 -0.403 -0.976  1.056 2
0024 pf 08 -0.464 -1.092  1.187 2
0024 pf 09 -0.414 -0.803  0.904 2
0024 pf 10 -0.477 -1.061  1.163 2
0048 em 00 -0.177 -0.594  0.620 2
0048 cf 00 -0.172 -0.564  0.590 2
0048 pf 01  0.189 -0.470  0.507 3
0048 pf 02 -0.112 -0.528  0.540 2
0048 pf 03 -0.265 -0.656  0.708 2
0048 pf 04 -0.193 -0.855  0.877 2
0048 pf 05 -0.182 -0.587  0.614 2
0048 pf 06 -0.378 -0.469  0.603 2
0048 pf 07 -0.145 -0.505  0.526 2
0048 pf 08 -0.096 -0.684  0.691 2
0048 pf 09 -0.450 -0.384  0.592 1
0048 pf 10 -0.146 -0.802  0.815 2
0072 em 00 -0.132 -0.384  0.406 2
0072 cf 00 -0.185 -0.406  0.446 2
0072 pf 01  0.334 -0.108  0.351 4
0072 pf 02 -0.133 -0.485  0.503 2
0072 pf 03 -0.249 -0.324  0.408 2
0072 pf 04 -0.181 -0.730  0.752 2
0072 pf 05 -0.060 -0.412  0.417 2
0072 pf 06 -0.247 -0.162  0.295 1
0072 pf 07 -0.227 -0.388  0.449 2
0072 pf 08  0.015 -0.383  0.383 3
0072 pf 09 -0.629 -0.148  0.646 1
0072 pf 10  0.076 -0.675  0.679 3
0096 em 00 -0.063  0.100  0.118 7
0096 cf 00 -0.201  0.087  0.219 8
0096 pf 01  0.391  0.389  0.551 5
0096 pf 02  0.170 -0.110  0.202 4
0096 pf 03 -0.284  0.127  0.311 8
0096 pf 04 -0.120 -0.332  0.353 2
0096 pf 05 -0.020  0.124  0.126 7
0096 pf 06 -0.169  0.304  0.348 7
0096 pf 07 -0.123  0.172  0.212 7
0096 pf 08  0.027  0.262  0.263 6
0096 pf 09 -0.747  0.214  0.777 8
0096 pf 10  0.302 -0.189  0.357 4
0120 em 00  0.015  0.195  0.196 6
0120 cf 00 -0.199  0.112  0.229 8
0120 pf 01  0.394  0.367  0.538 5
0120 pf 02  0.323 -0.205  0.383 4
0120 pf 03 -0.360  0.266  0.448 8
0120 pf 04  0.062 -0.150  0.162 3
0120 pf 05 -0.103  0.234  0.256 7
0120 pf 06 -0.177  0.603  0.629 7
0120 pf 07  0.011  0.210  0.211 6
0120 pf 08  0.097  0.495  0.504 6
0120 pf 09 -0.561  0.083  0.567 8
0120 pf 10  0.589  0.053  0.591 5
0144 em 00  0.163  0.279  0.323 6
0144 cf 00  0.023  0.109  0.112 6
0144 pf 01  0.734  0.379  0.826 5
0144 pf 02  0.442 -0.105  0.454 4
0144 pf 03 -0.603  0.227  0.645 8
0144 pf 04  0.363 -0.073  0.370 4
0144 pf 05 -0.056  0.347  0.351 7
0144 pf 06 -0.022  0.661  0.662 7
0144 pf 07  0.344  0.259  0.431 5
0144 pf 08  0.031  0.535  0.536 6
0144 pf 09 -0.310  0.058  0.316 8
0144 pf 10  0.733  0.615  0.957 5
0168 em 00  0.222  0.274  0.353 6
0168 cf 00  0.184 -0.016  0.184 4
0168 pf 01  0.822  0.274  0.866 5
0168 pf 02  0.709  0.243  0.750 5
0168 pf 03 -0.646  0.073  0.650 8
0168 pf 04  0.489 -0.032  0.490 4
0168 pf 05 -0.255  0.172  0.308 8
0168 pf 06  0.191  0.509  0.544 6
0168 pf 07  0.288  0.174  0.336 5
0168 pf 08 -0.106  0.596  0.606 7
0168 pf 09 -0.228  0.009  0.228 8
0168 pf 10  0.882  0.959  1.303 6
0192 em 00  0.201  0.274  0.340 6
