ecmf prod rf 2006010900 20230109 11 046
0168 pf 10  0.296 -1.429  1.459 3
0192 em 00  1.071 -1.004  1.468 4
0192 cf 00  1.220 -1.480  1.918 3
0192 pf 01  1.482 -0.301  1.512 4
0192 pf 02  0.770 -0.829  1.131 3
0192 pf 03  1.502 -0.318  1.535 4
0192 pf 04  1.030 -1.415  1.751 3
0192 pf 05  1.223 -0.850  1.489 4
0192 pf 06  1.054 -1.371  1.729 3
0192 pf 07  1.262 -0.316  1.301 4
0192 pf 08  0.825 -1.137  1.404 3
0192 pf 09  0.975 -1.537  1.820 3
0192 pf 10  0.351 -1.278  1.325 3
0216 em 00  1.314 -0.469  1.396 4
0216 cf 00  1.652 -0.962  1.912 4
0216 pf 01  1.751  0.366  1.789 5
0216 pf 02  1.147 -0.695  1.341 4
0216 pf 03  1.378  0.642  1.520 5
0216 pf 04  1.334 -1.019  1.679 4
0216 pf 05  1.387 -0.316  1.422 4
0216 pf 06  1.307 -0.908  1.591 4
0216 pf 07  1.320  0.320  1.358 5
0216 pf 08  1.107 -0.765  1.345 4
0216 pf 09  1.322 -0.966  1.638 4
0216 pf 10  0.611 -0.695  0.926 3
0240 em 00  1.550  0.070  1.552 5
0240 cf 00  2.028 -0.410  2.069 4
0240 pf 01  2.043  0.973  2.263 5
0240 pf 02  1.769 -0.395  1.813 4
0240 pf 03  1.116  1.355  1.756 6
0240 pf 04  1.530 -0.814  1.733 4
0240 pf 05  1.799  0.374  1.838 5
0240 pf 06  1.183 -0.470  1.273 4
0240 pf 07  1.343  0.988  1.667 5
0240 pf 08  1.427 -0.114  1.431 4
0240 pf 09  1.855 -0.406  1.899 4
0240 pf 10  0.763 -0.200  0.789 4
0264 em 00  1.628  0.419  1.681 5
0264 cf 00  2.151  0.138  2.156 5
0264 pf 01  1.957  1.608  2.533 5
0264 pf 02  1.816 -0.140  1.821 4
0264 pf 03  0.843  1.659  1.861 6
0264 pf 04  1.533 -0.489  1.609 4
0264 pf 05  2.033  0.856  2.205 5
0264 pf 06  1.264 -0.359  1.314 4
0264 pf 07  1.388  1.233  1.857 5
0264 pf 08  1.629  0.250  1.648 5
0264 pf 09  2.004 -0.143  2.009 4
0264 pf 10  1.039  0.063  1.040 5
0288 em 00  1.653  0.835  1.852 5
0288 cf 00  2.480  0.760  2.594 5
0288 pf 01  1.385  1.920  2.367 6
0288 pf 02  1.896  0.350  1.928 5
0288 pf 03  0.250  1.710  1.729 6
0288 pf 04  1.469 -0.304  1.500 4
0288 pf 05  2.087  1.428  2.529 5
0288 pf 06  1.630  0.271  1.652 5
0288 pf 07  1.189  1.730  2.100 6
0288 pf 08  2.042  0.520  2.107 5
0288 pf 09  2.002  0.242  2.017 5
0288 pf 10  1.475  0.567  1.580 5
0312 em 00  1.387  1.183  1.823 5
0312 cf 00  2.312  1.158  2.586 5
0312 pf 01  0.568  2.169  2.243 6
0312 pf 02  1.682  0.715  1.827 5
0312 pf 03 -0.111  1.684  1.687 7
0312 pf 04  1.097 -0.112  1.103 4
0312 pf 05  1.629  1.776  2.410 6
0312 pf 06  1.745  0.790  1.916 5
0312 pf 07  0.822  2.158  2.310 6
0312 pf 08  1.941  0.667  2.052 5
0312 pf 09  1.619  0.937  1.871 5
0312 pf 10  1.699  1.052  1.998 5
0336 em 00  1.053  1.388  1.743 6
0336 cf 00  1.889  1.558  2.448 5
0336 pf 01  0.423  2.097  2.139 6
0336 pf 02  1.395  1.118  1.788 5
0336 pf 03 -0.019  1.477  1.477 7
0336 pf 04  0.577  0.093  0.585 5
0336 pf 05  0.780  1.952  2.102 6
0336 pf 06  1.734  1.116  2.062 5
0336 pf 07  0.163  2.373  2.379 6
0336 pf 08  1.888  1.030  2.151 5
0336 pf 09  1.008  1.235  1.594 6
0336 pf 10  1.552  1.171  1.944 5
0360 em 00  0.703  1.453  1.614 6
0360 cf 00  1.240  1.578  2.007 6
0360 pf 01  0.050  2.016  2.016 6
0360 pf 02  1.184  1.268  1.735 6
0360 pf 03  0.255  1.442  1.465 6
0360 pf 04  0.259  0.199  0.326 5
0360 pf 05 -0.055  1.906  1.906 7
0360 pf 06  1.742  1.169  2.098 5
0360 pf 07 -0.086  2.399  2.401 7
0360 pf 08  1.492  1.221  1.928 5
0360 pf 09  0.469  1.308  1.390 6
0360 pf 10  1.032  1.411  1.749 6
0384 em 00  0.377  1.411  1.460 6
0384 cf 00  0.618  1.388  1.519 6
0384 pf 01 -0.020  1.887  1.887 7
0384 pf 02  1.000  1.497  1.801 6
0384 pf 03 -0.001  1.214  1.214 6
0384 pf 04  0.238 -0.163  0.288 4
0384 pf 05 -0.681  1.558  1.700 7
0384 pf 06  1.727  1.386  2.215 5
0384 pf 07 -0.860  2.150  2.316 7
0384 pf 08  1.432  1.385  1.992 5
0384 pf 09 -0.144  1.287  1.295 7
0384 pf 10  0.707  1.830  1.962 6
0408 em 00  0.028  1.235  1.236 6
0408 cf 00 -0.019  0.929  0.930 7
0408 pf 01 -0.223  1.704  1.719 7
0408 pf 02  0.864  1.573  1.795 6
0408 pf 03 -0.376  0.762  0.849 7
0408 pf 04  0.254  0.008  0.255 5
0408 pf 05 -0.665  1.214  1.384 7
0408 pf 06  1.190  1.395  1.834 6
0408 pf 07 -1.310  1.614  2.079 7
0408 pf 08  1.096  1.736  2.053 6
0408 pf 09 -0.723  1.038  1.265 7
0408 pf 10  0.129  1.527  1.532 6
0432 em 00 -0.175  1.132  1.145 7
0432 cf 00 -0.391  0.669  0.775 7
0432 pf 01 -0.116  1.680  1.684 7
0432 pf 02  0.079  1.283  1.285 6
0432 pf 03 -0.195  0.421  0.464 7
0432 pf 04  0.022  0.181  0.182 6
0432 pf 05 -0.379  0.821  0.904 7
0432 pf 06  0.828  1.724  1.912 6
0432 pf 07 -0.985  1.226  1.573 7
0432 pf 08  0.462  2.058  2.109 6
0432 pf 09 -0.639  0.933  1.131 7
0432 pf 10 -0.663  1.368  1.520 7
0456 em 00 -0.234  0.952  0.980 7
0456 cf 00 -0.701  0.199  0.729 8
0456 pf 01 -0.013  1.504  1.505 7
0456 pf 02 -0.307  0.827  0.882 7
0456 pf 03 -0.206  0.209  0.293 7
0456 pf 04  0.007  0.150  0.150 6
0456 pf 05  0.088  0.898  0.902 6
0456 pf 06  0.570  1.986  2.067 6
0456 pf 07 -0.763  0.799  1.105 7
0456 pf 08  0.066  2.373  2.374 6
0456 pf 09 -0.352  0.536  0.641 7
0456 pf 10 -1.013  0.922  1.370 8
0480 em 00 -0.288  0.856  0.903 7
0480 cf 00 -0.771 -0.006  0.771 1
0480 pf 01 -0.078  1.313  1.315 7
0480 pf 02 -0.409  0.530  0.669 7
0480 pf 03 -0.132  0.243  0.276 7
0480 pf 04 -0.102  0.004  0.102 8
0480 pf 05  0.242  0.953  0.983 6
0480 pf 06  0.218  2.107  2.119 6
0480 pf 07 -0.739  0.469  0.875 8
0480 pf 08 -0.456  2.557  2.597 7
0480 pf 09 -0.024  0.285  0.286 7
0480 pf 10 -0.973  0.893  1.321 8
0504 em 00 -0.290  0.758  0.812 7
0504 cf 00 -0.702 -0.274  0.754 1
0504 pf 01 -0.155  0.843  0.857 7
0504 pf 02 -0.621  0.072  0.625 8
0504 pf 03  0.002  0.594  0.594 6
0504 pf 04 -0.047 -0.157  0.164 2
0504 pf 05  0.581  0.790  0.981 6
0504 pf 06 -0.073  2.122  2.123 7
0504 pf 07 -0.892  0.816  1.209 8
0504 pf 08 -0.753  2.482  2.594 7
0504 pf 09  0.373  0.348  0.510 5
0504 pf 10 -0.963  0.647  1.161 8
0528 em 00 -0.260  0.776  0.819 7
0528 cf 00 -0.397 -0.421  0.578 2
0528 pf 01 -0.293  0.330  0.441 7
0528 pf 02 -0.706 -0.087  0.711 1
0528 pf 03  0.082  0.730  0.734 6
0528 pf 04 -0.048 -0.180  0.186 2
0528 pf 05  0.964  0.980  1.375 6
0528 pf 06 -0.254  2.430  2.443 7
0528 pf 07 -1.106  1.214  1.643 7
0528 pf 08 -0.635  2.448  2.529 7
0528 pf 09  0.570  0.402  0.698 5
0528 pf 10 -1.093  0.620  1.257 8
0552 em 00 -0.200  0.828  0.852 7
0552 cf 00  0.148 -0.609  0.627 3
0552 pf 01  0.039  0.456  0.457 6
0552 pf 02 -0.527 -0.243  0.581 1
0552 pf 03 -0.045  0.989  0.990 7
0552 pf 04 -0.136 -0.224  0.262 2
0552 pf 05  0.962  1.223  1.555 6
0552 pf 06 -0.282  2.598  2.614 7
0552 pf 07 -1.300  1.442  1.941 7
0552 pf 08 -0.850  2.314  2.465 7
0552 pf 09  0.759  0.511  0.915 5
0552 pf 10 -1.024  0.555  1.165 8
0576 em 00 -0.161  0.868  0.883 7
0576 cf 00  0.519 -0.828  0.977 3
0576 pf 01  0.248  0.421  0.489 6
0576 pf 02 -0.252 -0.268  0.368 2
0576 pf 03  0.315  1.079  1.124 6
0576 pf 04 -0.108  0.251  0.273 7
0576 pf 05  0.579  1.629  1.729 6
0576 pf 06 -0.360  2.432  2.458 7
0576 pf 07 -1.279  1.291  1.817 7
0576 pf 08 -1.189  2.174  2.478 7
0576 pf 09  0.356  0.848  0.920 6
0576 pf 10 -0.683  0.385  0.784 8
0600 em 00 -0.319  0.894  0.949 7
0600 cf 00  0.568 -0.800  0.981 3
0600 pf 01  0.169  0.691  0.712 6
0600 pf 02 -0.189 -0.311  0.364 2
0600 pf 03  0.213  1.093  1.113 6
0600 pf 04 -0.210  0.523  0.564 7
0600 pf 05  0.214  2.241  2.251 6
0600 pf 06 -0.476  2.117  2.170 7
0600 pf 07 -1.307  1.331  1.866 7
0600 pf 08 -1.625  1.777  2.408 7
0600 pf 09 -0.131  0.792  0.803 7
0600 pf 10 -0.845  0.253  0.882 8
0624 em 00 -0.405  0.881  0.969 7
0624 cf 00  0.729 -0.677  0.994 4
0624 pf 01 -0.075  0.727  0.731 7
0624 pf 02 -0.145 -0.351  0.380 2
0624 pf 03  0.083  0.912  0.916 6
0624 pf 04 -0.068  0.631  0.635 7
0624 pf 05 -0.185  2.576  2.583 7
0624 pf 06 -0.514  2.109  2.171 7
0624 pf 07 -1.471  1.189  1.891 8
0624 pf 08 -1.635  1.653  2.325 7
0624 pf 09 -0.116  0.611  0.622 7
0624 pf 10 -1.173  0.179  1.187 8
0648 em 00 -0.356  0.871  0.941 7
0648 cf 00  1.174 -0.413  1.244 4
0648 pf 01  0.125  0.884  0.893 6
0648 pf 02  0.025 -0.131  0.134 3
0648 pf 03 -0.055  0.787  0.789 7
0648 pf 04 -0.058  0.659  0.661 7
0648 pf 05 -0.421  2.615  2.649 7
0648 pf 06 -0.707  1.933  2.058 7
0648 pf 07 -1.404  1.100  1.784 8
0648 pf 08 -1.397  1.242  1.869 8
0648 pf 09 -0.401  0.582  0.707 7
0648 pf 10 -0.933  0.203  0.955 8
0672 em 00 -0.369  0.803  0.883 7
0672 cf 00  1.307 -0.278  1.337 4
0672 pf 01  0.314  0.700  0.767 6
0672 pf 02  0.083 -0.116  0.143 3
0672 pf 03 -0.137  0.502  0.520 7
0672 pf 04  0.090  0.455  0.464 6
0672 pf 05 -0.803  2.570  2.692 7
0672 pf 06 -1.225  1.704  2.099 7
0672 pf 07 -1.547  0.880  1.779 8
0672 pf 08 -0.934  1.149  1.481 7
0672 pf 09 -0.517  0.854  0.998 7
0672 pf 10 -0.824  0.266  0.866 8
0696 em 00 -0.484  0.730  0.876 7
0696 cf 00  1.062 -0.234  1.088 4
0696 pf 01  0.164  0.912  0.926 6
0696 pf 02 -0.114  0.287  0.309 7
0696 pf 03 -0.120  0.471  0.486 7
0696 pf 04 -0.205  0.198  0.285 8
0696 pf 05 -0.621  2.452  2.529 7
0696 pf 06 -1.421  1.325  1.942 8
0696 pf 07 -1.739  0.494  1.808 8
0696 pf 08 -0.747  0.955  1.213 7
0696 pf 09 -0.654  0.842  1.066 7
0696 pf 10 -1.029  0.164  1.042 8
0720 em 00 -0.651  0.704  0.959 7
0720 cf 00  0.832  0.250  0.869 5
0720 pf 01 -0.189  0.797  0.819 7
0720 pf 02 -0.543  0.352  0.647 8
0720 pf 03 -0.220  0.330  0.397 7
0720 pf 04 -0.599 -0.072  0.603 1
0720 pf 05 -0.657  2.615  2.696 7
0720 pf 06 -1.143  1.205  1.660 7
0720 pf 07 -1.798  0.168  1.806 8
0720 pf 08 -1.028  0.605  1.193 8
0720 pf 09 -0.766  0.818  1.121 7
0720 pf 10 -1.124  0.470  1.218 8
0744 em 00 -0.808  0.682  1.058 8
0744 cf 00  0.574  0.750  0.944 6
0744 pf 01 -0.244  0.933  0.965 7
0744 pf 02 -0.961  0.341  1.019 8
0744 pf 03 -0.123  0.209  0.242 7
0744 pf 04 -1.124 -0.132  1.132 1
0744 pf 05 -0.956  2.462  2.641 7
0744 pf 06 -1.008  1.101  1.493 7
0744 pf 07 -2.030 -0.214  2.041 1
0744 pf 08 -1.216  0.356  1.267 8
0744 pf 09 -0.735  0.983  1.228 7
0744 pf 10 -1.104  0.504  1.214 8
0768 em 00 -0.890  0.581  1.063 8
0768 cf 00  0.353  1.209  1.259 6
0768 pf 01 -0.229  1.060  1.085 7
0768 pf 02 -0.975  0.514  1.102 8
0768 pf 03 -0.037  0.187  0.190 7
0768 pf 04 -1.800 -0.593  1.895 1
0768 pf 05 -1.430  1.841  2.331 7
0768 pf 06 -0.759  0.967  1.230 7
0768 pf 07 -1.848 -0.729  1.987 1
0768 pf 08 -1.515  0.181  1.526 8
0768 pf 09 -0.542  1.278  1.389 7
0768 pf 10 -1.016  0.282  1.055 8
0792 em 00 -0.923  0.434  1.020 8
0792 cf 00 -0.262  1.614  1.635 7
0792 pf 01 -0.000  1.056  1.056 6
0792 pf 02 -1.120  0.107  1.125 8
0792 pf 03 -0.143  0.274  0.309 7
0792 pf 04 -1.928 -0.933  2.142 1
0792 pf 05 -1.837  1.672  2.484 8
0792 pf 06 -0.576  0.615  0.842 7
0792 pf 07 -1.614 -1.062  1.932 1
0792 pf 08 -1.553 -0.291  1.580 1
0792 pf 09 -0.403  1.453  1.507 7
0792 pf 10 -0.694  0.104  0.701 8
0816 em 00 -0.987  0.305  1.033 8
0816 cf 00 -0.728  1.657  1.810 7
0816 pf 01 -0.084  0.833  0.837 7
0816 pf 02 -0.917 -0.197  0.938 1
0816 pf 03 -0.325  0.293  0.438 8
0816 pf 04 -1.869 -1.280  2.266 1
0816 pf 05 -2.326  1.916  3.014 8
0816 pf 06 -0.793  0.641  1.020 8
0816 pf 07 -1.516 -1.509  2.139 1
0816 pf 08 -1.272 -0.828  1.517 1
0816 pf 09 -0.434  1.565  1.624 7
0816 pf 10 -0.515  0.098  0.524 8
0840 em 00 -0.886  0.249  0.920 8
0840 cf 00 -0.616  1.405  1.535 7
0840 pf 01 -0.362  0.798  0.876 7
0840 pf 02 -0.452 -0.316  0.552 1
0840 pf 03 -0.461  0.159  0.488 8
0840 pf 04 -1.145 -1.779  2.115 2
0840 pf 05 -2.553  1.946  3.211 8
0840 pf 06 -0.865  1.205  1.483 7
0840 pf 07 -1.413 -1.638  2.163 2
0840 pf 08 -0.749 -1.120  1.348 2
0840 pf 09 -0.509  1.873  1.941 7
0840 pf 10 -0.489  0.062  0.493 8
0864 em 00 -0.909  0.182  0.927 8
0864 cf 00 -0.838  1.421  1.650 7
0864 pf 01 -0.443  0.658  0.793 7
0864 pf 02 -0.286 -0.284  0.403 1
0864 pf 03 -0.771 -0.168  0.789 1
0864 pf 04 -0.860 -2.060  2.232 2
0864 pf 05 -2.526  1.613  2.997 8
0864 pf 06 -0.770  1.395  1.593 7
0864 pf 07 -1.383 -1.576  2.096 2
0864 pf 08 -0.421 -1.122  1.199 2
0864 pf 09 -0.552  2.201  2.269 7
0864 pf 10 -0.988 -0.182  1.004 1
0888 em 00 -0.916  0.158  0.930 8
0888 cf 00 -1.072  1.557  1.891 7
0888 pf 01 -0.313  0.680  0.748 7
0888 pf 02 -0.364 -0.374  0.522 2
0888 pf 03 -1.013  0.033  1.013 8
0888 pf 04 -0.778 -1.951  2.100 2
0888 pf 05 -2.741  1.270  3.021 8
0888 pf 06 -0.784  1.401  1.606 7
0888 pf 07 -1.430 -1.758  2.266 2
0888 pf 08  0.049 -1.002  1.004 3
0888 pf 09 -0.222  2.328  2.339 7
0888 pf 10 -1.241 -0.504  1.340 1
0912 em 00 -0.932  0.147  0.944 8
0912 cf 00 -1.127  1.761  2.091 7
0912 pf 01 -0.228  0.625  0.666 7
0912 pf 02 -0.597 -0.274  0.657 1
0912 pf 03 -1.059 -0.046  1.060 1
0912 pf 04 -0.901 -1.854  2.061 2
0912 pf 05 -2.847  0.664  2.924 8
0912 pf 06 -0.681  1.351  1.513 7
0912 pf 07 -1.352 -1.427  1.966 2
0912 pf 08  0.181 -0.647  0.672 3
0912 pf 09 -0.388  2.099  2.135 7
0912 pf 10 -1.074 -0.649  1.255 1
0936 em 00 -0.924  0.138  0.935 8
0936 cf 00 -1.028  1.559  1.868 7
0936 pf 01 -0.385  0.543  0.666 7
0936 pf 02 -0.763 -0.280  0.813 1
0936 pf 03 -0.838 -0.124  0.847 1
0936 pf 04 -0.556 -1.624  1.717 2
0936 pf 05 -2.864  0.218  2.872 8
0936 pf 06 -0.896  1.554  1.793 7
0936 pf 07 -0.953 -1.406  1.699 2
0936 pf 08  0.055 -0.055  0.078 3
0936 pf 09 -0.678  1.782  1.906 7
0936 pf 10 -1.061 -0.647  1.243 1
0960 em 00 -1.051  0.136  1.060 8
0960 cf 00 -1.072  1.247  1.644 7
0960 pf 01 -0.347  0.372  0.508 7
0960 pf 02 -1.144 -0.236  1.169 1
0960 pf 03 -0.957 -0.376  1.028 1
0960 pf 04 -0.253 -1.570  1.590 2
0960 pf 05 -2.856 -0.127  2.859 1
0960 pf 06 -1.393  1.902  2.358 7
0960 pf 07 -0.825 -1.209  1.464 2
0960 pf 08 -0.437  0.275  0.517 8
0960 pf 09 -1.207  1.724  2.104 7
0960 pf 10 -0.864 -0.502  0.999 1
0984 em 00 -1.142  0.134  1.150 8
0984 cf 00 -0.789  1.047  1.311 7
0984 pf 01 -0.483  0.661  0.818 7
0984 pf 02 -1.447 -0.744  1.627 1
0984 pf 03 -1.107 -0.384  1.171 1
0984 pf 04 -0.194 -1.478  1.491 2
0984 pf 05 -2.686 -0.060  2.687 1
0984 pf 06 -1.755  1.971  2.639 7
0984 pf 07 -0.983 -1.345  1.666 2
0984 pf 08 -0.835  0.358  0.909 8
0984 pf 09 -1.303  1.624  2.082 7
0984 pf 10 -0.800 -0.177  0.819 1
1008 em 00 -1.231  0.144  1.239 8
1008 cf 00 -0.396  0.688  0.794 7
1008 pf 01 -0.734  1.072  1.299 7
1008 pf 02 -1.267 -1.298  1.814 2
1008 pf 03 -1.192 -0.134  1.199 1
1008 pf 04 -0.320 -1.414  1.450 2
1008 pf 05 -2.350 -0.000  2.350 1
1008 pf 06 -2.037  1.851  2.753 8
1008 pf 07 -0.924 -1.335  1.624 2
1008 pf 08 -1.587  0.220  1.603 8
1008 pf 09 -1.529  1.759  2.331 7
1008 pf 10 -1.040  0.179  1.055 8
1032 em 00 -1.191  0.046  1.191 8
1032 cf 00 -0.118  0.597  0.609 7
1032 pf 01 -1.062  1.270  1.655 7
1032 pf 02 -1.174 -1.971  2.294 2
1032 pf 03 -1.185  0.098  1.189 8
1032 pf 04 -0.372 -1.538  1.582 2
1032 pf 05 -2.052 -0.060  2.052 1
1032 pf 06 -2.264  1.383  2.653 8
1032 pf 07 -0.483 -1.545  1.619 2
1032 pf 08 -1.810  0.161  1.817 8
1032 pf 09 -1.561  1.717  2.321 7
1032 pf 10 -0.866  0.382  0.947 8
1056 em 00 -1.117 -0.082  1.120 1
1056 cf 00  0.012  0.701  0.701 6
1056 pf 01 -1.107  1.346  1.742 7
1056 pf 02 -0.967 -2.266  2.464 2
1056 pf 03 -0.802 -0.065  0.804 1
1056 pf 04 -0.233 -1.805  1.820 2
1056 pf 05 -2.128 -0.004  2.128 1
1056 pf 06 -2.285  0.894  2.454 8
1056 pf 07 -0.276 -1.756  1.778 2
1056 pf 08 -1.608  0.144  1.614 8
1056 pf 09 -1.739  1.327  2.187 8
1056 pf 10 -1.018  0.562  1.163 8
1080 em 00 -1.026 -0.186  1.042 1
1080 cf 00  0.442  0.673  0.805 6
1080 pf 01 -1.221  1.235  1.737 7
1080 pf 02 -0.794 -2.110  2.255 2
1080 pf 03 -0.527 -0.355  0.635 1
1080 pf 04 -0.222 -1.965  1.977 2
1080 pf 05 -1.978  0.135  1.982 8
1080 pf 06 -1.817  0.647  1.929 8
1080 pf 07 -0.140 -1.847  1.852 2
1080 pf 08 -1.447  0.498  1.530 8
1080 pf 09 -2.013  0.520  2.079 8
1080 pf 10 -1.425  0.503  1.511 8
1104 em 00 -0.930 -0.266  0.968 1
1104 cf 00  0.313  0.715  0.781 6
1104 pf 01 -1.400  1.054  1.752 8
1104 pf 02 -0.685 -2.287  2.387 2
1104 pf 03 -0.330 -0.759  0.827 2
1104 pf 04 -0.128 -2.038  2.042 2
1104 pf 05 -1.506  0.139  1.512 8
1104 pf 06 -1.103  0.383  1.168 8
1104 pf 07  0.120 -1.369  1.375 3
1104 pf 08 -1.746  0.503  1.817 8
1104 pf 09 -2.050  0.239  2.064 8
1104 pf 10 -1.549  0.476  1.621 8
