ecmf prod rf 2010011600 20230116 11 046
0024 em 00  0.517 -0.931  1.065 3
0024 cf 00  0.434 -0.908  1.006 3
0024 pf 01  0.521 -1.033  1.157 3
0024 pf 02  0.548 -0.873  1.030 3
0024 pf 03  0.599 -0.960  1.132 3
0024 pf 04  0.415 -1.029  1.110 3
0024 pf 05  0.609 -0.923  1.106 3
0024 pf 06  0.468 -0.820  0.944 3
0024 pf 07  0.496 -0.944  1.067 3
0024 pf 08  0.581 -0.852  1.031 3
0024 pf 09  0.513 -0.935  1.066 3
0024 pf 10  0.547 -0.852  1.012 3
0048 em 00  0.795 -0.788  1.120 4
0048 cf 00  0.756 -0.795  1.097 3
0048 pf 01  0.682 -1.073  1.271 3
0048 pf 02  0.964 -0.616  1.144 4
0048 pf 03  1.095 -0.704  1.302 4
0048 pf 04  0.659 -0.946  1.154 3
0048 pf 05  0.802 -0.739  1.091 4
0048 pf 06  0.603 -0.836  1.031 3
0048 pf 07  0.948 -0.682  1.168 4
0048 pf 08  0.747 -0.730  1.044 4
0048 pf 09  0.704 -0.814  1.076 3
0048 pf 10  0.817 -0.621  1.026 4
0072 em 00  0.809 -0.447  0.924 4
0072 cf 00  0.825 -0.416  0.924 4
0072 pf 01  0.612 -0.575  0.840 4
0072 pf 02  1.121 -0.060  1.123 4
0072 pf 03  1.127 -0.441  1.211 4
0072 pf 04  0.734 -0.766  1.060 3
0072 pf 05  0.665 -0.279  0.721 4
0072 pf 06  0.413 -0.559  0.695 3
0072 pf 07  1.298 -0.279  1.327 4
0072 pf 08  0.642 -0.412  0.763 4
0072 pf 09  0.648 -0.627  0.901 4
0072 pf 10  0.871 -0.388  0.954 4
0096 em 00  0.512 -0.132  0.529 4
0096 cf 00  0.495 -0.103  0.506 4
0096 pf 01  0.433 -0.410  0.596 4
0096 pf 02  0.896  0.553  1.053 5
0096 pf 03  0.783 -0.267  0.827 4
0096 pf 04  0.592 -0.391  0.709 4
0096 pf 05  0.164 -0.007  0.165 4
0096 pf 06  0.248 -0.440  0.505 3
0096 pf 07  0.955  0.194  0.974 5
0096 pf 08  0.139 -0.088  0.164 4
0096 pf 09  0.565 -0.273  0.628 4
0096 pf 10  0.465 -0.133  0.484 4
0120 em 00  0.091  0.343  0.355 6
0120 cf 00 -0.007  0.342  0.342 7
0120 pf 01 -0.078  0.008  0.078 8
0120 pf 02  0.498  1.184  1.285 6
0120 pf 03  0.143  0.302  0.335 6
0120 pf 04  0.649  0.098  0.656 5
0120 pf 05 -0.269  0.409  0.490 7
0120 pf 06 -0.169 -0.152  0.227 1
0120 pf 07  0.504  0.598  0.782 6
0120 pf 08 -0.410  0.323  0.522 8
0120 pf 09  0.260  0.271  0.375 6
0120 pf 10  0.021  0.442  0.443 6
0144 em 00 -0.353  0.619  0.712 7
0144 cf 00 -0.514  0.594  0.786 7
0144 pf 01 -0.281  0.358  0.455 7
0144 pf 02  0.023  1.473  1.473 6
0144 pf 03 -0.466  0.537  0.711 7
0144 pf 04  0.228  0.549  0.595 6
0144 pf 05 -0.672  0.580  0.888 8
0144 pf 06 -0.508 -0.193  0.543 1
0144 pf 07  0.012  1.129  1.129 6
0144 pf 08 -0.800  0.469  0.927 8
0144 pf 09 -0.281  0.378  0.471 7
0144 pf 10 -0.418  0.940  1.029 7
0168 em 00 -0.749  0.641  0.986 8
0168 cf 00 -0.960  0.607  1.136 8
0168 pf 01 -0.521  0.571  0.773 7
0168 pf 02 -0.353  1.425  1.468 7
0168 pf 03 -0.706  0.863  1.115 7
0168 pf 04 -0.297  0.459  0.546 7
0168 pf 05 -1.389  0.566  1.500 8
0168 pf 06 -0.689 -0.214  0.722 1
0168 pf 07 -0.276  1.077  1.112 7
0168 pf 08 -1.202  0.325  1.246 8
0168 pf 09 -0.603  0.368  0.707 8
0168 pf 10 -1.006  0.995  1.415 8
0192 em 00 -0.919  0.692  1.151 8
0192 cf 00 -1.209  0.701  1.397 8
0192 pf 01 -0.684  0.955  1.175 7
0192 pf 02 -0.738  1.672  1.828 7
0192 pf 03 -0.994  1.145  1.516 7
0192 pf 04 -0.487  0.377  0.616 8
0192 pf 05 -1.496  0.439  1.559 8
0192 pf 06 -0.570 -0.376  0.683 1
0192 pf 07 -0.549  1.136  1.262 7
0192 pf 08 -1.198  0.190  1.213 8
0192 pf 09 -0.768  0.384  0.859 8
0192 pf 10 -1.190  0.976  1.539 8
0216 em 00 -1.000  0.654  1.195 8
0216 cf 00 -1.344  0.516  1.440 8
0216 pf 01 -0.987  1.155  1.519 7
0216 pf 02 -1.023  1.493  1.810 7
0216 pf 03 -1.111  1.311  1.718 7
0216 pf 04 -0.306  0.232  0.384 8
0216 pf 05 -1.456  0.408  1.512 8
0216 pf 06 -0.206 -0.272  0.341 2
0216 pf 07 -1.135  1.198  1.650 7
0216 pf 08 -1.192 -0.061  1.194 1
0216 pf 09 -0.785  0.352  0.860 8
0216 pf 10 -1.209  0.870  1.490 8
0240 em 00 -0.882  0.671  1.108 8
0240 cf 00 -1.114  0.580  1.256 8
0240 pf 01 -0.896  1.345  1.616 7
0240 pf 02 -1.109  1.901  2.201 7
0240 pf 03 -0.986  1.461  1.762 7
0240 pf 04 -0.061  0.197  0.207 7
0240 pf 05 -1.299  0.070  1.301 8
0240 pf 06  0.213 -0.246  0.325 3
0240 pf 07 -1.231  1.272  1.770 7
0240 pf 08 -1.185 -0.255  1.212 1
0240 pf 09 -0.754  0.440  0.873 8
0240 pf 10 -1.052  0.610  1.217 8
0264 em 00 -0.695  0.527  0.872 8
0264 cf 00 -0.771  0.398  0.868 8
0264 pf 01 -0.694  1.408  1.570 7
0264 pf 02 -1.173  1.769  2.122 7
0264 pf 03 -0.520  1.203  1.310 7
0264 pf 04 -0.103  0.066  0.122 8
0264 pf 05 -1.271 -0.366  1.322 1
0264 pf 06  0.481 -0.359  0.600 4
0264 pf 07 -0.908  1.115  1.438 7
0264 pf 08 -0.868 -0.397  0.955 1
0264 pf 09 -0.752  0.706  1.032 8
0264 pf 10 -0.855  0.273  0.897 8
0288 em 00 -0.555  0.311  0.636 8
0288 cf 00 -0.447  0.203  0.491 8
0288 pf 01 -0.473  1.318  1.400 7
0288 pf 02 -1.288  1.451  1.940 7
0288 pf 03 -0.604  1.081  1.238 7
0288 pf 04  0.099 -0.209  0.231 3
0288 pf 05 -0.982 -0.793  1.262 1
0288 pf 06  0.456 -0.261  0.525 4
0288 pf 07 -0.609  0.516  0.799 8
0288 pf 08 -0.713 -0.471  0.854 1
0288 pf 09 -0.781  0.754  1.085 8
0288 pf 10 -0.557 -0.127  0.572 1
0312 em 00 -0.443  0.047  0.446 8
0312 cf 00 -0.303 -0.137  0.333 1
0312 pf 01 -0.156  0.872  0.886 7
0312 pf 02 -0.970  1.090  1.459 7
0312 pf 03 -0.621  0.726  0.956 7
0312 pf 04  0.348 -0.553  0.654 3
0312 pf 05 -0.911 -1.026  1.373 2
0312 pf 06  0.175 -0.146  0.228 4
0312 pf 07 -0.541  0.246  0.594 8
0312 pf 08 -0.702 -0.728  1.011 2
0312 pf 09 -0.606  0.620  0.867 7
0312 pf 10 -0.395 -0.401  0.563 2
