ecmf prod rf 2009012300 20230123 11 046
0408 cf 00  0.993  0.019  0.993 5
0408 pf 01  1.120  1.890  2.197 6
0408 pf 02 -0.251 -0.773  0.813 2
0408 pf 03 -0.160  0.539  0.562 7
0408 pf 04  0.134  0.521  0.538 6
0408 pf 05  0.785 -0.851  1.158 3
0408 pf 06  0.878  0.419  0.973 5
0408 pf 07  1.446  0.759  1.633 5
0408 pf 08 -0.041 -1.921  1.922 2
0408 pf 09  1.504  0.007  1.504 5
0408 pf 10  0.123 -0.996  1.004 3
0432 em 00  0.431  0.082  0.439 5
0432 cf 00  0.691  0.330  0.766 5
0432 pf 01  0.405  2.131  2.170 6
0432 pf 02 -0.418 -0.956  1.044 2
0432 pf 03 -0.369  0.912  0.984 7
0432 pf 04 -0.046  0.708  0.709 7
0432 pf 05  0.675 -0.884  1.112 3
0432 pf 06  0.911  0.335  0.970 5
0432 pf 07  1.192  0.831  1.453 5
0432 pf 08  0.298 -1.917  1.940 3
0432 pf 09  1.041  0.359  1.101 5
0432 pf 10  0.202 -1.068  1.087 3
0456 em 00  0.253  0.093  0.270 5
0456 cf 00  0.354  0.458  0.578 6
0456 pf 01 -0.373  2.176  2.208 7
0456 pf 02 -0.212 -1.311  1.328 2
0456 pf 03 -0.385  0.860  0.942 7
0456 pf 04 -0.075  0.787  0.790 7
0456 pf 05  0.795 -0.792  1.123 4
0456 pf 06  0.730  0.170  0.750 5
0456 pf 07  0.982  1.139  1.504 6
0456 pf 08  0.411 -2.158  2.197 3
0456 pf 09  0.531  0.398  0.663 5
0456 pf 10 -0.104 -0.835  0.841 2
0480 em 00  0.059  0.170  0.180 6
0480 cf 00 -0.304  0.523  0.605 7
0480 pf 01 -1.237  2.136  2.468 7
0480 pf 02 -0.253 -1.554  1.575 2
0480 pf 03 -0.258  0.877  0.914 7
0480 pf 04 -0.300  0.993  1.037 7
0480 pf 05  1.094 -0.537  1.219 4
0480 pf 06  0.413  0.310  0.516 5
0480 pf 07  0.867  1.355  1.608 6
0480 pf 08  0.562 -2.106  2.180 3
0480 pf 09  0.198  0.515  0.552 6
0480 pf 10 -0.220 -0.784  0.814 2
0504 em 00 -0.122  0.187  0.223 7
0504 cf 00 -0.733  0.354  0.814 8
0504 pf 01 -1.776  1.505  2.328 8
0504 pf 02 -0.589 -1.540  1.649 2
0504 pf 03 -0.231  1.147  1.170 7
0504 pf 04 -0.474  1.200  1.290 7
0504 pf 05  1.463 -0.107  1.467 4
0504 pf 06  0.018  0.234  0.234 6
0504 pf 07  0.684  1.324  1.490 6
0504 pf 08  0.705 -2.107  2.221 3
0504 pf 09 -0.378  0.590  0.701 7
0504 pf 10 -0.084 -0.700  0.705 2
0528 em 00 -0.086  0.242  0.257 7
0528 cf 00 -0.893  0.493  1.020 8
0528 pf 01 -2.053  1.089  2.324 8
0528 pf 02 -0.970 -1.502  1.787 2
0528 pf 03  0.122  1.340  1.346 6
0528 pf 04 -0.252  1.162  1.189 7
0528 pf 05  1.650  0.565  1.744 5
0528 pf 06  0.185  0.275  0.331 6
0528 pf 07  0.404  1.295  1.357 6
0528 pf 08  1.291 -1.826  2.236 3
0528 pf 09 -0.655  0.506  0.827 8
0528 pf 10  0.175 -0.890  0.907 3
0552 em 00  0.040  0.192  0.196 6
0552 cf 00 -0.653  0.339  0.736 8
0552 pf 01 -2.211  0.767  2.341 8
0552 pf 02 -0.960 -1.521  1.798 2
0552 pf 03  0.095  0.861  0.866 6
0552 pf 04  0.092  0.796  0.801 6
0552 pf 05  1.717  0.979  1.977 5
0552 pf 06  0.169  0.301  0.345 6
0552 pf 07  0.215  1.388  1.405 6
0552 pf 08  1.767 -1.494  2.314 4
0552 pf 09 -0.442  0.396  0.594 8
0552 pf 10  0.639 -0.882  1.089 3
0576 em 00  0.177  0.290  0.340 6
0576 cf 00 -0.460  0.290  0.544 8
0576 pf 01 -2.079  0.566  2.155 8
0576 pf 02 -0.617 -1.483  1.607 2
0576 pf 03  0.160  0.781  0.797 6
0576 pf 04  0.276  0.463  0.539 6
0576 pf 05  1.597  1.220  2.010 5
0576 pf 06  0.256  0.459  0.525 6
0576 pf 07  0.279  1.585  1.609 6
0576 pf 08  2.110 -0.743  2.237 4
0576 pf 09 -0.277  0.460  0.538 7
0576 pf 10  0.695 -0.599  0.917 4
0600 em 00  0.232  0.344  0.415 6
0600 cf 00 -0.252  0.396  0.470 7
0600 pf 01 -1.713  0.048  1.713 8
0600 pf 02 -0.283 -1.391  1.420 2
0600 pf 03 -0.026  0.854  0.854 7
0600 pf 04  0.500  0.149  0.522 5
0600 pf 05  1.244  1.428  1.894 6
0600 pf 06  0.575  0.683  0.892 6
0600 pf 07  0.273  1.654  1.676 6
0600 pf 08  1.835 -0.226  1.849 4
0600 pf 09 -0.210  0.188  0.281 8
0600 pf 10  0.619 -0.199  0.650 4
0624 em 00  0.269  0.390  0.474 6
0624 cf 00 -0.117  0.972  0.979 7
0624 pf 01 -1.123 -0.579  1.264 1
0624 pf 02  0.188 -1.215  1.230 3
0624 pf 03 -0.267  0.370  0.456 7
0624 pf 04  0.753  0.160  0.770 5
0624 pf 05  0.727  1.694  1.843 6
0624 pf 06  0.589  1.017  1.175 6
0624 pf 07  0.356  1.536  1.577 6
0624 pf 08  1.785  0.260  1.803 5
0624 pf 09 -0.210 -0.144  0.255 1
0624 pf 10  0.320  0.019  0.320 5
0648 em 00  0.244  0.432  0.496 6
0648 cf 00 -0.066  1.206  1.208 7
0648 pf 01 -0.765 -0.918  1.195 2
0648 pf 02  0.768 -0.950  1.222 3
0648 pf 03 -0.424 -0.137  0.446 1
0648 pf 04  0.813 -0.097  0.819 4
0648 pf 05  0.366  1.837  1.874 6
0648 pf 06  0.451  1.121  1.209 6
0648 pf 07  0.326  1.438  1.475 6
0648 pf 08  1.527  0.671  1.668 5
0648 pf 09 -0.271 -0.078  0.282 1
0648 pf 10  0.012  0.432  0.432 6
0672 em 00  0.035  0.512  0.514 6
0672 cf 00 -0.163  1.455  1.464 7
0672 pf 01 -0.561 -1.143  1.274 2
0672 pf 02  1.189 -0.752  1.407 4
0672 pf 03 -0.402 -0.385  0.557 1
0672 pf 04  0.436 -0.210  0.484 4
0672 pf 05 -0.295  1.521  1.549 7
0672 pf 06 -0.011  1.284  1.284 7
0672 pf 07  0.011  1.990  1.990 6
0672 pf 08  1.056  0.945  1.417 5
0672 pf 09 -0.402  0.038  0.403 8
0672 pf 10 -0.407  0.665  0.780 7
0696 em 00 -0.041  0.552  0.554 7
0696 cf 00  0.229  1.572  1.589 6
0696 pf 01 -0.416 -1.353  1.416 2
0696 pf 02  1.160 -0.816  1.418 4
0696 pf 03  0.209 -0.442  0.489 3
0696 pf 04  0.167 -0.070  0.181 4
0696 pf 05 -0.484  1.403  1.484 7
0696 pf 06 -0.112  1.372  1.376 7
0696 pf 07 -0.383  2.387  2.418 7
0696 pf 08  0.340  0.930  0.990 6
0696 pf 09 -0.447  0.264  0.520 8
0696 pf 10 -0.608  0.607  0.859 8
0720 em 00 -0.113  0.557  0.568 7
0720 cf 00  0.415  1.695  1.745 6
0720 pf 01 -0.332 -1.586  1.621 2
0720 pf 02  1.082 -0.749  1.316 4
0720 pf 03  0.698 -0.259  0.744 4
0720 pf 04  0.090 -0.061  0.109 4
0720 pf 05 -0.683  1.322  1.488 7
0720 pf 06 -0.375  1.416  1.465 7
0720 pf 07 -0.668  2.223  2.321 7
0720 pf 08 -0.325  1.035  1.085 7
0720 pf 09 -0.718  0.227  0.753 8
0720 pf 10 -0.284  0.670  0.728 7
0744 em 00 -0.210  0.483  0.527 7
0744 cf 00  0.168  1.719  1.728 6
0744 pf 01  0.032 -1.635  1.635 3
0744 pf 02  0.735 -0.337  0.809 4
0744 pf 03  0.843 -0.440  0.951 4
0744 pf 04 -0.036 -0.158  0.162 2
0744 pf 05 -0.628  1.260  1.408 7
0744 pf 06 -0.987  1.226  1.574 7
0744 pf 07 -0.781  1.690  1.861 7
0744 pf 08 -0.547  0.992  1.133 7
0744 pf 09 -0.638  0.234  0.679 8
0744 pf 10 -0.301  0.602  0.673 7
0768 em 00 -0.190  0.421  0.462 7
0768 cf 00 -0.232  1.533  1.550 7
0768 pf 01 -0.248 -1.316  1.339 2
0768 pf 02  0.567  0.178  0.594 5
0768 pf 03  1.207 -0.830  1.465 4
0768 pf 04  0.616  0.039  0.617 5
0768 pf 05 -0.666  1.068  1.259 7
0768 pf 06 -1.444  0.759  1.632 8
0768 pf 07 -0.622  1.556  1.676 7
0768 pf 08 -0.682  0.924  1.148 7
0768 pf 09 -0.140  0.056  0.151 8
0768 pf 10 -0.248  0.532  0.587 7
0792 em 00 -0.171  0.452  0.483 7
0792 cf 00 -0.534  1.503  1.595 7
0792 pf 01 -0.331 -0.782  0.849 2
0792 pf 02  0.568  0.404  0.697 5
0792 pf 03  1.266 -0.783  1.488 4
0792 pf 04  1.098  0.358  1.154 5
0792 pf 05 -0.679  1.093  1.286 7
0792 pf 06 -1.796  0.247  1.812 8
0792 pf 07 -0.583  1.457  1.570 7
0792 pf 08 -0.776  1.028  1.288 7
0792 pf 09  0.053  0.132  0.142 6
0792 pf 10  0.023  0.192  0.194 6
0816 em 00 -0.184  0.477  0.511 7
0816 cf 00 -0.986  1.517  1.809 7
0816 pf 01 -0.223 -0.804  0.834 2
0816 pf 02  0.224  0.718  0.752 6
0816 pf 03  1.247 -0.498  1.343 4
0816 pf 04  1.030  0.358  1.090 5
0816 pf 05 -0.597  1.154  1.299 7
0816 pf 06 -1.487 -0.226  1.504 1
0816 pf 07 -0.593  1.562  1.670 7
0816 pf 08 -1.131  1.232  1.672 7
0816 pf 09  0.217 -0.051  0.223 4
0816 pf 10  0.461  0.207  0.506 5
0840 em 00 -0.160  0.430  0.459 7
0840 cf 00 -1.222  1.344  1.817 7
0840 pf 01 -0.212 -0.686  0.718 2
0840 pf 02  0.111  0.938  0.945 6
0840 pf 03  1.159 -0.651  1.330 4
0840 pf 04  0.765  0.269  0.811 5
0840 pf 05 -0.373  0.933  1.005 7
0840 pf 06 -1.004 -0.834  1.305 1
0840 pf 07 -0.300  1.750  1.776 7
0840 pf 08 -1.476  1.251  1.935 8
0840 pf 09  0.569  0.000  0.569 5
0840 pf 10  0.398  0.378  0.549 5
0864 em 00 -0.132  0.432  0.452 7
0864 cf 00 -1.339  1.101  1.734 8
0864 pf 01 -0.545 -0.313  0.628 1
0864 pf 02  0.423  1.391  1.454 6
0864 pf 03  1.193 -0.876  1.480 4
0864 pf 04  0.588  0.434  0.731 5
0864 pf 05 -0.618  0.702  0.935 7
0864 pf 06 -0.400 -0.989  1.067 2
0864 pf 07 -0.052  1.765  1.765 7
0864 pf 08 -1.827  0.915  2.044 8
0864 pf 09  0.931  0.113  0.938 5
0864 pf 10  0.352  0.489  0.602 6
0888 em 00 -0.161  0.486  0.512 7
0888 cf 00 -1.595  0.814  1.790 8
0888 pf 01 -0.359 -0.127  0.380 1
0888 pf 02  0.483  1.957  2.016 6
0888 pf 03  1.057 -1.026  1.473 4
0888 pf 04  0.449  0.557  0.715 6
0888 pf 05 -0.732  0.471  0.870 8
0888 pf 06  0.034 -0.893  0.894 3
0888 pf 07 -0.199  1.525  1.538 7
0888 pf 08 -2.157  0.732  2.278 8
0888 pf 09  0.929  0.558  1.083 5
0888 pf 10  0.436  0.775  0.889 6
0912 em 00 -0.244  0.521  0.575 7
0912 cf 00 -1.806  0.618  1.909 8
0912 pf 01 -0.278 -0.044  0.282 1
0912 pf 02  0.353  2.084  2.114 6
0912 pf 03  0.810 -1.154  1.410 3
0912 pf 04  0.508  0.914  1.046 6
0912 pf 05 -0.926  0.101  0.931 8
0912 pf 06  0.168 -0.588  0.611 3
0912 pf 07 -0.521  1.128  1.243 7
0912 pf 08 -2.201  0.643  2.293 8
0912 pf 09  0.876  0.886  1.246 6
0912 pf 10  0.411  1.150  1.221 6
0936 em 00 -0.201  0.492  0.531 7
0936 cf 00 -1.770  0.379  1.810 8
0936 pf 01 -0.187 -0.172  0.254 1
0936 pf 02 -0.086  2.164  2.166 7
0936 pf 03  1.065 -1.084  1.520 3
0936 pf 04  0.539  1.225  1.339 6
0936 pf 05 -1.039  0.009  1.039 8
0936 pf 06  0.337 -0.322  0.466 4
0936 pf 07 -0.582  0.597  0.833 7
0936 pf 08 -1.767  0.309  1.794 8
0936 pf 09  0.940  1.165  1.497 6
0936 pf 10  0.357  1.144  1.198 6
0960 em 00 -0.219  0.486  0.533 7
0960 cf 00 -1.748  0.164  1.755 8
0960 pf 01  0.054 -0.135  0.145 3
0960 pf 02 -0.267  2.170  2.187 7
0960 pf 03  1.151 -0.703  1.348 4
0960 pf 04  0.202  1.076  1.095 6
0960 pf 05 -1.236 -0.190  1.251 1
0960 pf 06  0.535 -0.168  0.561 4
0960 pf 07 -0.201  0.390  0.439 7
0960 pf 08 -1.550  0.006  1.550 8
0960 pf 09  0.440  1.415  1.482 6
0960 pf 10  0.215  1.312  1.329 6
0984 em 00 -0.255  0.480  0.543 7
0984 cf 00 -1.817 -0.066  1.818 1
0984 pf 01  0.300  0.064  0.307 5
0984 pf 02 -0.380  1.955  1.992 7
0984 pf 03  1.166 -0.756  1.390 4
0984 pf 04 -0.350  0.988  1.048 7
0984 pf 05 -1.133 -0.343  1.184 1
0984 pf 06  0.714  0.152  0.730 5
0984 pf 07 -0.021  0.124  0.126 7
0984 pf 08 -1.392 -0.229  1.411 1
0984 pf 09  0.039  1.739  1.740 6
0984 pf 10  0.034  1.639  1.640 6
1008 em 00 -0.215  0.467  0.514 7
1008 cf 00 -1.825 -0.359  1.860 1
1008 pf 01  0.512  0.214  0.556 5
1008 pf 02 -0.396  1.997  2.036 7
1008 pf 03  1.301 -0.728  1.491 4
1008 pf 04 -0.424  1.101  1.180 7
1008 pf 05 -0.970 -0.405  1.051 1
1008 pf 06  0.617  0.279  0.677 5
1008 pf 07  0.028  0.049  0.056 6
1008 pf 08 -0.760 -0.524  0.924 1
1008 pf 09 -0.268  1.706  1.727 7
1008 pf 10 -0.217  1.760  1.774 7
1032 em 00 -0.176  0.415  0.451 7
1032 cf 00 -1.696 -0.671  1.824 1
1032 pf 01  0.603  0.383  0.714 5
1032 pf 02 -0.331  1.977  2.005 7
1032 pf 03  1.456 -0.706  1.618 4
1032 pf 04 -0.189  1.100  1.116 7
1032 pf 05 -0.946 -0.446  1.046 1
1032 pf 06  0.525  0.746  0.912 6
1032 pf 07  0.124  0.056  0.136 5
1032 pf 08 -0.551 -0.983  1.127 2
1032 pf 09 -0.538  1.414  1.513 7
1032 pf 10 -0.435  1.611  1.668 7
1056 em 00 -0.228  0.445  0.500 7
1056 cf 00 -1.371 -0.761  1.568 1
1056 pf 01  0.312  0.546  0.629 6
1056 pf 02 -0.307  1.765  1.791 7
1056 pf 03  1.239 -0.374  1.294 4
1056 pf 04 -0.422  1.056  1.137 7
1056 pf 05 -0.636 -0.312  0.709 1
1056 pf 06  0.574  1.028  1.178 6
1056 pf 07 -0.140  0.219  0.260 7
1056 pf 08 -0.540 -0.940  1.084 2
1056 pf 09 -0.423  1.130  1.207 7
1056 pf 10 -0.825  1.447  1.665 7
1080 em 00 -0.357  0.432  0.560 7
1080 cf 00 -1.098 -0.916  1.430 1
1080 pf 01  0.075  0.629  0.634 6
1080 pf 02 -0.265  1.503  1.526 7
1080 pf 03  1.159 -0.073  1.161 4
1080 pf 04 -0.727  0.671  0.989 8
1080 pf 05 -0.539 -0.494  0.731 1
1080 pf 06  0.548  1.178  1.299 6
1080 pf 07 -0.633  0.413  0.756 8
1080 pf 08 -0.815 -0.764  1.117 1
1080 pf 09 -0.610  1.197  1.344 7
1080 pf 10 -1.001  1.302  1.642 7
1104 em 00 -0.459  0.337  0.569 8
1104 cf 00 -0.738 -0.888  1.155 2
1104 pf 01  0.055  0.513  0.516 6
1104 pf 02 -0.282  0.986  1.026 7
1104 pf 03  1.001  0.197  1.020 5
1104 pf 04 -1.147  0.437  1.228 8
1104 pf 05 -0.220 -0.874  0.901 2
1104 pf 06  0.474  1.454  1.530 6
1104 pf 07 -0.871  0.433  0.972 8
1104 pf 08 -0.936 -0.753  1.202 1
1104 pf 09 -1.274  1.050  1.651 8
1104 pf 10 -1.042  1.064  1.489 7
