ecmf prod rf 2016010200 20230102 11 046
0024 em 00 -1.138  1.566  1.936 7
0024 cf 00 -1.139  1.580  1.947 7
0024 pf 01 -1.281  1.470  1.950 7
0024 pf 02 -1.163  1.674  2.038 7
0024 pf 03 -1.144  1.651  2.009 7
0024 pf 04 -1.134  1.533  1.907 7
0024 pf 05 -1.093  1.669  1.994 7
0024 pf 06 -1.120  1.463  1.843 7
0024 pf 07 -1.101  1.461  1.829 7
0024 pf 08 -1.180  1.664  2.040 7
0024 pf 09 -1.161  1.505  1.900 7
0024 pf 10 -0.975  1.485  1.776 7
0048 em 00 -1.430  1.428  2.021 8
0048 cf 00 -1.320  1.431  1.946 7
0048 pf 01 -1.434  1.290  1.929 8
0048 pf 02 -1.521  1.446  2.099 8
0048 pf 03 -1.597  1.553  2.228 8
0048 pf 04 -1.341  1.369  1.916 7
0048 pf 05 -1.429  1.617  2.158 7
0048 pf 06 -1.307  1.327  1.862 7
0048 pf 07 -1.409  1.244  1.880 8
0048 pf 08 -1.701  1.572  2.316 8
0048 pf 09 -1.260  1.370  1.861 7
0048 pf 10 -1.358  1.447  1.984 7
0072 em 00 -1.564  1.461  2.140 8
0072 cf 00 -1.464  1.482  2.083 7
0072 pf 01 -1.517  1.316  2.008 8
0072 pf 02 -1.571  1.659  2.285 7
0072 pf 03 -1.900  1.504  2.423 8
0072 pf 04 -1.384  1.320  1.913 8
0072 pf 05 -1.589  1.712  2.335 7
0072 pf 06 -1.497  1.276  1.967 8
0072 pf 07 -1.462  1.151  1.861 8
0072 pf 08 -1.854  1.445  2.351 8
0072 pf 09 -1.447  1.415  2.024 8
0072 pf 10 -1.428  1.737  2.249 7
0096 em 00 -1.615  1.488  2.196 8
0096 cf 00 -1.506  1.572  2.178 7
0096 pf 01 -1.411  1.325  1.936 8
0096 pf 02 -1.774  1.774  2.509 7
0096 pf 03 -1.999  1.285  2.376 8
0096 pf 04 -1.352  1.325  1.893 8
0096 pf 05 -1.605  1.891  2.480 7
0096 pf 06 -1.747  1.333  2.198 8
0096 pf 07 -1.548  1.150  1.928 8
0096 pf 08 -1.711  1.268  2.130 8
0096 pf 09 -1.509  1.408  2.063 8
0096 pf 10 -1.505  1.993  2.497 7
0120 em 00 -1.804  1.363  2.261 8
0120 cf 00 -1.693  1.540  2.288 8
